ArgName,ArgBasicWeight,FinalWeight
A272,0.41,0.4640812026161314
A270,0.72,0.4997021056300045
A288,0.31,0.4876352204904668
A289,0.08,0.4862635546081405
A286,0.13,0.4652150294782019
A287,0.29,0.5210631973236997
A284,0.08,0.459187324171066
A285,0.5,0.4980591326485518
A282,0.86,0.5565018818682288
A283,0.92,0.5341885950413656
A280,0.22,0.4112105555301688
A281,0.71,0.642691049641499
A299,0.62,0.5046544473953678
A297,0.31,0.4816992034082671
A298,0.19,0.4900792669831625
A295,0.6,0.5243259342580764
A296,0.49,0.5000279457705118
A293,0.93,0.519094124254743
A294,0.31,0.4732406002265339
A291,0.06,0.4937995841088277
A292,0.21,0.4817430696682832
A290,0.23,0.4655678179906533
