ArgName,ArgBasicWeight,FinalWeight
A272,0.11,0.4726655741636608
A270,0.75,0.505070531076406
A288,0.56,0.5531278689571784
A289,0.55,0.5213229226119196
A286,0.95,0.4930175201396572
A287,0.32,0.4903447942179063
A284,0.17,0.4842930272887006
A285,0.55,0.515119334327226
A282,0.89,0.4857911013728334
A283,0.06,0.5062190062532298
A280,0.64,0.509293458326606
A281,0.65,0.559692214918498
A299,0.38,0.4201852223310387
A297,0.21,0.4563614360259345
A298,0.39,0.5006640317901186
A295,0.82,0.4976090808643202
A296,0.41,0.4938674615292452
A293,0.54,0.5315453304910244
A294,0.2,0.4199076598123402
A291,0.75,0.5182373555097495
A292,0.27,0.4935662352795033
A290,0.15,0.4214066403263235
