ArgName,ArgBasicWeight,FinalWeight
A76,0.42,0.4962834754114941
A77,0.08,0.5022447050604687
A78,0.62,0.4993529675639951
A79,0.21,0.4937844153207044
A1036,0.58,0.5006326316646705
A2368,0.99,0.50180072720856
A1037,0.61,0.5079430358517154
A2367,0.78,0.4879144118474675
A1034,0.71,0.4972594439132903
A2366,0.87,0.5016589523571426
A1035,0.08,0.4999965584188747
A2365,0.7,0.4907026308684072
A178,0.47,0.4989491761428798
A1038,0.56,0.502163409761813
A179,0.44,0.50203774143839
A1039,0.93,0.5016549165086184
A2369,0.71,0.504972324856724
A176,0.31,0.3294721064313226
A2371,0.73,0.52215384824043
A177,0.66,0.5064484132986404
A1040,0.73,0.5000038814973321
A2370,0.84,0.5230491600970699
A174,0.5,0.5035681350127095
A175,0.98,0.5037984369106476
A172,0.94,0.5013953118933978
A1043,0.88,0.500109089988627
A2375,0.66,0.4987867460673229
A173,0.88,0.5003494561392677
A1044,0.58,0.476562657321687
A2374,0.77,0.5050432757826543
A170,0.88,0.5016114070690019
A1041,0.57,0.5081676422126188
A2373,0.27,0.4979329879696854
A171,0.17,0.4994914989580096
A1042,0.52,0.5033747259841637
A2372,0.98,0.4999954430595189
A80,0.18,0.4986767363609494
A81,0.38,0.504811079484934
A82,0.71,0.504139282151201
A83,0.65,0.4901544755152323
A84,0.06,0.5001928956124099
A85,0.81,0.5140091861134458
A86,0.74,0.544255667279056
A87,0.56,0.5333085837546051
A88,0.96,0.5124957346897872
A89,0.59,0.5209201131501873
A1025,0.0,0.8692153638726647
A2357,0.2,0.4878687108822866
A1026,0.32,0.4786380774037889
A2356,0.35,0.4935587753076831
A1023,0.14,8.668895274188403e-06
A2355,0.88,0.5236957474249746
A1024,0.22,0.4110255347107732
A2354,0.53,0.5040786901644022
A1029,0.6,0.5375545354934455
A189,0.69,0.5034604545833122
A1027,0.68,0.5011822674345476
A2359,0.66,0.5015653206701471
A1028,0.92,0.5012303433854973
A2358,0.48,0.5031106380467737
A187,0.24,0.5005907694194194
A2360,0.3,0.5046464602805327
A188,0.51,0.4997253415502824
A185,0.67,0.4999809477324359
A186,0.1,0.4945689421402617
A183,0.84,0.523319343517326
A1032,0.72,0.5071868666654262
A2364,0.46,0.4887894758302829
A184,0.94,0.5055279532011537
A1033,0.69,0.5047161540871538
A2363,0.53,0.5143912862924048
A181,0.78,0.4889215862834932
A1030,0.3,0.4961622769047407
A2362,0.96,0.5004138585939998
A90,0.11,0.4933493880722628
A182,0.5,0.4988544538962334
A1031,0.24,0.488496262017112
A2361,0.03,0.4850582738266287
A91,0.24,0.5292590189963674
A92,0.58,0.4993567839618117
A180,0.94,0.4985247431472545
A93,0.98,0.5000445184843598
A94,0.27,0.5007578474018672
A95,0.46,0.4855808411370442
A96,0.23,0.5233348064984793
A97,0.97,0.5061965897238201
A98,0.9,0.5006323185237308
A99,0.36,0.5208539544849615
A1058,0.9,0.4998867935619965
A1059,0.39,0.4993770446634347
A2389,0.95,0.5028955028507442
A1056,0.52,0.4887515728725243
A2388,0.6,0.4953417747586303
A1057,0.3,0.5197191645506944
A2387,0.05,0.4430611866351496
A198,0.7,0.5000276251499154
A1061,0.36,0.4951433226903027
A2393,0.81,0.5000206160927702
A199,0.06,0.4965787283256149
A1062,0.52,0.5036988025333426
A2392,0.11,0.4998764736287324
A196,0.41,0.4988942823640812
A2391,0.17,0.5105066339737235
A197,0.06,0.4345257972308826
A1060,0.64,0.5034133300557507
A2390,0.76,0.5004432347265189
A194,0.69,0.5006678042089736
A1065,0.68,0.5000034221384009
A2397,0.07,0.4960167852025672
A195,0.28,0.500138843851081
A1066,0.74,0.4976553412025737
A2396,0.13,0.4993917874805682
A192,0.51,0.4354006925728435
A1063,0.3,0.4988426165120759
A2395,0.19,0.5181219049909659
A193,0.65,0.4058608577439195
A1064,0.42,0.4987380545072184
A2394,0.3,0.4959354387144223
A190,0.37,0.4998362301522719
A191,0.57,0.4973244035499961
A1047,0.72,0.4964292051657182
A2379,0.93,0.4948319174686377
A1048,0.85,0.5003519470805743
A2378,0.67,0.5102348572922315
A1045,0.46,0.4690616596319275
A2377,0.28,0.497451608899021
A1046,0.84,0.502976190256807
A2376,0.92,0.4974606654997933
A1049,0.15,0.4823947378519327
A1050,0.2,0.4970875630366104
A2382,0.23,0.4978509180923463
A1051,0.77,0.5075901933888215
A2381,0.18,0.4990502308021106
A2380,0.22,0.4886533837180531
A1054,0.56,0.4972358921030863
A2386,0.27,0.4879148295237119
A1055,0.15,0.4986085949921488
A2385,0.67,0.5004856415580872
A1052,0.52,0.4889528089988562
A2384,0.61,0.4614791588099317
A1053,0.58,0.5022818664623969
A2383,0.08,0.4999686979144732
A2329,0.24,0.4946076065564521
A1477,0.72,0.4850073386408449
A2324,0.81,0.505106565067082
A1476,0.45,0.4996438324802678
A2323,0.86,0.5033088963008241
A1475,0.01,0.4857995451802362
A2322,0.72,0.4890174005326501
A1474,0.84,0.500520821345753
A2321,0.42,0.4283238933582882
A2328,0.73,0.49688780999588
A2327,0.2,0.5238227924998559
A1479,0.47,0.488341330174777
A2326,0.97,0.5003259871607636
A1478,0.3,0.4942004273040072
A2325,0.37,0.4935805389842103
A1480,0.67,0.4999533431953295
A1484,0.82,0.5017714138565917
A2331,0.15,0.504548752703181
A1000,0.35,0.4946485858204468
A1483,0.05,0.4924672859451345
A2330,0.75,0.5014548787746236
A1482,0.91,0.4973802554110653
A1481,0.15,0.4964885083459547
A2319,0.21,0.500498593559885
A2318,0.7,0.5212980456140823
A1466,0.03,0.4354153709366856
A2313,0.86,0.5131813607664368
A1465,0.98,0.5010311011137127
A2312,0.78,0.5005192645010029
A1464,0.7,0.4998679809296847
A2311,0.49,0.4980391262283103
A1463,0.72,0.5865398464855653
A2310,0.56,0.5065495835626587
A2317,0.88,0.5064285240213764
A1469,0.86,0.4893789816448867
A2316,0.06,0.4728377902397568
A1468,0.8,0.5115428747107293
A2315,0.73,0.4955676126403532
A1467,0.23,0.5000159069451485
A2314,0.95,0.5003140732337843
A1473,0.54,0.5000096098338292
A2320,0.87,0.5003650335305442
A1472,0.15,0.5011337349869068
A1471,0.98,0.5030554492582927
A1470,0.49,0.5598152098952635
A1014,0.28,0.4891350199089547
A1499,0.85,0.49888171261698
A2346,0.88,0.5056595085891125
A1015,0.41,0.5253134578947282
A1498,0.19,0.5051204810393006
A2345,0.53,0.4998678206494346
A1012,0.69,0.4998479257394692
A1497,0.49,0.5008804003768654
A2344,0.56,0.5007166185728719
A1013,0.35,0.4899179029199646
A1496,0.99,0.5281047530330649
A2343,0.26,0.5032744460416373
A1018,0.06,0.441799603491869
A1019,0.88,0.4999592881476213
A2349,0.71,0.4918799419476315
A1016,0.18,0.4987012018048594
A2348,0.59,0.5029681561530771
A1017,0.23,0.4875375917156106
A2347,0.59,0.5023776132290799
A1021,0.36,0.4901593114631269
A2353,0.11,0.4892620155441858
A1022,0.88,0.5035991917041323
A2352,0.67,0.5001484448790617
A2351,0.26,0.4990552336501785
A1020,0.44,0.5094028455770336
A2350,0.75,0.4963804461178266
A1009,0.64,0.5004266644081424
A1003,0.63,0.5009484709404692
A1488,0.29,0.5020595853046079
A2335,0.91,0.5009916008494124
A1004,0.6,0.4991148424299444
A1487,0.39,0.50627926168774
A2334,0.74,0.4979623823026082
A1001,0.84,0.5070602227832782
A1486,0.08,0.4971551111954332
A2333,0.32,0.4976382580626838
A1002,0.44,0.4914026078614745
A1485,0.76,0.5168067070346758
A2332,0.02,0.4932577091994894
A1007,0.86,0.506890404426155
A2339,0.47,0.504047320296207
A1008,0.76,0.5029077991810805
A2338,0.99,0.4998204034279571
A1005,0.99,0.5610221696921524
A2337,0.04,0.4889209684878349
A1006,0.99,0.5001837516420852
A1489,0.3,0.5022244013463626
A2336,0.41,0.5048724345585858
A1491,0.46,0.5144428163167377
A1490,0.08,0.4981629800087492
A1010,0.56,0.4890317376134709
A1495,0.72,0.4962217274414305
A2342,0.42,0.4988746003767784
A1011,0.75,0.4922322473609619
A1494,0.44,0.4987239588145327
A2341,0.04,0.4999336322642262
A1493,0.51,0.5065447882141699
A2340,0.77,0.4949555018194445
A1492,0.03,0.4849272117468511
A2529,0.4,0.4979423292786716
A2528,0.76,0.4873077520497351
A2527,0.14,0.0022578996013097
A1675,0.99,0.5322181983633103
A2522,0.66,0.5018291790724443
A1674,0.06,0.4988104710634793
A2521,0.81,0.5012041771559335
A1673,0.14,0.4999622196119714
A2520,0.25,0.5039845335820451
A1672,0.97,0.502754296732562
A1679,0.95,0.5587627230275306
A2526,0.9,0.5013142135093341
A1678,0.92,0.527932434412117
A2525,0.27,0.4971353524840127
A1677,0.31,0.4581087564281559
A2524,0.98,0.4999634421395444
A1676,0.21,0.9969808076853536
A2523,0.61,0.5174106190269756
A1682,0.59,0.4991448777953123
A1681,0.61,0.4990229987887769
A1680,0.97,0.5126849258352401
A2519,0.01,0.438132632334676
A2518,0.85,0.5182312452387026
A2517,0.04,0.4922251570847307
A1669,0.37,0.5020404992042802
A2516,0.71,0.5023826751175439
A1664,0.97,0.5147762105810143
A2511,0.59,0.5081206442477897
A1663,0.92,0.5082317927065224
A2510,0.48,0.5166474442379566
A1662,0.78,0.5232074254868748
A1661,0.57,0.5042839455899322
A1668,0.86,0.5028270693006673
A2515,0.24,0.5031395673722286
A1667,0.39,0.4975642188112718
A2514,0.25,0.4989189925953833
A1666,0.65,0.4978152020692551
A2513,0.29,0.5065030413696269
A1665,0.16,0.4988756259558784
A2512,0.87,0.5534569928256353
A1671,0.63,0.5394096988429485
A1670,0.76,0.4932258238223757
A1218,0.25,0.4994235193752278
A1219,0.09,0.4999835739960958
A2549,0.27,0.5098209794867454
A1212,0.88,0.5000011271912252
A1697,0.65,0.5004199304875933
A2544,0.83,0.5003093971651014
A1213,0.3,0.5039565060625584
A1696,0.16,0.4982724914293177
A2543,0.43,0.4980361928179611
A1210,0.36,0.5171892956291362
A1695,0.11,0.4969112913829948
A2542,0.0,0.9998652446919942
A1211,0.95,0.513457867328018
A1694,0.46,0.4994283450337053
A2541,0.84,0.5516624110333296
A1216,0.05,0.4982336079905651
A2548,0.12,0.447340609817636
A1217,0.55,0.4960776945821038
A2547,0.71,0.4933013185465966
A1214,0.03,0.5007310654058281
A1699,0.03,0.4983326087807643
A2546,0.63,0.5862749425504402
A1215,0.46,0.5000740833082138
A1698,0.31,0.5065550313062894
A2545,0.92,0.5023667158580662
A2551,0.01,0.5000002286720411
A1220,0.17,0.4471410872293548
A2550,0.05,0.5002328484489911
A1209,0.57,0.5002340652917642
A1207,0.61,0.5007878640528465
A2539,0.64,0.5372583210733591
A1208,0.63,0.514954717923409
A2538,0.65,0.5020313456241785
A1201,0.07,0.4978933823759647
A1686,0.92,0.5067666871200793
A2533,0.9,0.5000000447676863
A1202,0.05,0.5005243334575774
A1685,0.17,0.4965995777529704
A2532,0.11,0.4858218844376274
A1684,0.39,0.5024481086732596
A2531,0.17,0.5006810002740955
A1200,0.56,0.4998969225566506
A1683,0.09,0.500073174040391
A2530,0.54,0.4967479597019144
A1205,0.18,0.4999586898251501
A2537,0.98,0.5302230615999313
A1206,0.4,0.5443922079682384
A1689,0.49,0.5073029166198825
A2536,0.15,0.496199196663754
A1203,0.21,0.500518813067476
A1688,0.73,0.5087769880980718
A2535,0.44,0.4831851521447219
A1204,0.27,0.5040088787365962
A1687,0.66,0.4980115672642752
A2534,0.34,0.4989644625745003
A1693,0.68,0.4823137729398741
A2540,0.1,0.4990458063470193
A1692,0.85,0.5117628118836497
A1691,0.31,0.5034061449557243
A1690,0.96,0.5075827591213424
A1639,0.46,0.4993599264120336
A1638,0.82,0.5063641690533192
A1637,0.3,0.4980593217952881
A1636,0.73,0.4999746652656541
A1631,0.79,0.5460019173474954
A1630,0.14,0.4988933821921819
A1635,0.88,0.5275550796058276
A1634,0.99,0.5611860664499697
A1633,0.34,0.4859683774914323
A1632,0.01,0.4961553761802622
A1628,0.65,0.5025729572370201
A1627,0.68,0.5001402458294236
A1626,0.32,0.5378832172397509
A1625,0.87,0.5002846586253604
A1629,0.72,0.5015160090885447
A1620,0.64,0.5150292981203388
A1624,0.62,0.5175527413928004
A1623,0.44,0.4987551732675107
A1622,0.7,0.50165128733468
A1621,0.5,0.4931524166196276
A2508,0.42,0.3305188424335701
A2507,0.11,0.4452795719176513
A1659,0.12,0.4973309305802081
A2506,0.44,0.5012973666845892
A1658,0.38,0.5103636984201584
A2505,0.38,0.5001396969439563
A2509,0.1,0.4817503671461373
A1653,0.55,0.4965834795719132
A2500,0.07,0.4933401584541879
A1652,0.75,0.4981805223681186
A1651,0.2,0.5019825358715632
A1650,0.09,0.4887063248858737
A1657,0.48,0.5034742495246286
A2504,0.13,0.4873195207957493
A1656,0.36,0.5000964370906067
A2503,0.07,0.4885948958705889
A1655,0.61,0.4999240084714788
A2502,0.42,0.4788776177656108
A1654,0.94,0.5137206374819898
A2501,0.26,0.5050865467831156
A1660,0.09,0.9980908958362424
A1649,0.87,0.5017980357493719
A608,0.67,0.5280351137358501
A1648,0.32,0.4975836632148919
A609,0.65,0.457037422704069
A1647,0.67,0.4919797448413395
A606,0.09,0.4997204100860483
A607,0.17,0.502424417614215
A604,0.59,0.5037649083569772
A605,0.94,0.5297199586094005
A602,0.4,0.5006208127729785
A1642,0.46,0.46810116361875
A603,0.12,0.5012702038276547
A1641,0.79,0.4984306276596786
A600,0.75,0.5063798368196043
A1640,0.15,0.4993588853405338
A601,0.9,0.5003462985071961
A1646,0.25,0.4961950856968161
A1645,0.32,0.500673624959022
A1644,0.61,0.5011781716853588
A1643,0.08,0.4843439160366562
A619,0.83,0.4993637197031776
A617,0.27,0.4997082917976986
A618,0.61,0.4999044882575736
A615,0.22,0.4952202605179316
A616,0.93,0.4909591521815677
A613,0.26,0.506214573557252
A614,0.2,0.485811240031257
A611,0.8,0.505998440817242
A612,0.98,0.5067138735133465
A610,0.26,0.5127173554672724
A628,0.18,0.4983675106630266
A629,0.83,0.490947969160145
A626,0.44,0.5134181452943276
A627,0.4,0.5027242404285469
A624,0.53,0.5137973099756227
A625,0.77,0.5112557960793354
A622,0.37,0.498233965132703
A623,0.08,0.5003211513572122
A620,0.4,0.4730488062605546
A621,0.79,0.495943963807683
A1617,0.38,0.4575447453125164
A1616,0.98,0.5099464823320774
A1615,0.77,0.5059434699911827
A1614,0.24,0.5000000039047391
A639,0.18,0.4875198241966968
A637,0.7,0.4999505531910872
A1619,0.91,0.4999692565894809
A638,0.69,0.5168171596154325
A1618,0.73,0.5107341392998126
A635,0.16,0.4865676029552225
A636,0.41,0.4919465490668318
A633,0.3,0.5007734139131074
A634,0.3,0.4892059305938738
A631,0.98,0.5597904911458469
A1613,0.38,0.5060303797046465
A632,0.74,0.5024084977067964
A1612,0.68,0.5435997621200735
A1611,0.2,0.4795730186922055
A630,0.92,0.501743757294474
A1610,0.6,0.5121601467751622
A1606,0.21,0.4583301619363208
A1605,0.99,0.5001892594469837
A1604,0.98,0.507559721221197
A1603,0.41,0.4989765249785776
A1609,0.74,0.5016613421098114
A648,0.11,0.4956845211273606
A1608,0.32,0.5124731429750542
A649,0.23,0.4914698424450513
A1607,0.49,0.4972610119198303
A646,0.37,0.4992751346119274
A647,0.85,0.499302986276852
A644,0.11,0.4495727175741799
A645,0.04,0.4960867515548159
A642,0.77,0.5054075212112186
A1602,0.95,0.6162041999670169
A643,0.33,0.4988180965105598
A1601,0.39,0.493158640943143
A640,0.99,0.500566862401381
A1600,0.74,0.511080432518465
A641,0.54,0.5342963230081474
A659,0.31,0.5075987758531676
A657,0.32,0.5008154529062535
A658,0.33,0.5028185321747887
A655,0.55,0.4881140806467376
A656,0.56,0.4936557404031457
A653,0.01,0.4995126641827213
A654,0.66,0.4986535558581861
A651,0.2,0.2916902327110395
A652,0.56,0.5030684933732218
A650,0.95,0.5028868832959056
A668,0.47,0.499530499539743
A669,0.55,0.4984021693081353
A666,0.07,0.4961010611858731
A667,0.5,0.527589654151159
A664,0.74,0.511435895052915
A665,0.29,0.4994706935488444
A662,0.42,0.4956818876022075
A663,0.64,0.5125642208134699
A660,0.8,0.502676770123783
A661,0.05,0.4970891213454806
A679,0.51,0.5021466854796007
A677,0.88,0.5553872476124365
A678,0.37,0.4989858435926514
A675,0.56,0.5389167063290032
A676,0.24,0.5147093219414622
A673,0.27,0.500488634167431
A674,0.63,0.4993334774590541
A671,0.92,0.5535041454187128
A672,0.62,0.4959424959545939
A670,0.27,0.4970419509207484
A208,0.37,0.5442229816797829
A209,0.78,0.5064059174803509
A206,0.63,0.4929999857019549
A207,0.46,0.4689785406909434
A204,0.05,0.4430838373003236
A688,0.87,0.5009158481114491
A205,0.14,0.4972260680480276
A689,0.6,0.4996117256647582
A202,0.98,0.5640435463422367
A686,0.35,0.4911045634512218
A203,0.04,0.2505652727948362
A687,0.68,0.5006013508876337
A200,0.32,0.499656585401234
A684,0.66,0.4373910322879741
A201,0.33,0.4802820309676388
A685,0.25,0.4941028458274144
A682,0.15,0.4751421738728187
A683,0.37,0.4952914974325064
A680,0.27,0.5011731899062057
A681,0.28,0.502311654129403
A219,0.48,0.497214059620876
A217,0.24,0.4881881690091104
A218,0.81,0.4808643242537123
A215,0.21,0.4908807370184384
A699,0.51,0.5001047336028672
A216,0.55,0.4977040530865405
A213,0.97,0.6205101998622988
A697,0.04,0.4999403793702737
A214,0.81,0.5000643221885522
A698,0.62,0.5009585577501702
A211,0.32,0.4901227981497899
A695,0.12,0.4972247155845632
A212,0.53,0.4971978436379695
A696,0.56,0.4968869149928266
A693,0.58,0.4485625163429183
A2096,0.97,0.5071988209888223
A210,0.24,0.478450757376016
A694,0.45,0.4613225974854741
A2095,0.5,0.5156735452293173
A691,0.44,0.5012982992880402
A2094,0.61,0.5160580545456157
A692,0.17,0.4968297612779389
A2093,0.88,0.5264381555952122
A690,0.21,0.4875711949690535
A2099,0.91,0.5104028685571811
A2098,0.48,0.5301256975419626
A2097,0.62,0.4993545044949792
A2092,0.83,0.5003649897114677
A2091,0.84,0.5034899388499734
A2090,0.65,0.4829220784956624
A228,0.59,0.5043593029671247
A229,0.6,0.5068082716312632
A226,0.34,0.4905185480568392
A227,0.83,0.4998355812195584
A2079,0.02,0.493795349559913
A224,0.71,0.5032355741254099
A225,0.96,0.5069269429260029
A222,0.16,0.5049439295251136
A223,0.83,0.5078701201771189
A220,0.83,0.506311510164141
A2085,0.1,0.4857554941030281
A221,0.41,0.495951251669382
A2084,0.76,0.4970943586259261
A2083,0.16,0.4977291852001277
A2082,0.33,0.5024235090076102
A2089,0.87,0.4993135131711057
A2088,0.32,0.5004091730618726
A2087,0.99,0.6273107928245286
A2086,0.54,0.4968016945765133
A2081,0.72,0.4973394212924157
A2080,0.12,0.4918598083806981
A239,0.37,0.4912513920144234
A237,0.57,0.5016758008116458
A238,0.35,0.4931006487870412
A235,0.18,0.4991964604286339
A236,0.12,0.5000676879028753
A233,0.19,0.4863193148381565
A234,0.24,0.4988441458360337
A231,0.71,0.4991682233463695
A232,0.83,0.5080538883377588
A230,0.28,0.497827443756191
A248,0.49,0.5000664158653265
A249,0.69,0.5211823356050719
A246,0.71,0.4991472186659956
A247,0.93,0.5477413801979075
A244,0.58,0.4985766353901891
A245,0.84,0.5544156688357652
A242,0.87,0.4999477451621365
A243,0.51,0.504211763210511
A240,0.37,0.5008327182816392
A241,0.61,0.5031851076395986
A2049,0.66,0.505327780975368
A2048,0.83,0.547636734848601
A259,0.84,0.4948691277231884
A1199,0.84,0.5012392934394637
A2047,0.71,0.5000175994270171
A2046,1.0,0.5321969959068272
A257,0.91,0.5067772091954779
A258,0.34,0.4991821679834587
A255,0.86,0.5499551651287953
A256,0.78,0.5195029216802839
A253,0.27,0.4996428470875799
A2052,0.51,0.4448710802961397
A254,0.75,0.5452417903935479
A2051,0.93,0.5007891288999501
A251,0.28,0.5007980548936483
A2050,0.98,0.5033142890019383
A252,0.41,0.5122850865645795
A2056,0.52,0.5006850559032245
A250,0.24,0.4990738774112656
A2055,0.73,0.5001833033454162
A2054,0.19,0.4984256450005647
A2053,0.82,0.5006421479473129
A2038,0.26,0.4822049117372433
A2037,0.07,0.4990841472942361
A1188,0.7,0.5225809003735522
A2036,0.41,0.4956518290464253
A1189,0.55,0.5064792952390174
A2035,0.18,0.4977557011489086
A268,0.97,0.51496822673646
A269,0.34,0.5003533332864791
A266,0.54,0.4988527605782639
A267,0.93,0.4962931818325269
A2039,0.5,0.4941608400012333
A264,0.64,0.5007571762129007
A1193,0.95,0.5009773804377182
A2041,0.78,0.5214473913048628
A265,0.73,0.5148491315713813
A1194,0.65,0.5855992578224145
A2040,0.93,0.5025831328029982
A262,0.61,0.5023136465639969
A1191,0.29,0.4994746453471271
A263,0.08,0.4448352945730659
A1192,0.02,0.4977954769587944
A260,0.36,0.4860056031283054
A1197,0.28,0.4934451042914009
A2045,0.05,0.4993998779844529
A261,0.63,0.4889840599759219
A1198,0.52,0.4936553134045402
A2044,0.7,0.5123908130325712
A1195,0.31,0.4787532857357663
A2043,0.93,0.5067861785901495
A1196,0.14,0.4990635891582927
A2042,0.68,0.4949152490825221
A1190,0.42,0.4672864235980853
A2069,0.49,0.4984608170339523
A2068,0.79,0.500777734477192
A279,0.77,0.5042301775949991
A277,0.63,0.499550458304473
A278,0.59,0.4981298436057676
A275,0.32,0.4884301097043603
A2074,0.53,0.515950952327382
A276,0.13,0.4980568192215391
A2073,0.09,0.4857779378855789
A273,0.74,0.5025172247265088
A2072,0.5,0.4845178417348714
A274,0.41,0.4870382560589904
A2071,0.81,0.5424377113123988
A271,0.1,0.3854014228269448
A2078,0.7,0.5110639001119873
A272,0.44,0.5006433280895534
A2077,0.27,0.4968741524420288
A2076,0.19,0.5007385313805961
A270,0.75,0.5003886523362935
A2075,0.34,0.5217947151359148
A2070,0.77,0.5203722520826553
A2059,0.59,0.4996955542580319
A2058,0.74,0.5023379924653847
A2057,0.64,0.4999880351193657
A288,0.75,0.4951186656030799
A289,0.74,0.4989951199017903
A286,0.73,0.5048494880459087
A2063,0.25,0.4979405851992912
A287,0.69,0.5000946573394246
A2062,0.42,0.4992224461293235
A284,0.09,0.4980443625240977
A2061,0.69,0.5214279854898456
A285,1.0,0.5009899088857603
A2060,0.86,0.5234902082151147
A282,1.0,0.5280170640392969
A2067,0.03,0.5020969811515582
A283,0.95,0.4993305626193597
A2066,0.41,0.5234209327365755
A280,0.09,0.4998065549441629
A2065,0.67,0.5022329983043096
A281,0.48,0.4982842302237047
A2064,0.42,0.5063263247768522
A1157,0.12,0.4888818610056504
A2005,0.84,0.5054076415550557
A2489,0.8,0.4807597748689592
A1158,0.59,0.4981806712036746
A2004,0.35,0.5035184162253113
A2488,0.74,0.4961778463940761
A1155,0.82,0.4968569796759211
A2003,0.3,0.4999515339202362
A2487,0.24,0.5008735499180256
A1156,0.97,0.5647617612552122
A2002,0.76,0.5048782479302166
A2486,0.55,0.5247513610647484
A2009,0.28,0.4122256966682839
A2008,0.67,0.4999692729168465
A299,0.27,0.4973291625226093
A1159,0.78,0.5013297083642114
A2007,0.81,0.5014481088607659
A2006,0.89,0.5142792012892167
A297,0.39,0.4989655931564049
A1160,0.64,0.4954832711468222
A2492,0.07,0.4964852645487222
A298,0.29,0.4644303467761737
A1161,0.36,0.4949849200934824
A2491,0.02,0.4677904885919139
A295,0.6,0.5232577137252654
A2490,0.44,0.4981551832880406
A296,0.72,0.508912438277921
A293,0.58,0.4992587985417704
A1164,0.16,0.4998148453760297
A2012,0.52,0.5257019086199648
A2496,0.14,0.4938128169617303
A294,0.25,0.497345048589928
A1165,0.57,0.5002901719134811
A2011,0.51,0.5599926639512024
A2495,0.94,0.5009206132689938
A291,0.23,0.4913820380144846
A1162,0.47,0.4973556568822843
A2010,0.37,0.5069553703942054
A2494,0.95,0.5065375303610283
A292,0.1,0.5003822427627298
A1163,0.98,0.5001949901412416
A2493,0.12,0.4982499685087537
A290,0.61,0.4777862513033146
A1146,0.61,0.5131972200654441
A2478,0.93,0.5010973435616469
A1147,0.64,0.5001031051306268
A2477,0.81,0.5024861931203046
A1144,0.53,0.5013890641726595
A2476,0.37,0.5001074632106107
A1145,0.84,0.5054736463020459
A2475,0.68,0.5023331488623624
A1148,0.75,0.543586024681162
A1149,0.97,0.5070824659348091
A2479,0.27,0.5004281593379636
A2481,0.59,0.5011629480572003
A1150,0.96,0.495071890375919
A2480,0.14,0.5019644142701457
A1153,0.87,0.5218539819751921
A2001,0.5,0.5039467942781892
A2485,0.06,0.4984476491892289
A1154,0.87,0.5131363054527264
A2000,0.69,0.5023571817212804
A2484,0.02,0.3898388404214613
A1151,0.4,0.5012497313098331
A2483,0.25,0.4537608869170049
A1152,0.91,0.529179423506759
A2482,0.84,0.5134309481225605
A1179,0.78,0.4996728147050093
A2027,0.68,0.5047384449602934
A2026,0.85,0.4982947607236077
A1177,0.06,0.4851213159662667
A2025,0.71,0.5037356259337384
A1178,0.24,0.5015687473269187
A2024,0.81,0.4997630109946586
A2029,0.29,0.5343680112462147
A2028,0.44,0.5527856145702132
A1182,0.01,0.4709457540303829
A2030,0.84,0.5026949146640408
A1183,0.22,0.4067581929895794
A1180,0.12,0.4984826018146946
A1181,0.94,0.4997170046660688
A1186,0.49,0.4860814847264825
A2034,0.64,0.5039849529102658
A1187,0.08,0.4738740711822902
A2033,0.11,0.4990400591806235
A1184,0.85,0.5315822352168086
A2032,0.7,0.5084127920725461
A1185,0.11,0.4930532176203074
A2031,0.21,0.4767306029910928
A1168,0.52,0.4966020109768765
A2016,0.38,0.4224439151386323
A1169,0.4,0.512012937581701
A2015,0.6,0.5008592085532344
A2499,0.66,0.4893809829074045
A1166,0.8,0.5104983167449008
A2014,0.59,0.4991742764385193
A2498,0.79,0.5003239321621891
A1167,0.33,0.4994967044608986
A2013,0.02,0.4992581195736557
A2497,0.11,0.4470693635220031
A2019,0.13,0.4793149048841594
A2018,0.32,0.4992222438898927
A2017,0.78,0.5150095405968794
A1171,0.06,0.5014611951449444
A1172,0.92,0.5070851018193717
A1170,0.79,0.4903729795198199
A1175,0.9,0.5030955701529399
A2023,0.66,0.5036708487762116
A1176,0.27,0.4784910343567617
A2022,0.51,0.4986188572530918
A1173,0.64,0.5366677005694153
A2021,0.64,0.5017633042897508
A1174,0.16,0.4992763889694686
A2020,0.95,0.5009381495818223
A1119,0.34,0.4999470376473071
A1113,0.47,0.4921056703903243
A1598,0.14,0.4935553627756588
A2445,0.94,0.5000085764747513
A1114,0.72,0.5000196417894276
A1597,0.97,0.5003741547580972
A2444,0.54,0.5114583269086574
A1111,0.67,0.502347888138946
A1596,0.24,0.4912172628995956
A2443,0.27,0.454944419283293
A1112,0.64,0.4972952368634048
A1595,0.67,0.5050465515913526
A2442,0.3,0.5012638339723491
A1117,0.34,0.5030159198183787
A2449,0.48,0.5036972533514371
A1118,0.15,0.4994394096358134
A2448,0.32,0.4989727713515282
A1115,0.87,0.4998410547160659
A2447,0.82,0.5025195515577949
A1116,0.6,0.4950299637232513
A1599,0.9,0.501538150335652
A2446,0.02,0.4700148071663032
A1120,0.12,0.4947066458532073
A2452,0.46,0.4984273865136517
A1121,0.34,0.480654170688047
A2451,0.54,0.5067356190782779
A2450,0.18,0.4886917520016018
A1108,0.65,0.4799965088544604
A1109,0.63,0.4974727610865597
A2439,0.34,0.4993302991097302
A1102,0.49,0.4988632530259748
A1587,0.57,0.50180521795506
A2434,0.87,0.5122638989650315
A1103,0.04,0.492222965819286
A1586,0.17,0.457516217774528
A2433,0.55,0.5037883409176709
A1100,0.62,0.4995629626575793
A1585,0.35,0.5426393332710105
A2432,0.57,0.5016820360773548
A1101,0.15,0.4975350801529311
A1584,0.76,0.4997044990393111
A2431,0.85,0.5034458006612126
