ArgName,ArgBasicWeight,FinalWeight
A1432,0.69,0.4993724309787044
A1431,0.55,0.4538238912663357
A1430,0.66,0.5005518615411471
A1437,0.11,0.4753763447186647
A1436,0.6,0.5365995510243007
A1435,0.18,0.4915429698942165
A1434,0.39,0.5002113493493434
A1440,0.94,0.5040575779614253
A1429,0.48,0.4684828912656064
A1428,0.27,0.495048435646742
A1427,0.53,0.5703543236706983
A1422,0.66,0.5277166464110313
A1421,0.85,0.5087094332577917
A1420,0.08,0.4425017914659783
A1426,0.97,0.5142646274711813
A1425,0.58,0.5078832438058793
A1424,0.91,0.5261966685255741
A1423,0.41,0.5003603170417686
A1218,0.3,0.4898936642755835
A1219,0.84,0.4820243612993721
A1212,0.58,0.5088126471128459
A1455,0.5,0.563214403634951
A1213,0.83,0.4939485260668028
A1454,0.45,0.5291237209931143
A1210,0.87,0.4915925969882589
A1453,0.58,0.5022429818443993
A1211,0.82,0.5065067991516718
A1452,0.33,0.5006434052396629
A1216,0.5,0.4989310134209183
A1459,0.51,0.4961636095576126
A1217,0.08,0.4985636886724261
A1458,0.79,0.5042511641576141
A1214,0.14,0.4535812819700144
A1457,0.79,0.5239590248903331
A1215,0.18,0.2964092410405923
A1456,0.88,0.4974192424310321
A1462,0.13,0.4951893731702046
A1220,0.27,0.4882233424722993
A1461,0.37,0.4965632140447709
A1460,0.37,0.5171165558240276
A808,0.42,0.4922607692915037
A1209,0.07,0.4846525445834104
A809,0.4,0.5197338193683153
A806,0.35,0.503142803179242
A1207,0.43,0.4620807774038704
A807,0.59,0.4965401063320772
A1208,0.75,0.4972527496531853
A1449,0.04,0.4716646106915008
A804,0.88,0.5405647434589704
A805,0.56,0.4689870670528268
A802,0.24,0.5029086309075418
A803,0.43,0.4852543805015387
A800,0.83,0.5156106649569484
A1201,0.2,0.3048321309093795
A1444,0.41,0.5049158339335792
A801,0.09,0.4871593947104468
A1202,0.23,0.5328648585002359
A1443,0.35,0.4936397160464675
A1442,0.68,0.5048698122714987
A1200,0.5,0.5
A1441,0.38,0.4980860466071098
A1205,0.24,0.4988135248005916
A1448,0.23,0.5159283450165639
A1206,0.65,0.4572497051165254
A1447,0.84,0.5024190359135414
A1203,0.95,0.5158003106074014
A1446,0.77,0.5235131646159795
A1204,0.9,0.5221325157921809
A1445,0.9,0.6133360290313695
A1451,0.02,0.5007749725213329
A1450,0.53,0.4986624343684672
A819,0.54,0.4942932105364105
A817,0.47,0.4750926294410943
A818,0.29,0.5015101442970608
A815,0.34,0.5301638943303901
A816,0.06,0.440664551203738
A813,0.71,0.5036333947404632
A814,0.8,0.4982955717722854
A811,0.43,0.4665726275075329
A812,0.96,0.5124926435577908
A810,0.56,0.4970629200962628
A828,0.69,0.5367865999588282
A829,0.8,0.5001131201579224
A826,0.97,0.5164801835242118
A827,0.82,0.5485151961215463
A824,1.0,0.5023813843722943
A825,0.43,0.4267818641636458
A822,0.85,0.5240759560916475
A823,0.21,0.4595729020355393
A820,0.09,0.4942925560882784
A821,0.05,0.4972135245684813
A1419,0.04,0.4943103801575969
A1418,0.98,0.5006828232178735
A839,0.75,0.4965626551401411
A1417,0.95,0.5079148697533533
A1416,0.17,0.4988770278967766
A837,0.88,0.5383995599115377
A838,0.72,0.5416640315184277
A835,0.46,0.4967673905744044
A836,0.26,0.5161170233658916
A833,0.48,0.5000373506091639
A1411,0.08,0.4969057770258789
A834,0.55,0.5020539183437287
A1410,0.26,0.4954423987189005
A831,0.21,0.551081172049189
A832,0.55,0.484007653133829
A1415,0.28,0.4995691706483946
A830,0.69,0.5111547989843654
A1414,0.62,0.5052492040908022
A1413,0.34,0.4746158412404371
A1412,0.54,0.5112459311920003
A1408,0.68,0.6626462526510469
A1407,0.25,0.5122154190236285
A608,0.16,0.5039133757736295
A1406,0.19,0.5057692848253398
A609,0.81,0.5045850144247498
A1405,0.87,0.6030612227998225
A606,0.83,0.4923390363664743
A848,0.54,0.5146607244007233
A607,0.08,0.4961760344875965
A849,0.31,0.4979937771396524
A604,0.16,0.4797332311666633
A846,0.14,0.497991639147363
A605,0.82,0.5953047007739383
A847,0.12,0.5068273904797665
A1409,0.13,0.4937335734802929
A602,0.46,0.491807203699045
A844,0.89,0.5341613099002794
A1400,0.7,0.4875400656821925
A603,0.91,0.7312239495964858
A845,0.77,0.5000562222987464
A600,0.71,0.5027977951427268
A842,0.97,0.5094140784227912
A601,0.17,0.4909570928845366
A843,0.59,0.5797851791349224
A840,0.33,0.5429660339781883
A1404,0.85,0.5004373979492672
A841,0.31,0.4582298310264144
A1403,0.77,0.4909213813585434
A1402,0.61,0.5356483110864321
A1401,0.6,0.537873885744613
A619,0.47,0.5137056222062736
A617,0.51,0.4941535696818697
A859,0.09,0.3952079760371583
A618,0.75,0.4931737515818651
A615,0.22,0.4526287410296306
A857,0.74,0.5148060609640319
A616,0.67,0.4994886499211982
A858,0.93,0.5000383763253305
A613,0.01,0.4911079708634892
A855,0.96,0.5288574927601567
A614,0.68,0.546810884112044
A856,0.53,0.4739933789237466
A611,0.97,0.5127374716809003
A853,0.07,0.4951530881732505
A612,0.81,0.5082452296307874
A854,0.15,0.4937050660689261
A851,0.75,0.5092857884127246
A610,0.82,0.5248069348032662
A852,0.89,0.498430569426636
A850,0.83,0.529903061759604
A628,0.67,0.5035216510037691
A629,0.48,0.4573780716955104
A626,0.29,0.4888541104695397
A868,0.2,0.4968726692078175
A627,0.88,0.498507055739495
A869,0.6,0.5198653385672491
A624,0.58,0.5108272727201678
A866,0.41,0.5238549386955804
A625,0.09,0.4996895975133639
A867,0.74,0.4986498259240715
A622,0.35,0.5251029857757479
A864,0.3,0.4951025311424364
A623,0.51,0.5026868415771003
A865,0.44,0.4974566169325528
A620,0.98,0.5055383724366076
A862,0.02,0.4680666673142082
A621,0.66,0.5145848592475359
A863,0.56,0.457377412457174
A860,0.71,0.5033837772637432
A861,0.64,0.5038638049976183
A639,0.7,0.4966462319214942
A637,0.18,0.2954778628348543
A879,0.88,0.5288115030548641
A638,0.31,0.5111933716956345
A635,0.3,0.5003260736004081
A877,0.47,0.5008694175261703
A636,0.51,0.4727575428962887
A878,0.12,0.4792001000914642
A633,0.38,0.4680717904520324
A875,0.89,0.7231594861202136
A634,0.09,0.4974766756513455
A876,0.5,0.5043670187303608
A631,0.24,0.4972026962986
A873,0.83,0.5061923338558877
A632,0.82,0.5112093263124049
A874,0.58,0.4949239887033092
A871,0.94,0.5132396334863687
A630,0.72,0.468014340229395
A872,0.57,0.4998085583511283
A870,0.3,0.4997924822050869
A408,0.87,0.500727192637343
A409,0.58,0.5458014827474607
A406,0.82,0.5270709950593514
A648,0.26,0.4928130432040663
A407,0.52,0.5136036987864394
A649,0.2,0.4963607253949668
A404,0.01,0.4924961760569621
A646,0.11,0.5008904782031617
A888,0.57,0.5025194002803327
A405,0.71,0.4688241860923984
A647,0.05,0.4985551916470233
A889,0.95,0.5109329614700733
A402,0.49,0.4944335536579777
A644,0.25,0.5010109922392549
A886,0.28,0.5066510881425477
A403,0.27,0.5106162105186346
A645,0.83,0.5132124386565897
A887,0.58,0.496804148130552
A400,0.3,0.4949233647981544
A642,0.76,0.5203242946280211
A884,0.43,0.4843245369394201
A401,0.62,0.5160886504252447
A643,0.63,0.5011596515616482
A885,0.19,0.4573379749633479
A640,0.67,0.4999969884546298
A882,0.78,0.4997412322035253
A641,0.92,0.4959402166493891
A883,0.5,0.5079725450489017
A880,0.55,0.513603071792092
A881,0.43,0.5385738380011462
A419,0.15,0.2408916258683198
A417,0.26,0.5024622971474482
A659,0.25,0.4928025797031345
A418,0.17,0.3958697745262964
A415,0.69,0.5119976816191105
A657,0.23,0.4596749397847217
A899,0.1,0.4741688340577272
A416,0.03,0.4739940092286363
A658,1.0,0.5301152726084054
A413,0.02,0.4841203581974224
A655,0.2,0.4774976662871394
A897,0.68,0.5009872002393936
A414,0.74,0.5106276196453831
A656,0.56,0.5001361058979457
A898,0.22,0.5067843938225098
A411,1.0,0.7557894170579907
A653,0.13,0.4733377976555906
A895,0.38,0.4820727823601552
A412,0.17,0.4535876230110174
A654,0.14,0.392368880009284
A896,0.17,0.486834470120436
A651,0.87,0.5036016359849832
A893,0.03,0.4976204498823783
A410,0.44,0.4939054280368975
A652,0.41,0.5013140647429946
A894,0.57,0.5100118090213259
A891,0.65,0.4701381628582457
A650,0.99,0.5268355092795786
A892,0.09,0.4962408071701411
A890,0.88,0.511763921665747
A428,0.71,0.4925713580409704
A429,0.6,0.4959900862933928
A426,0.4,0.498297997981963
A668,0.37,0.4975971240623571
A427,0.53,0.4957319460469584
A669,0.61,0.4922608906116095
A424,0.33,0.5022905584454043
A666,0.81,0.5029135999640966
A425,0.16,0.4458285965529075
A667,0.52,0.5007004210009551
A422,0.72,0.5223826375893119
A664,0.28,0.4974741134189949
A423,0.56,0.5201907743781289
A665,0.98,0.5067634887062926
A420,0.28,0.5082880816773985
A662,0.67,0.5830333755442223
A421,0.26,0.4984771440240386
A663,0.82,0.5023630395530251
A660,0.73,0.5002922952129011
A661,0.98,0.6268738827202526
A439,0.5,0.4932693005753216
A437,0.74,0.5000198439425837
A679,0.42,0.4986708164871098
A438,0.22,0.4944572139512593
A435,0.84,0.4957550278611128
A677,0.14,0.4986144673949013
A436,0.03,0.4218355715395243
A678,0.89,0.5560270279477448
A433,0.9,0.4979248429648811
A675,0.5,0.559623012638292
A434,0.1,0.4783595431566158
A676,0.98,0.5632570517079055
A431,0.82,0.5225954084171642
A673,0.12,0.4767294885675361
A432,0.81,0.4997621367798081
A674,0.1,0.4968025404653871
A671,0.59,0.5318186379585793
A430,0.7,0.5334765060720648
A672,0.15,0.5150773394536899
A670,0.24,0.4776067719210665
A208,0.94,0.498810008141401
A209,0.74,0.4999772056602666
A206,0.54,0.5758996784072304
A448,0.89,0.5564500582155509
A207,0.65,0.6372624996908252
A449,0.28,0.4104083528145176
A204,0.6,0.4841340825738801
A446,0.54,0.5054917920829572
A688,0.24,0.4753603976969026
A205,0.03,0.4676319261187289
A447,0.26,0.4830335677330324
A689,0.97,0.74178830745861
A202,0.16,0.5037827492156725
A444,0.13,0.4989846977668065
A686,0.55,0.512455863006921
A203,0.04,0.4931857823479756
A445,0.93,0.5100816000922791
A687,0.96,0.5243852808727869
A200,0.76,0.5046102986475778
A442,0.8,0.5122526270040704
A684,0.01,0.4392874900529289
A201,0.51,0.6071361363350585
A443,0.58,0.537628974716235
A685,0.2,0.5141643993072742
A440,0.43,0.5029768177719277
A682,0.87,0.5011728570767098
A441,0.7,0.4667092623154283
A683,0.81,0.4995057048763183
A680,0.38,0.5025096649959304
A681,0.86,0.5067757283853381
A219,0.39,0.4842826606801997
A217,0.14,0.4947812210844204
A459,0.2,0.4581125675634078
A218,0.68,0.4999714533757528
A215,0.01,0.497237934288514
A457,0.96,0.5000301016082602
A699,0.81,0.4818352299756837
A216,0.47,0.5039747357063254
A458,0.06,0.4773474408922309
A213,0.24,0.4879446667027811
A455,0.72,0.4962646249042167
A697,0.33,0.4585700430259417
A214,0.9,0.5310211978510935
A456,0.5,0.5256562766640743
A698,0.15,0.4894320422670956
A211,1.0,0.5081892353578088
A453,0.24,0.0686708911905667
A695,0.93,0.5580502593686973
A212,0.94,0.5116710576740078
A454,0.69,0.4988310934287584
A696,0.16,0.4481808264489293
A451,0.64,0.4971159613267333
A693,0.23,0.5118256663376602
A210,0.53,0.4967444220612571
A452,0.65,0.4999885629125665
A694,0.2,0.4892314205470698
A691,0.33,0.5055153975872072
A450,0.75,0.5011712606013238
A692,0.98,0.5136972740929743
A690,0.11,0.4406104704073891
A228,0.27,0.50060769695164
A229,0.49,0.5299889750108443
A226,0.24,0.4765945464103741
A468,0.17,0.5014850246397586
A227,0.16,0.4752479425287552
A469,0.03,0.3826634300550032
A224,0.03,0.4997372526150633
A466,0.06,0.485915224531147
A225,0.48,0.4415787392939171
A467,0.95,0.5124191079648163
A222,0.39,0.491211122781363
A464,0.2,0.4989953345448274
A223,0.91,0.506967447985649
A465,0.03,0.5001304616885314
A220,0.77,0.4957151075712799
A462,0.18,0.4869887751577332
A221,0.69,0.4928044947615417
A463,0.71,0.521122194886302
A460,0.05,0.5031028270317949
A461,0.23,0.5231257995456257
A239,0.45,0.5571799916280759
A237,0.49,0.483109470173612
A479,0.33,0.5002807527559129
A238,0.71,0.4990920874530041
A235,0.02,0.3851024634956858
A477,0.51,0.4861954922609252
A236,0.15,0.4884177489623994
A478,0.06,0.4656703698689184
A233,0.97,0.5361517126200258
A475,0.52,0.487819350745623
A234,0.63,0.4998587815041375
A476,0.97,0.5760437797199358
A231,0.74,0.5665684045567443
A473,0.61,0.5043709772032815
A232,0.51,0.5003524041799307
A474,0.49,0.4966593124810414
A471,0.36,0.4162822679365209
A230,0.69,0.5005441082238489
A472,0.03,0.4942438175452632
A470,0.44,0.4943258422700914
A248,0.83,0.5120683085601458
A249,0.86,0.5972564573995661
A246,0.45,0.5272402233764628
A488,0.4,0.5103870924182046
A247,0.95,0.5286336027070103
A489,0.02,0.4987459902487538
A244,0.71,0.5025903629784214
A486,0.36,0.5044854597980064
A245,0.83,0.499089588350671
A487,0.51,0.5070089845997123
A242,0.43,0.5132304790946932
A484,0.62,0.5138430691260616
A243,0.97,0.4946223535600804
A485,0.77,0.5237004070355329
A240,0.79,0.5175316731632204
A482,0.48,0.4942577101908111
A241,0.72,0.4917727106434934
A483,0.64,0.5073213468046978
A480,0.46,0.4979673114361366
A481,0.69,0.5406052776408611
A259,0.15,0.4966325997092435
A1199,0.89,0.5291105876223228
A257,0.86,0.5006016438907527
A499,0.07,0.2640552150893197
A258,0.65,0.4617815674474378
A255,0.78,0.5013911589636896
A497,0.02,0.4883744661186285
A256,0.65,0.4680588557332187
A498,0.45,0.5036981935594869
A253,0.23,0.5002199109172797
A495,0.24,0.511703517960016
A254,0.45,0.5089015731417742
A496,0.0,0.873283879229948
A251,0.55,0.5657847699106819
A493,0.49,0.5064367625919001
A252,0.6,0.4841130955597469
A494,0.03,0.446231673502164
A491,0.65,0.5188766618934232
A250,0.76,0.5000346540032985
A492,0.52,0.5015446429968498
A490,0.16,0.47075063120564
A1188,0.21,0.5003381429489819
A1189,0.64,0.5583088525636035
A268,0.88,0.6059217349903627
A269,0.87,0.52355511821486
A266,0.26,0.4987327525702721
A267,0.8,0.4969156224859571
A264,0.94,0.513573544707522
A1193,0.82,0.5094713674175088
A265,0.75,0.5026760609634457
A1194,0.65,0.4979512465101182
A262,0.23,0.5064198597000679
A1191,0.74,0.5306276069864998
A263,0.86,0.5027155647252542
A1192,0.26,0.3895949211253119
A260,0.48,0.5122622688452055
A1197,0.33,0.4584899831301833
A261,0.26,0.4945610963649042
A1198,0.18,0.4977528587327628
A1195,0.87,0.716850686783415
A1196,0.36,0.5010766229007532
A1190,0.78,0.492171286237155
A279,0.43,0.5100743086131172
A277,0.06,0.4418090708107147
A278,0.84,0.5497957511210327
A275,0.62,0.4838357760490376
A276,0.95,0.5023691919282831
A273,0.49,0.4912781648492077
A274,0.49,0.3832510110994743
A271,0.68,0.5003335694615263
A272,0.4,0.3873974132283701
A270,0.46,0.508776720482396
A288,0.04,0.5003096267508576
A289,0.58,0.5004475728033563
A286,0.88,0.5076827854604304
A287,0.64,0.4991604092562273
A284,0.01,0.4991452509699403
A285,0.42,0.5060756018816222
A282,0.44,0.5123633300041
A283,0.74,0.5267121924028288
A280,0.86,0.5052621769756276
A281,0.57,0.500384130092598
A1157,0.05,0.2793152135380001
A1158,0.71,0.4989321930304973
A1399,0.38,0.5133684564376904
A1155,0.12,0.4417424067808012
A1398,0.2,0.5081963728302364
A1156,0.22,0.498956048055252
A1397,0.16,0.4928680819266295
A299,0.92,0.6101408403950639
A1159,0.91,0.499644367312558
A297,0.4,0.4676528699393366
A1160,0.75,0.5022493144846216
A298,0.6,0.5740362953533609
A1161,0.44,0.4687301965293574
A295,0.58,0.5019298458459599
A296,0.39,0.4986566614112193
A293,0.8,0.5414135351780336
A1164,0.72,0.531266942043914
A294,0.97,0.5579401445827233
A1165,0.61,0.4733189996661848
A291,0.3,0.5021376320478377
A1162,0.1,0.4959329058240009
A292,0.04,0.4957143413400158
A1163,0.46,0.5148238440532197
A290,0.55,0.502488984834023
A1146,0.82,0.5104239397511718
A1389,0.95,0.4958925729560375
A1147,0.04,0.3804310912583511
A1388,0.64,0.6486434759893668
A1144,0.3,0.4955440028526515
A1387,0.83,0.5018645774135267
A1145,0.12,0.4334879004895571
A1386,0.2,0.4768174071948508
A1148,0.58,0.4975497127461665
A1149,0.06,0.4991350292309018
A1392,0.35,0.4978777091509239
A1150,0.89,0.5003460316770563
A1391,0.5,0.5
A1390,0.73,0.4933787657486969
A1153,0.58,0.509582094189387
A1396,0.35,0.4199056133458097
A1154,0.49,0.5018236553701589
A1395,0.24,0.4954676628887189
A1151,0.38,0.4611765744026221
A1394,0.95,0.5612024401758001
A1152,0.19,0.4535712656219844
A1393,0.27,0.4890741864024842
A1179,0.78,0.49955542353022
A1177,0.95,0.5062626971338959
A1178,0.9,0.5112281299746565
A1182,0.98,0.5296843074069687
A1183,0.43,0.4978666812787857
A1180,0.73,0.4968880443109367
A1181,0.48,0.5098440307929107
A1186,0.85,0.5131484111374396
A1187,0.54,0.4444794187861247
A1184,0.09,0.5008701473776085
A1185,0.05,0.4848196334548581
A1168,0.99,0.5048119974681752
A1169,0.03,0.4848499904128997
A1166,0.64,0.4811632546739898
A1167,0.79,0.4894068714045928
A1171,0.37,0.5898395886294886
A1172,0.32,0.499998698069064
A1170,0.82,0.5030079890116372
A1175,0.96,0.5026530960100469
A1176,0.07,0.4930877682950931
A1173,0.41,0.5102695824833859
A1174,0.71,0.4765828367975163
A1119,0.35,0.4418133377026038
A1113,0.04,0.4954778914604497
A1356,0.73,0.507598270843858
A1114,0.95,0.4997829326386647
A1355,0.82,0.5008898142320647
A1111,0.96,0.5405040650003128
A1354,0.14,0.4870520102499511
A1112,0.03,0.4959273204562122
A1353,0.41,0.5058312732248765
A1117,0.34,0.4978099791043247
A1118,0.01,0.4917630277812661
A1359,0.09,0.4992573553359447
A1115,0.68,0.5163264432232169
A1358,0.54,0.5003286992972498
A1116,0.78,0.4485786890449753
A1357,0.43,0.4954055529599506
A1120,0.83,0.5039815294348585
A1363,0.66,0.4900441945218359
A1121,0.5,0.5035117790566884
A1362,0.6,0.4977069560522143
A1361,0.01,0.4927551387804443
A1360,0.67,0.5197573107299512
A1108,0.09,0.4919583329366105
A1109,0.66,0.5006502690087098
A1102,0.69,0.4998283480598167
A1345,0.78,0.4985482970867959
A1103,0.73,0.5206425761326159
A1344,0.67,0.4965946296531908
A1100,0.52,0.5166446897069612
A1343,0.16,0.500169461903049
A1101,0.43,0.5018987194102821
A1342,0.29,0.5003139488743866
A1106,0.09,0.5054982005166964
A1349,0.24,0.4987127184993218
A1107,0.43,0.4983173841109568
A1348,0.66,0.4804906000738717
A1104,0.89,0.5131521929178432
A1347,0.56,0.4947478212815859
A1105,0.35,0.5126154419492598
A1346,0.94,0.5250405260333159
A1352,0.89,0.5037475472916391
A1110,0.26,0.4973367301187744
A1351,0.66,0.4924487498506994
A1350,0.66,0.496640135383496
A1135,0.32,0.4996392088987401
A1378,0.25,0.4886606367953136
A1136,0.12,0.4573817309820318
A1377,0.72,0.5044136917441654
A1133,0.13,0.4921884683024113
A1376,0.58,0.499141436304202
A1134,0.67,0.4937993135192182
A1375,0.87,0.5030788197143289
A1139,0.08,0.3855536019120135
A1137,0.56,0.5331033059232145
A1138,0.72,0.5844989281394133
A1379,0.07,0.4689378915659675
A1381,0.66,0.5067866869022339
A1380,0.44,0.5098360111120877
A1142,0.52,0.5187005117180744
A1385,0.23,0.5011319849200764
A1143,0.15,0.4924722486537655
A1384,0.06,0.4940084383568525
A1140,0.93,0.7338117858395177
A1383,0.26,0.4892084715031355
A1141,0.58,0.4606535154386047
A1382,0.89,0.4744640574819158
A1124,0.49,0.5178901392055131
A1367,0.31,0.4881657091787096
A1125,0.48,0.4656540975435548
A1366,0.45,0.4918029115351258
A1122,0.68,0.5017480474419174
A1365,0.27,0.5020229472473796
A1123,0.95,0.5094195135505886
A1364,0.59,0.495594606461501
A1128,0.66,0.5863558724657194
A1129,0.8,0.5413861288992231
A1126,0.42,0.5045107330161763
A1369,0.58,0.3829615203909642
A1127,0.84,0.5125025689053653
A1368,0.36,0.4907312616191635
A1370,0.77,0.5072915042540589
A1131,0.9,0.5032508582657995
A1374,0.96,0.498538899794196
A1132,0.67,0.505416508818634
A1373,0.54,0.5047221517772792
A1372,0.38,0.4622137408912168
A1130,0.34,0.4982662281588041
A1371,0.65,0.5333093695463959
