ArgName,ArgBasicWeight,FinalWeight
A528,0.24,0.5051870192586324
A525,0.74,0.5041223192098039
A526,0.73,0.5071151771691907
A523,0.5,0.5660684755282591
A524,0.78,0.504818085669968
A521,0.54,0.5025695603755373
A522,0.58,0.4922586435735447
A520,0.63,0.5163575443151793
A538,0.48,0.5030444509033631
A539,0.79,0.5262535356801579
A536,0.11,0.4432023518868286
A537,0.95,0.5157127503597483
A534,0.36,0.4935730596394697
A535,0.03,0.4933824156412673
A532,0.26,0.4970838345471201
A533,0.45,0.4938567483881799
A530,0.69,0.468537376511798
A531,0.49,0.4835466882690941
A549,0.66,0.5837075530589708
A547,0.99,0.5080735593814009
A548,0.66,0.4986311028334512
A545,0.94,0.4999545320889433
A546,0.9,0.5030745666738354
A543,0.96,0.5062590741093143
A544,0.78,0.5107092527147346
A541,1.0,0.6239004672430228
A542,0.45,0.5289103031842751
A540,0.03,0.4865428909916818
A558,0.27,0.4423766171333293
A559,0.33,0.4991529794770619
A556,0.89,0.5588223304715825
A557,0.57,0.494457694178506
A554,0.3,0.5092938040791277
A555,0.11,0.4911650055548171
A552,0.6,0.4856955328617531
A553,0.77,0.5000730931512637
A550,0.12,0.5000000942508002
A551,1.0,0.6177307495272822
A569,0.59,0.5199582169920675
A567,0.43,0.5144357873782291
A568,0.65,0.5261515643454728
A565,0.31,0.50627735567256
A566,0.64,0.5007568965483893
A563,0.9,0.524063516748994
A564,0.31,0.4948652884146794
A561,0.89,0.5043917008647275
A562,0.02,0.4923592737917782
A560,0.2,0.3983744211354508
A578,0.7,0.5059639678697295
A579,0.73,0.5460689461197135
A576,0.18,0.5011843024088009
A577,0.79,0.4984800720908765
A574,0.94,0.6164718397274895
A575,0.45,0.5008988084161199
A572,0.3,0.4994689571782476
A573,0.27,0.5057811846328935
A570,0.44,0.4931691591967445
A571,0.98,0.5259389942185397
A109,0.05,0.4426305142664433
A107,0.27,0.3346602752358616
A108,0.55,0.4843135547581613
A105,0.2,0.487691720733412
A589,0.21,0.4046004806108486
A106,0.07,0.499995611698642
A103,0.83,0.460651144352419
A587,0.58,0.5035512005630468
A104,0.22,0.4887953311677645
A588,0.53,0.4163917678013601
A101,0.79,0.4889696360361626
A585,0.2,0.4999225316329891
A102,0.19,0.5063426882525383
A586,0.24,0.5010377605210479
A583,0.45,0.4918116837758367
A100,0.2,0.4549760397424514
A584,0.42,0.4643280486646963
A581,0.97,0.5568438592065069
A582,0.82,0.5330828832827488
A580,0.49,0.4886989110974414
A10,0.29,0.4828168204820238
A11,0.19,0.4764987248024732
A12,0.75,0.4996084595572523
A13,0.3,0.4973753364914725
A14,0.87,0.6123907428681634
A15,0.62,0.568900795448875
A16,0.33,0.4471623879054121
A17,0.71,0.4910235835683008
A18,0.14,0.457112019047766
A19,0.64,0.5071411487100838
A118,0.09,0.4458556354622773
A119,0.18,0.4995662645852689
A116,0.84,0.4919088424247014
A117,0.13,0.5019113521236178
A114,0.96,0.5037858830026236
A598,0.7,0.4978553257488061
A115,0.45,0.4850905377227072
A599,0.22,0.4873382701991562
A112,0.91,0.5655290928919403
A596,0.99,0.5296176891402863
A113,0.39,0.4992637057493073
A597,0.94,0.5123189322668866
A110,0.72,0.5027415748997784
A594,0.85,0.5138645956994776
A111,0.87,0.5038880072238423
A595,0.92,0.5067713743665051
A592,0.39,0.5298817081321407
A593,0.93,0.4999751914397579
A590,0.74,0.5180088505797267
A591,0.06,0.4396928346385845
A20,0.72,0.4987329912872216
A21,0.63,0.5762005585663073
A22,0.4,0.5120897896752471
A23,0.48,0.4990653393403054
A24,0.04,0.4999504627119666
A25,0.4,0.4951825017542322
A26,0.12,0.4933712248903579
A27,0.79,0.5481301402031978
A28,0.76,0.4980768673530542
A29,0.07,0.4864803736773275
A129,0.63,0.4774923834153481
A127,0.97,0.5023410287845991
A128,0.31,0.5022952039105559
A125,0.32,0.4815632267770321
A126,0.57,0.501144712895338
A123,0.87,0.4871981643026918
A124,0.42,0.4879106144640173
A121,0.83,0.558306814350092
A122,0.67,0.497146945797118
A120,0.13,0.4457431452270112
A30,0.6,0.5738032353659834
A31,0.62,0.5287302573763474
A32,0.75,0.5866262842934216
A33,0.21,0.4989026014410128
A34,0.89,0.4911488816060677
A35,0.17,0.4976826851887565
A36,0.04,0.447123743709481
A37,0.78,0.4953310794877092
A38,0.18,0.5003096448754272
A39,0.58,0.500068644556295
A138,0.82,0.4949237106812094
A1078,0.04,0.4847633901381829
A139,0.81,0.5547230630041575
A1079,0.86,0.5002721426403076
A136,0.77,0.5003227858463402
A137,0.53,0.4858375913103293
A134,0.71,0.4985406296555792
A135,0.55,0.4943276864621156
A132,0.88,0.4974255362410376
A1083,0.96,0.4993206931951539
A133,0.44,0.491096199122172
A1084,0.75,0.5162617549850601
A130,0.58,0.4953744541114494
A1081,0.45,7.460412869490641e-06
A131,0.42,0.5028035461593539
A1082,0.65,0.4898941478188107
A1087,0.51,0.5012547367766402
A1088,0.8,0.5049733670640167
A1085,0.42,0.4828211017368409
A1086,0.5,0.4952050407785694
A40,0.86,0.5028110696006152
A41,0.57,0.4999988097573921
A1080,0.83,0.501543749945004
A42,0.4,0.5118635106637364
A43,0.27,0.4973705568997333
A44,0.45,0.4858778141191702
A45,0.3,0.5066136057134788
A46,0.66,0.4881560723623344
A47,0.77,0.500794712926419
A48,0.24,0.4895406936321212
A49,0.69,0.5010522051675717
A1069,0.78,0.4955550011736986
A149,0.55,0.5016223551418639
A1067,0.23,0.4777040266835177
A1068,0.11,0.4977407213335692
A147,0.98,0.5309651539516355
A148,0.88,0.5012328419561531
A145,0.0,0.984189911395306
A146,0.13,0.4684068651119663
A143,0.85,0.7064319484556925
A1072,0.51,0.5250239914380064
A144,0.5,0.501515293167479
A1073,0.72,0.490630972585131
A141,0.08,0.5005291693124442
A1070,0.0,0.7537619188965522
A142,0.51,0.4940888724268523
A1071,0.96,0.5043258748876068
A1076,0.1,0.4851807615318533
A140,0.34,0.4983371088943711
A1077,0.35,0.5109871973640637
A1074,0.32,0.4581851918182711
A1075,0.88,0.4999845804869551
A50,0.47,0.4839158032887406
A51,0.54,0.5105366330453955
A52,0.37,0.4320130693175881
A53,0.53,0.5024420643649814
A54,0.75,0.5016786633678931
A55,0.21,0.5000969441966213
A56,0.0,0.9757975856355248
A57,0.95,0.4999953123092683
A58,0.5,0.5067965908118325
A59,0.94,0.5017526365054452
A158,0.64,0.4995281680056455
A159,0.88,0.5255883708592188
A156,0.12,0.4756326817415561
A157,0.98,0.5012701686755143
A154,0.55,0.4928268458066209
A155,0.99,0.5016033879258284
A152,0.21,0.5010183040493218
A153,0.47,0.3998346036618899
A150,1.0,0.5000047372638136
A151,0.69,0.5083456070529444
A60,0.49,0.5001353940978231
A61,0.12,0.4817017347408504
A62,0.59,0.5359906248511432
A63,0.69,0.5033613092673399
A64,0.4,0.4972027845267234
A65,0.19,0.4031750427587013
A66,0.66,0.5077991154470575
A67,0.96,0.5135971022409251
A68,0.94,0.5401220473030526
A69,0.69,0.4938845629409114
A1089,0.03,0.3741915795911812
A169,0.49,0.4131722062100461
A167,0.2,0.4810449099451008
A168,0.93,0.5024047511539224
A165,0.73,0.5966322045402057
A1094,0.26,0.5000567315531089
A166,0.38,0.4582657175196055
A1095,0.57,0.5139045272571733
A163,0.3,0.4997711969789538
A1092,0.79,0.5059190664025645
A164,0.37,0.4677249836685958
A1093,0.52,0.4912089083671476
A161,0.75,0.4927957028922177
A1098,0.8,0.5075446690421878
A162,0.78,0.4997849857777688
A1099,0.2,0.4845352927742071
A1096,0.19,0.4982856411184488
A160,0.31,0.4898830836654209
A1097,0.95,0.5138350678470225
A70,0.53,0.5049914125200554
A71,0.61,0.5027856500174727
A72,0.11,0.5027682438244134
A73,0.08,0.4441142122095305
A1090,0.9,0.5098518042283244
A74,0.62,0.499862095548554
A1091,0.03,0.3875162779701663
A75,0.9,0.5020346902155862
A76,0.41,0.4981159189051917
A77,0.62,0.5087709849437599
A78,0.54,0.5010394822834757
A79,0.88,0.5065962574358142
A1036,0.84,0.5016929996988599
A1037,0.68,0.4868297282664303
A1034,0.89,0.5005168306937688
A1035,0.15,0.4981843421406636
A178,0.12,0.4890091557142465
A1038,0.31,0.4937456737144062
A179,0.16,0.4791907903954226
A1039,0.01,0.4713556416058353
A176,0.23,0.50306267818829
A177,0.17,0.4989497309236231
A1040,0.61,0.5750100147777898
A174,0.19,0.502534518651871
A175,0.98,0.5032708977853485
A172,0.1,0.4884804794086084
A1043,0.15,0.3914848347485353
A173,0.06,0.4994713974600516
A1044,0.76,0.5059269275735504
A170,0.78,0.5123559339249425
A1041,0.96,0.0247946969207477
A171,0.97,0.5058898921704482
A1042,0.99,0.5629540445818162
A80,0.99,0.501375893978497
A81,0.7,0.5096822416832489
A82,0.55,0.5084422378891547
A83,0.38,0.4816620692043852
A84,0.24,0.4991951726282739
A85,0.18,0.4029582139682821
A86,0.29,0.422647578012967
A87,0.76,0.6143442146497318
A88,0.91,0.5074162063340172
A89,0.11,0.4931937960908596
A1025,0.6,0.6462336733874756
A1026,0.01,0.5000570836184844
A1023,0.81,0.5059384189085603
A1024,0.76,0.4903669047629284
A1029,0.49,0.6233585133507301
A189,0.86,0.5049600183594415
A1027,0.89,0.5242591215248443
A1028,0.49,0.4984199624312617
A187,0.21,0.4953315817103063
A188,0.93,0.5176464346678177
A185,0.95,0.5049450473073044
A186,0.76,0.5117795209109913
A183,0.85,0.5023410736899065
A1032,0.27,0.4946189718390786
A184,0.45,0.5007166865458603
A1033,0.47,0.4991863132459889
A181,0.71,0.4980718717648468
A1030,0.84,0.500198465899046
A90,0.25,0.5004310221920111
A182,0.3,0.4582424847836753
A1031,0.99,0.626622550382386
A91,0.65,0.5147982399222837
A92,0.43,0.5066900969651413
A180,0.41,0.4937398089477827
A93,0.38,0.4986864387914335
A94,0.51,0.5041124043941537
A95,0.43,0.5087258662565416
A96,0.41,0.3680889254644091
A97,0.52,0.4701897057885196
A98,0.36,0.5000115102948702
A99,0.14,0.4927422193267531
A1058,0.92,0.5126079507126913
A1059,0.66,0.4940943421983509
A1056,0.57,0.4853078078219515
A1057,0.91,0.501797519332148
A198,0.51,0.3842966667843467
A1061,0.75,0.4929704946314561
A199,0.09,0.4727911950337314
A1062,0.47,0.3918786006102775
A196,0.21,0.501564396957063
A197,0.55,0.5041202680244088
A1060,0.42,0.523577185556019
A194,0.62,0.5085664379009474
A1065,0.35,0.482393456312114
A195,0.77,0.5092682328585857
A1066,0.54,0.4859931662935428
A192,0.57,0.4962961019369367
A1063,0.66,0.5291716545955862
A193,0.43,0.5068702659082148
A1064,0.68,0.5029500071471301
A190,0.7,0.5009859025708274
A191,0.7,0.4997292930656534
A1047,0.58,0.4751592971891997
A1048,0.39,0.4286133613854344
A1045,0.47,0.4969005776176943
A1046,0.05,0.4983904921773813
A1049,0.72,0.4984686491318159
A1050,0.82,0.4809800440397547
A1051,0.34,0.4796234910627535
A1054,0.29,0.4941898816448802
A1055,0.58,0.4864997121016066
A1052,0.11,0.4922004464063129
A1053,0.33,0.5384503740189774
A1477,0.67,0.5427457886461368
A1476,0.46,0.4626188547571269
A1475,0.55,0.5097747670529885
A1474,0.05,0.5001214296032285
A1479,0.94,0.5137870171737026
A1478,0.83,0.4944206739339759
A1480,0.86,0.4659032988264149
A1484,0.89,0.5467087862234852
A1000,0.34,0.4999446816240887
A1483,0.75,0.533564374493309
A1482,0.64,0.5792877519093365
A1481,0.35,0.5432545362809319
A1466,0.47,0.4926466455194923
A1465,0.88,0.4999456249694801
A1464,0.37,0.4812316441697086
A1463,0.24,0.4603250431927601
A1469,0.88,0.5000507912199702
A1468,0.56,0.4980915593762807
A1467,0.3,0.4924064959158304
A1473,0.0,0.9833087124501338
A1472,0.22,0.4987699516370227
A1471,0.89,0.505645102883852
A1470,0.76,0.4726905579790604
A1014,0.23,0.4975269578634703
A1499,0.25,0.5010527349756067
A1015,0.97,0.5227256870735586
A1498,0.43,0.4667377834688523
A1012,0.33,0.4993408985983329
A1497,0.19,0.5147394860646909
A1013,0.99,0.5343164811612281
A1496,0.11,0.2871209813624061
A1018,0.44,0.4865005065721213
A1019,0.5,0.4846867338081865
A1016,0.74,0.5056754142918993
A1017,0.99,0.5180808141288634
A1021,0.74,0.4842935494828925
A1022,0.56,0.5165177063906415
A1020,0.71,0.5204192818874167
A1009,1.0,0.5142090103047731
A1003,0.28,0.4984384207539624
A1488,0.08,0.457375005579439
A1004,0.35,0.5564122692265171
A1487,0.96,0.5124166057982238
A1001,0.16,0.5122915850648215
A1486,0.53,0.5663740533804702
A1002,0.16,0.4940468780022053
A1485,0.67,0.5169257537105889
A1007,0.79,0.55205656554253
A1008,0.26,0.492361627489543
A1005,0.58,0.4927230423698304
A1006,0.17,0.5056666025157113
A1489,0.76,0.5835958780593262
A1491,0.33,0.0006982875152719
A1490,0.68,0.4997040954119695
A1010,0.48,0.4999876309522943
A1495,0.21,0.5008982449741548
A1011,0.74,0.5004655355011457
A1494,0.45,0.4860676132995587
A1493,0.46,0.4980079551702496
A1492,0.02,0.4859770644559094
A1218,0.43,0.4759064810994298
A1219,0.92,0.5084584143392511
A1212,0.79,0.4997659825127564
A1213,0.83,0.5246363190395723
A1210,0.27,0.5146316531500728
A1211,0.59,0.5358371253620272
A1216,0.35,0.4944897319326062
A1217,0.15,0.4775873258660371
A1214,0.56,0.4966491583581799
A1215,0.99,0.5080253263684078
A1220,0.41,0.4958325520487358
A1209,0.58,0.4994309236565997
A1207,0.97,0.5014308563919673
A1208,0.35,0.5008808113891299
A1201,0.44,0.958326810535204
A1202,0.88,0.6107581703709973
A1200,0.66,0.5089045416177861
A1205,0.13,0.5389737828214561
A1206,0.83,0.4962039747655767
A1203,0.46,0.4752304912935713
A1204,0.48,0.501510150439736
A608,0.55,0.4926432950633659
A609,0.49,0.5035419623230333
A606,0.51,0.5007965319708046
A607,0.04,0.4674730993603855
A604,0.56,0.5110099064449561
A605,0.9,0.6270459365753028
A602,0.08,0.5011697574308793
A603,0.95,0.5175129378087273
A600,0.81,0.485720410525028
A601,0.28,0.5046986757385699
A619,0.81,0.7113710397748805
A617,0.39,0.4917534381416525
A618,0.83,0.5250174826205529
A615,0.02,0.4929186139721233
A616,0.09,0.4994251799809431
A613,0.64,0.4987896975799317
A614,0.18,0.5005028827808107
A611,0.08,0.5006308619299246
A612,0.91,0.5021732041418973
A610,0.02,0.4857829798908549
A628,0.9,0.6050447422679446
A629,0.21,0.495073406213
A626,0.59,0.4005657218970667
A627,0.11,0.4913083923985537
A624,0.39,0.490155104571676
A625,0.32,0.5060441874676229
A622,0.52,0.5271142570803181
A623,0.03,0.4954735523253432
A620,0.87,0.5141659394241547
A621,0.45,0.4650063412305319
A639,0.77,0.5051093427854045
A637,0.27,0.4793948328866304
A638,0.09,0.4979856186372845
A635,0.69,0.520709472799163
A636,0.83,0.496572868909677
A633,0.96,0.5068341692936232
A634,0.3,0.4804155700028722
A631,0.94,0.5047482497563625
A632,0.68,0.5223376496484048
A630,0.93,0.5267789402873126
A648,0.58,0.4060429592571987
A649,0.63,0.4995112350844364
A646,0.12,0.3967554387209896
A647,0.61,0.5121119536676288
A644,0.46,0.5456737021275067
A645,0.88,0.489195795613199
A642,0.08,0.4490389781527883
A643,0.85,0.5046291945869885
A640,0.85,0.5251914525087835
A641,0.68,0.5202612457490284
A659,0.65,0.5039409427283813
A657,0.76,0.5425415021924728
A658,0.09,0.4850673447496913
A655,0.87,0.496520986888952
A656,0.32,0.0204268187181703
A653,0.72,0.5443563864509041
A654,0.14,0.4995630171564678
A651,0.66,0.506195809394872
A652,0.45,0.498968761767308
A650,0.02,0.4931775406399491
A668,0.77,0.5128329064202544
A669,0.37,0.503378496751291
A666,0.07,0.5082771473911656
A667,0.36,0.4291497313208323
A664,0.85,0.4907473074960216
A665,0.44,0.5010568367447751
A662,0.53,0.5049081260005855
A663,0.52,0.5316547534492463
A660,0.66,0.4799213158920599
A661,0.61,0.4991757835255727
A679,0.45,0.4311102234156257
A677,0.53,0.5007822375490726
A678,0.33,0.4994777851296392
A675,0.38,0.4908303295976436
A676,0.89,0.5642801076218815
A673,0.29,0.4887127821240087
A674,0.52,0.507020883007547
A671,0.35,0.4194160799938782
A672,0.04,0.4924591488277085
A670,0.32,0.4944822592505596
A208,0.39,0.4964870034195306
A209,0.01,0.4855082649158031
A206,0.15,0.4447526375347804
A207,0.63,0.5096650974024833
A204,0.59,0.5057446873781881
A688,0.54,0.4903505591529621
A205,0.62,0.5024436932457761
A689,0.8,0.500621960117475
A202,0.0,0.9931253617824696
A686,0.2,0.4770793306147206
A203,0.11,0.3889067508436348
A687,0.49,0.5029688923128771
A200,0.55,0.5094948167592406
A684,0.53,0.5067623107299986
A201,0.1,0.4855989151218124
A685,0.24,0.4994600836507058
A682,0.2,0.4922384729282347
A683,0.68,0.5010169579397126
A680,0.77,0.5297508325847411
A681,0.51,0.5008226255318935
A219,0.14,0.2846962086706461
A217,0.16,0.448688176715712
A218,0.12,0.493207792727024
A215,0.02,0.4952683783253903
A699,0.64,0.5429411586258452
A216,0.62,0.4798400619685075
A213,0.73,0.5040177122132704
A697,0.54,0.5520329598674198
A214,0.7,0.5102817281685239
A698,0.01,0.3893531959014255
A211,0.5,0.4982595718481685
A695,0.43,0.4922650148598055
A212,0.16,0.4998901716824573
A696,0.01,0.3762303487978511
A693,0.63,0.4971847343486922
A210,0.64,0.5059756978537694
A694,0.28,0.4114153649989721
A691,0.43,0.496728126196006
A692,0.06,0.4822661447109025
A690,0.38,0.5165926257165668
A228,0.98,0.5658014494874675
A229,1.0,0.5073085901909361
A226,0.7,0.5024904498596681
A227,0.19,0.4366535533931304
A224,0.85,0.5068423881606936
A225,0.24,0.4593391529076199
A222,0.65,0.4974993277206977
A223,0.71,0.5014882064325761
A220,0.15,0.4935812483529841
A221,0.92,0.5606213160235293
A239,0.77,0.5075539137272824
A237,0.4,0.4913479799621953
A238,0.26,0.49859013642853
A235,0.81,0.5107660766286792
A236,0.78,0.5034865380564835
A233,0.02,0.3842826258129228
A234,0.08,0.4936974284500784
A231,0.55,0.5138490217791412
A232,0.59,0.5150237688498958
A230,0.96,0.501466951017294
A248,0.02,0.4839009899434003
A249,0.62,0.497744747509075
A246,0.48,0.5102782100714323
A247,0.08,0.5003624828424192
A244,0.17,0.503825739161797
A245,0.56,0.5109607901007196
A242,0.38,0.5379462889655774
A243,0.29,0.5023867678982482
A240,0.39,0.4957920805384285
A241,0.53,0.5144706479920789
A259,0.51,0.5648965631784818
A1199,0.31,0.5166071540090409
A257,0.72,0.4995574628008449
A258,0.42,0.4762456026946665
A255,0.97,0.5153762932246391
A256,0.3,0.5006335239796573
A253,0.93,0.6127749449151599
A254,0.27,0.466676190130089
A251,0.69,0.5208075165787774
A252,0.45,0.4541344087423754
A250,0.45,0.5001149288809361
A1188,0.5,0.5058918936091809
A1189,0.75,0.5805004818745385
A268,0.93,0.9971114446062388
A269,0.92,0.4994341929710333
A266,0.93,0.5225586946039346
A267,0.31,0.5046990633740389
A264,0.75,0.5479123608212357
A1193,0.24,0.5037571700499577
A265,0.85,0.5196088348184066
A1194,0.52,0.5118394324596858
A262,0.05,0.496749756961223
A1191,0.44,0.4523128824941528
A263,0.25,0.4879301018075807
A1192,0.91,0.5540390637442704
A260,0.63,0.5432451676967291
A1197,0.24,0.4940983591595062
A261,0.96,0.5189890795427389
A1198,0.81,0.5262172895365834
A1195,0.17,0.3886652508854714
A1196,0.04,0.5000797756827889
A1190,0.9,0.4880487837155474
A279,0.36,0.5075611896964534
A277,0.27,0.5008320761367463
A278,0.95,0.5023845948438451
A275,0.44,0.4834922556864156
A276,0.63,0.4979684548086294
A273,0.12,0.5037290504994437
A274,0.49,0.5055397240102691
A271,0.57,0.4943191117365483
A272,0.16,0.4988119051147509
A270,0.54,0.4477289804638458
A288,0.57,0.5102688036651188
A289,0.61,0.5001491460007399
A286,0.47,0.4963215246404304
A287,0.51,0.4881531669586592
A284,0.48,0.4412321901996107
A285,1.0,0.5003727591700536
A282,0.97,0.5331586620477266
A283,0.13,0.4724815207388423
A280,0.73,0.510744160350883
A281,0.35,0.4558617679133721
A1157,0.45,0.5065625076088046
A1158,0.04,0.4970361363629254
A1155,0.91,0.4967167223801364
A1156,0.52,0.4879306797699687
A299,0.27,0.3185758553259191
A1159,0.44,0.4775946970373623
A297,0.62,0.5152233362236978
A1160,0.08,0.5000074303341978
A298,0.71,0.4751010526178602
A1161,0.75,0.4994762540232174
A295,0.74,0.4878150424857563
A296,0.38,0.4610928147187066
A293,0.04,0.4402318536399348
A1164,0.48,0.4954671157398858
A294,0.53,0.3912435391013336
A1165,0.01,0.5001705958806348
A291,0.62,0.5400255111535572
A1162,0.2,0.4769036479702435
A292,0.9,0.5005756432302592
A1163,0.96,0.5035578652149806
A290,0.14,0.5003132680010387
A1146,0.77,0.5048653017329688
A1147,0.54,0.4348744583522947
A1144,0.48,0.4969644474536628
A1145,0.38,0.4944961942898206
A1148,0.11,0.4967839191649554
A1149,0.66,0.5325952409174495
A1150,0.2,0.4909197629850817
A1153,0.66,0.4871259640564217
A1154,0.96,0.6223848707296432
A1151,0.91,0.5112485804990811
A1152,0.38,0.4820355230249189
A1179,0.96,0.5252517342413008
A1177,0.27,0.4656849781144977
A1178,0.18,0.5022244679732337
A1182,0.23,0.4999374806404272
A1183,0.67,0.4648995957859254
A1180,0.18,0.490321022319812
A1181,0.57,0.4748321299628021
A1186,0.21,0.506215012078609
A1187,0.0,0.999999784862242
A1184,0.34,0.5072969681066878
A1185,0.16,0.502276030361434
A1168,0.98,0.5088743580100977
A1169,0.12,0.5004138862634481
A1166,0.72,0.5155196915104238
A1167,0.57,0.0054340134216182
A1171,0.63,0.4962331456841244
A1172,0.66,0.5059400850822173
A1170,0.42,0.4248380113170937
A1175,0.83,0.50505555912089
A1176,0.66,0.4903344876911546
A1173,0.23,0.4921125426074108
A1174,0.38,0.4228365145612046
A1119,0.21,0.480620176130425
A1113,0.94,0.5358483414324979
A1598,0.92,0.5157393511801757
A1114,0.38,0.5366295906687844
A1597,0.92,0.5021124102443187
A1111,0.53,0.5073136860785943
A1596,0.58,0.5045918007257649
A1112,0.5,0.5326802873489465
A1595,0.67,0.4898603216279851
A1117,0.66,0.501099568447022
A1118,0.51,0.4864314072825565
A1115,0.93,0.557191259365487
A1116,0.27,0.507798764795678
A1599,0.75,0.4995757078400386
A1120,0.85,0.5010128676019172
A1121,0.57,0.5003250773517463
A1108,0.26,0.5036808620058922
A1109,0.86,0.5493350389762918
A1102,0.41,0.5024998080515103
A1587,0.49,0.4928236226925653
A1103,0.55,0.4900560413561584
A1586,0.08,0.5049084576428651
A1100,0.66,0.492247072741987
A1585,0.64,0.4972876027824204
A1101,0.26,0.4591616745657679
A1584,0.18,0.4927701809658437
A1106,0.52,0.5826887878333341
A1107,0.43,0.49672969973465
A1104,0.66,0.4896562556357522
A1589,0.92,0.5199060852940672
A1105,0.31,0.477278269473121
A1588,0.67,0.6499018791386768
A1590,0.97,0.5124659257244066
A1594,0.82,0.564359743970149
A1110,0.65,0.5052747620479278
A1593,0.43,0.3627278053479672
A1592,0.72,0.5891068529280568
A1591,0.99,0.5005370391984528
A1135,0.62,0.5100321952520789
A1136,0.16,0.4977688323441304
A1133,0.14,0.4903320228040247
A1134,0.3,0.5009763760297039
A1139,0.88,0.4988416612172935
A1137,0.65,0.6549563446383012
A1138,0.05,0.4994394463902247
A1142,0.81,0.5470301724206267
A1143,0.9,0.501779584168945
A1140,0.18,0.4472255204149417
A1141,0.48,0.512136683790972
A1124,0.39,0.4612753759513777
A1125,0.33,0.4885077017313105
A1122,0.22,0.4974752376251279
A1123,0.38,0.5210273618027621
A1128,0.12,0.4945569553115537
A1129,0.32,0.4981714550183216
A1126,0.95,0.5063088065542969
A1127,0.58,0.5283785897900369
A1131,0.94,0.5381185793423621
A1132,0.15,0.504758954190744
A1130,0.66,0.4933462835276171
