ArgName,ArgBasicWeight,FinalWeight
A467,0.68,0.4899931694722931
A464,0.1,0.4724064981041866
A465,0.4,0.4968769291599846
A462,0.75,0.505911750520694
A463,0.86,0.5031016766472194
A460,0.27,0.4799138480886232
A461,0.49,0.4994928971733673
A479,0.71,0.5101559435817453
A477,0.74,0.521713562696194
A478,0.09,0.4988087761054543
A475,0.56,0.4918001889458982
A476,0.45,0.4981311031650973
A473,0.2,0.5005311167518447
A474,0.35,0.5000231287059209
A471,0.19,0.5043355732157709
A472,0.96,0.5010494113618433
A470,0.58,0.4973203211016593
A488,0.8,0.5015993063426084
A489,0.51,0.5061052582965881
A486,0.4,0.5242445738485999
A487,0.78,0.5000054263958318
A484,0.52,0.5011081918974949
A485,0.28,0.4991955763289102
A482,0.01,0.4963713423923939
A483,0.98,0.5617442349404876
A480,0.09,0.4984500875530987
A481,0.49,0.4960448428755596
A499,0.84,0.4934653608208533
A497,0.61,0.4981360899353695
A498,0.85,0.5141443688571259
A495,0.76,0.5022605374953849
A496,0.29,0.4158047022347226
A493,0.3,0.5014678368554648
A494,0.35,0.5111859917550617
A491,0.76,0.4785960614684317
A492,0.42,0.5130182781332528
A490,0.41,0.5061283001818339
A1399,0.24,0.5017392250417535
A1398,0.18,0.5071263640564757
A1397,0.82,0.4994945414832257
A1389,0.34,0.4997426827794339
A1388,0.67,0.5135433396269541
A1387,0.87,0.5012403488919773
A1386,0.41,0.5014062213473521
A1392,0.9,0.5000026530960678
A1391,0.1,0.5248092990613011
A1390,0.8,0.4996854131589105
A1396,0.46,0.5791564235323583
A1395,0.46,0.4999985647444637
A1394,0.56,0.5666082399653358
A1393,0.92,0.5588971243336208
A1356,0.49,0.4879582069618276
A1355,0.84,0.5052591876374588
A1354,0.69,0.501623552032296
A1353,0.41,0.4850739571069251
A1359,0.27,0.4952456797382316
A1358,0.09,0.4863945888463499
A1357,0.18,0.4993087475276569
A1363,0.27,0.5089505330349748
A1362,0.02,0.4989856768183039
A1361,0.22,0.4911912898104104
A1360,0.77,0.5047380854348019
A1345,0.24,0.5147925013652577
A1344,0.48,0.5017817384052781
A1343,0.28,0.4938927535041216
A1342,0.99,0.5036174853775004
A1349,0.57,0.5063676449614904
A1348,0.22,0.5005954081898576
A1347,0.45,0.4960211548796245
A1346,0.13,0.4925208540213858
A1352,0.48,0.5025736226226826
A1351,0.26,0.4933701389652152
A1350,0.3,0.5076203495790926
A1378,0.73,0.5817398380445138
A1377,0.38,0.49678018746594
A1376,0.19,0.5013204767084548
A1375,0.17,0.5010864482334534
A1379,0.75,0.5161567659454515
A1381,0.24,0.4980710034406054
A1380,0.92,0.5125360537553683
A1385,0.49,0.5012606326168024
A1384,0.95,0.5072169586435143
A1383,0.52,0.4995793377256094
A1382,0.09,0.4982053955571898
A1367,0.53,0.4805310268457708
A1366,0.87,0.4964976470963596
A1365,0.7,0.4957367531826822
A1364,0.24,0.494146577899912
A1369,0.67,0.4914571868094466
A1368,0.19,0.5016092347426975
A1370,0.65,0.6616695482108121
A1374,0.91,0.5296583555632927
A1373,0.32,0.4994171415924419
A1372,0.75,0.5232305554688974
A1371,0.02,0.4986675563393843
A1559,0.47,0.4918191807406037
A1554,0.58,0.524174278086777
A1553,0.11,0.5000504869089245
A1552,0.38,0.5016972983349641
A1551,0.26,0.4950147158509576
A1558,0.54,0.5008354897114348
A1557,0.99,0.4990832706132884
A1556,0.06,0.500047413834652
A1555,0.12,0.4934273197815256
A1561,0.63,0.5122252526765073
A1560,0.23,0.5117886756438004
A907,0.28,0.5002361911012271
A908,0.22,0.5030251614208195
A905,0.65,0.5073503205349358
A1549,0.28,0.502810927944678
A906,0.97,0.5078374922323268
A1548,0.5,0.4992161253294112
A903,0.13,0.5017355354167068
A904,0.71,0.5006521875292295
A901,0.18,0.4830138458524821
A902,0.29,0.5021533097161462
A1543,0.88,0.5115128860947386
A900,0.36,0.5018767999769478
A1542,0.21,0.5024269939615088
A1541,0.72,0.4998791407650671
A1540,0.85,0.4925420054417593
A1547,0.24,0.4952365586910086
A1546,0.97,0.533567079523831
A0,0.41,0.4987581324394175
A1545,0.52,0.4944321687906519
A1,0.65,0.5184858614071147
A1544,0.12,0.4999930575116557
A2,0.55,0.5009717991605064
A3,0.79,0.4785724586100911
A4,0.33,0.4989692429311919
A5,0.79,0.5056950761001541
A6,0.53,0.5106221999403422
A1550,0.94,0.5037074856156666
A7,0.85,0.5069055995581166
A8,0.26,0.4959132841447973
A9,0.92,0.5129496143715246
A918,0.66,0.4999414279786975
A919,0.82,0.5135532895687482
A916,0.26,0.492840861204862
A917,0.59,0.4933689572778432
A914,0.88,0.5512570663117633
A915,0.89,0.5253231612822105
A912,0.55,0.622624316502381
A913,0.68,0.501800497498643
A910,0.51,0.4889572325396683
A1576,0.89,0.5017973605126407
A911,0.84,0.5251192431669209
A1575,0.97,0.5037700324818738
A1574,0.07,0.4992393102470641
A1573,0.74,0.5051605671843595
A1579,0.69,0.5831100761235494
A1578,0.98,0.5101615288713237
A1577,0.01,0.4987094830487592
A1583,0.06,0.4949398027660469
A1582,0.2,0.4971199111645591
A1581,0.05,0.4717944042007709
A1580,0.17,0.4484929336010682
A909,0.01,0.4925162528170158
A929,0.23,0.499654030637551
A927,0.31,0.5001980791890223
A928,0.3,0.4975493350383968
A925,0.36,0.4555199916756507
A926,0.75,0.5001526678646466
A923,0.33,0.5143484493899939
A924,0.47,0.5075939658237499
A921,1.0,0.5044141011329576
A1565,0.75,0.4980616683577973
A922,0.15,0.4768363455116715
A1564,0.44,0.3665232090522849
A1563,0.58,0.4983734399499682
A920,0.45,0.5064319368775809
A1562,0.97,0.5295258044086538
A1569,0.97,0.5130539188367408
A1568,0.4,0.5061449671012461
A1567,0.76,0.4981075221012522
A1566,0.4,0.4977923789296595
A1572,0.81,0.7025596775642854
A1571,0.93,0.5040977029572892
A1570,0.62,0.5036309258739164
A1518,0.46,0.5090921196942904
A1517,0.33,0.4886396473701783
A938,0.68,0.5405729118037769
A1516,0.33,0.4998566991312124
A939,0.75,0.5118531925233372
A1515,0.27,0.5056922756632616
A1999,0.46,0.4972684405725971
A936,0.9,0.5615669167363626
A937,0.95,0.4999461273260079
A934,0.8,0.5268618123907234
A935,0.46,0.4925209369391469
A1519,0.76,0.5002085545183406
A932,0.36,0.4912312991004477
A1510,0.88,0.5147882584200232
A1994,0.07,0.468055696045405
A933,0.33,0.4954094772260509
A1993,0.75,0.4891636734342842
A930,0.68,0.5024720830765986
A1992,0.29,0.4910058894404404
A931,0.26,0.5017073367724535
A1991,0.22,0.4883267685175631
A1514,0.65,0.503994084530381
A1998,0.96,0.4999990214902228
A1513,0.17,0.5012861521174536
A1997,0.66,0.417372962995618
A1512,0.18,0.5023973898035529
A1996,0.08,0.4995914449236702
A1511,0.19,0.4805438180921423
A1995,0.79,0.4910528080795086
A1507,0.11,0.4864080360660827
A1506,0.47,0.5030800486576953
A949,0.11,0.4722910370271235
A1505,0.65,0.5169998106691105
A1989,0.46,0.497015086522899
A1504,0.55,0.507733426534375
A1988,0.1,0.5009263442636428
A947,0.32,0.4998202172251154
A948,0.17,0.4946599269688122
A945,0.87,0.5076100894828542
A1509,0.99,0.5000019804066779
A946,0.9,0.5030177888019498
A1508,0.75,0.5113950530903433
A943,0.91,0.5282734849835051
A1983,0.85,0.5116262175721987
A944,0.99,0.5035566318882461
A1982,0.84,0.5001469331383159
A941,0.46,0.4986476558391929
A1981,0.38,0.4949918066747572
A942,0.67,0.5009061998788246
A1980,0.67,0.5011492622827292
A1503,0.83,0.5214741521110619
A1987,0.9,0.4945925715176937
A940,0.49,0.5077354834730974
A1502,0.55,0.5151460661303074
A1986,0.01,0.4983774384747231
A1501,0.17,0.510022693424727
A1985,0.64,0.4998313322282911
A1500,0.98,0.5280823812364668
A1984,0.65,0.5427841189483429
A1990,0.7,0.4978625383796884
A1539,0.21,0.4892256018440978
A1538,0.91,0.5029573484776605
A1537,0.5,0.5706888607270001
A958,0.07,0.4998073367809852
A959,0.4,0.5070950087047331
A956,0.42,0.4999491992125783
A957,0.63,0.5039867998846537
A954,0.37,0.5000226311811812
A1532,0.66,0.5821985991694119
A955,0.45,0.4846153305522226
A1531,0.36,0.4990405667763774
A952,0.91,0.5017418848856215
A1530,0.4,0.4997970974904847
A953,0.01,0.4997073954773574
A950,0.81,0.5987855650423467
A1536,0.6,0.5002539110960856
A951,0.52,0.5298380930911056
A1535,0.87,0.5000003281754484
A1534,0.23,0.5001129246839553
A1533,0.27,0.500369417602228
A1529,0.93,0.5091386545323006
A1528,0.05,0.4834794663220829
A1527,0.7,0.4997502433647245
A1526,0.43,0.4932695936381615
A969,0.28,0.498651464866924
A967,0.32,0.5000458739990833
A968,0.98,0.5017470212787782
A965,0.67,0.5047117288888244
A1521,0.74,0.5074980813133673
A966,0.45,0.4997455482877669
A1520,0.47,0.4842654832289929
A963,0.32,0.498736659251226
A964,0.59,0.5730837727234441
A961,0.69,0.5040235098086395
A1525,0.81,0.4948915253198673
A962,0.75,0.502551065948944
A1524,0.35,0.5722631934681891
A1523,0.88,0.4981156408400021
A960,0.9,0.5011235722206174
A1522,0.03,0.4771646093518245
A1958,0.0,0.9989607539800148
A1957,0.18,0.4971966443483089
A1956,0.75,0.5932185109915239
A1955,0.27,0.4769182258692264
A978,0.01,0.5000000602528579
A979,0.3,0.518676250117674
A1959,0.46,0.500373730249788
A976,0.68,0.5000000707493956
A1950,0.54,0.5019914746183622
A977,0.14,0.5316528050188427
A974,0.74,0.5092058660710086
A975,0.08,0.5000160732440928
A972,0.28,0.4940871195989311
A1954,0.47,0.4987375078920466
A973,0.78,0.5428339016347996
A1953,0.63,0.4891616783908862
A970,0.75,0.5543366112916982
A1952,0.28,0.4886003844357066
A971,0.59,0.4892793627529438
A1951,0.3,0.4977659771108049
A1947,0.69,0.5009800486641239
A1946,0.34,0.4772113347762771
A509,0.58,0.4991105920132963
A1945,0.24,0.4909242145335725
A1944,0.76,0.4900991461173127
A507,0.78,0.498063276936214
A508,0.56,0.5174348001119196
A505,0.81,0.5970553287997512
A989,0.56,0.4508123033215382
A1949,0.62,0.4997571990317496
A506,0.89,0.4966507971400789
A1948,0.87,0.4982923516393265
A503,0.23,0.4784726156152339
A987,0.3,0.4912217663651288
A504,0.86,0.5993371536681
A988,0.16,0.4506256166983357
A501,0.62,0.4989347616540655
A985,0.21,0.4956920942754255
A502,0.86,0.552700845222634
A986,0.41,0.5118415215809105
A983,0.6,0.5019673383240159
A1943,0.92,0.5000226292029614
A500,0.59,0.5138040104836705
A984,0.1,0.4776999669598174
A1942,0.98,0.5258114655786026
A981,0.28,0.5029225840379757
A1941,0.22,0.4989551605178645
A982,0.21,0.4907831709787296
A1940,0.11,0.4854241663988839
A980,0.5,0.4864562444312309
A1979,0.8,0.4978189669544643
A1978,0.31,0.5326159548191568
A1977,0.32,0.4997375017207635
A518,0.54,0.5055298098549861
A519,0.27,0.5002237677468622
A516,0.77,0.5447684758015636
A517,0.65,0.5096163950095349
A514,0.27,0.327358749630867
A998,0.29,0.4915943523916109
A1972,0.5,0.5038017230557155
A515,0.12,0.499245352078624
A999,0.1,0.4881238091721978
A1971,0.93,0.5007648982153302
A512,0.72,0.5020737999790873
A996,0.3,0.500120567953322
A1970,0.44,0.5135085101588664
A513,0.31,0.5050486316840902
A997,0.19,0.539507247361426
A510,0.88,0.5022885196939453
A994,0.82,0.5259600010194371
A1976,0.77,0.5117635110168084
A511,0.99,0.5045246352238696
A995,0.82,0.4975226177743996
A1975,0.59,0.5009593191762394
A992,0.2,0.5013785379686638
A1974,0.86,0.5072394484110927
A993,0.08,0.4854708227712737
A1973,0.15,0.4478622491108781
A990,0.73,0.6865491229107251
A991,0.56,0.5081802211646534
A1969,0.46,0.5024583547204572
A1968,0.39,0.5130081365694309
A1967,0.65,0.5008018511919726
A1966,0.25,0.4853683054387268
A529,0.14,0.5043055673624706
A527,0.44,0.5000272516578738
A528,0.93,0.5113067775668376
A525,0.61,0.4997963132460883
A1961,0.56,0.4840534237681356
A526,0.71,0.475850642115912
A1960,0.86,0.5067932868969697
A523,0.5,0.5
A524,0.59,0.5014725585037272
A521,0.98,0.5000389201309147
A1965,0.37,0.5105286542206637
A522,0.23,0.4916153311382088
A1964,0.33,0.4151957221705099
A1963,0.65,0.4999544959355511
A520,0.23,0.4970255813304264
A1962,0.34,0.4951445948287489
A1914,0.91,0.5004118669067777
A1913,0.74,0.5011612796196295
A1912,0.27,0.4991058402512482
A1911,0.15,0.4979034692928851
A1918,0.43,0.541065078002904
A1917,0.94,0.5245780880713614
A538,0.33,0.5046019351623565
A1916,0.55,0.4962023966890099
A539,0.61,0.4776951458148085
A1915,0.8,0.5158558450993762
A536,0.82,0.5029206058251637
A537,0.16,0.4514710632942835
A534,0.95,0.5139177016952947
A535,0.13,0.4994402373953098
A532,0.45,0.483795551854746
A1910,0.8,0.546471988270266
A533,0.07,0.4985499398172771
A530,0.68,0.5101233827889614
A531,0.48,0.5037494677621529
A1919,0.62,0.4546959102905107
A1903,0.59,0.4941721266051905
A1902,0.24,0.4994369111195331
A1901,0.41,0.4918674928591596
A1900,0.93,0.6165882811824821
A1907,0.32,0.5091482831154287
A1906,0.43,0.5132345080364116
A549,0.99,0.4995439110432449
A1905,0.11,0.4877356381824749
A1904,0.38,0.5045523733054956
A547,0.29,0.4987439376182674
A548,0.29,0.4515367656382986
A545,0.71,0.503158937893839
A546,0.53,0.4718588104177839
A543,0.65,0.4896649282066007
A544,0.72,0.4838728245188694
A541,0.64,0.5110842572905941
A542,0.34,0.4621792624712417
A540,0.22,0.4824733950706908
A1909,0.12,0.4920129961884336
A1908,0.87,0.5013018635736864
A1936,0.69,0.5061404145437112
A1935,0.83,0.5009387726415127
A1934,0.11,0.4962008000338432
A1933,0.31,0.5109607012993607
A1939,0.68,0.4900976172276026
A1938,0.14,0.4980208843293751
A1937,0.74,0.5106085614939639
A558,0.52,0.4982501288299279
A559,0.48,0.48
A556,0.9,0.5037560686661884
A557,0.78,0.5109158698404258
A554,0.4,0.5050303769206889
A1932,0.8,0.5000818568411886
A555,0.21,0.4048325877875703
A1931,0.22,0.5007297044018412
A552,0.65,0.4615199608400467
A1930,0.42,0.5039327903535106
A553,0.72,0.5061040242388404
A550,0.07,0.4988094987027773
A551,0.91,0.5060282125008521
A1925,0.86,0.4999310427978756
A1924,0.43,0.6090480112931285
A1923,0.56,0.4994299062265267
A1922,0.09,0.4962865471592402
A1929,0.09,0.5027542814764336
A1928,0.37,0.5024211028203203
A1927,0.34,0.4999938006541137
A1926,0.64,0.4999903925293518
A569,0.25,0.4969929960686425
A567,0.41,0.5000316339775184
A568,0.21,0.4985747967618453
A565,0.99,0.5590996541635521
A1921,0.49,0.5017449884818451
A566,0.16,0.5075707221090254
A1920,0.33,0.4944939688710912
A563,0.59,0.5124483915609649
A564,0.66,0.5390310893631388
A561,0.31,0.4972739282028939
A562,0.76,0.5111385216467225
A560,0.62,0.5315158565718294
A578,0.54,0.4758141046514751
A579,0.4,0.5474849413946559
A576,0.82,0.5016005678689522
A577,0.78,0.5521830331756257
A574,0.73,0.5160428831811957
A575,0.74,0.5001022051335918
A572,0.45,0.506615296351785
A573,0.2,0.5041949059535086
A570,0.65,0.5083025360681469
A571,0.6,0.527604402051442
A109,0.68,0.5172883842323621
A107,0.36,0.4199174817632536
A108,0.32,0.4968179029370261
A105,0.58,0.4983973447600057
A589,0.29,0.4999960947282765
A106,0.34,0.418636899002858
A103,0.81,0.4969201692010722
A587,0.86,0.5241525472267982
A104,0.39,0.5102947874819381
A588,0.82,0.7054164426323644
A101,0.56,0.4932264230117728
A585,0.83,0.5122020202366904
A102,0.53,0.4485175653668408
A586,0.6,0.5037909792995956
A583,0.17,0.4971846005904153
A100,0.31,0.5046667761848241
A584,0.52,0.4985151341582949
A581,1.0,0.5034218245939367
A582,0.35,0.5022107714765645
A580,0.99,0.5298958965568646
A10,0.63,0.5097502104689777
A11,0.15,0.4936898903661691
A12,0.57,0.5337199865057844
A13,0.12,0.496719999155676
A14,0.06,0.4985588403866101
A15,0.4,0.4944687462100848
A16,0.04,0.4887267639228889
A17,0.92,0.5343211682514315
A18,0.75,0.5113065970783013
A19,0.62,0.5132690883680441
A118,0.94,0.6109000405464327
A119,0.99,0.55126039665137
A116,0.81,0.5988564781168108
A117,0.09,0.5011585184460245
A114,0.89,0.5098395381790222
A598,0.52,0.5138158747721538
A115,0.05,0.5012743325290978
A599,0.02,0.4985292697627135
A112,0.76,0.497741817396973
A596,0.58,0.5011309668316368
A113,1.0,0.5646677770315055
A597,0.44,0.4985500686772654
A110,0.81,0.5064245520607434
A594,0.58,0.4973383861425359
A111,0.03,0.5004458815472174
A595,0.01,0.4960047320343524
A592,0.89,0.5028763582475745
A593,0.91,0.5141009078917863
A590,0.56,0.4983041149261776
A591,0.11,0.4484906155429152
A20,0.59,0.5003102685154623
A21,0.37,0.4252095558316914
A22,0.97,0.5040220058621138
A23,0.76,0.5013085832282251
A24,0.87,0.500000704437205
A25,0.89,0.5063019472039811
A26,0.87,0.5126819827206776
A27,0.75,0.5081337753235108
A28,0.75,0.485596301133639
A29,0.27,0.4945340569949316
A129,0.73,0.5088595490387091
A127,0.81,0.4988143971950936
A128,0.15,0.4999924090831847
A125,0.67,0.5127284626553164
A126,0.27,0.4864310122871246
A123,0.51,0.4999944526896409
A124,0.02,0.4997792055911154
A121,0.86,0.5054576122812205
A122,0.04,0.4997894070833991
A120,0.88,0.5550408246347117
A30,0.67,0.5002723333957375
A31,0.27,0.4960925530526723
A32,0.05,0.4842974553929514
A33,0.63,0.508566557935254
A34,0.17,0.4475967634143742
A35,0.42,0.4895327136958147
A36,0.91,0.4890650557668693
A37,0.43,0.5235254423294539
A38,0.01,0.486454078304108
A39,0.78,0.5118558635880647
A138,0.51,0.5604104710069429
A1078,0.81,0.0013947945295819
A139,0.92,0.6163950729203045
A1079,0.77,0.5174376318834712
A136,0.79,0.5132476864062747
A137,0.99,0.5134204982077106
A134,0.26,0.4998679438969448
A135,0.42,0.496037400562941
A132,0.11,0.492966557971928
A1083,0.59,0.5079567968705255
A133,0.46,0.497393024934069
A1084,0.7,0.5036892696652723
A130,0.12,0.5042676052979337
A1081,0.93,0.5141227917956764
A131,0.28,0.4946053852259234
A1082,0.23,0.4539837767697695
A1087,0.77,0.5078869294761912
A1088,0.04,0.4934380149002951
A1085,0.36,0.4863299889313936
A1086,0.85,0.5046158705806598
A40,0.45,0.5008804388515102
A41,0.7,0.4978571754198893
A1080,0.77,0.4980598217406228
A42,0.4,0.5000276619725407
A43,0.23,0.4293614944797699
A44,0.18,0.4806556882620491
A45,0.83,0.5062881579297116
A46,0.94,0.5137607725569228
A47,0.93,0.5036707727783185
A48,1.0,0.5150588969819062
A49,0.31,0.4934308140488104
A1069,1.0,0.7497443897074345
A149,0.88,0.501648336573826
A1067,0.48,0.5058888852892789
A1068,0.06,0.498929561796994
A147,0.88,0.5516306740235212
A148,0.88,0.5098588039123648
A145,0.19,0.4999823001553874
A146,0.32,0.500410793622553
A143,0.55,0.501059738323264
A1072,0.63,0.5100172893921032
A144,0.42,0.4991700386303103
A1073,0.89,0.4990292479698533
A141,0.05,0.4977816919876691
A1070,0.35,0.4191497170628069
A142,0.84,0.5037833963510769
A1071,0.37,0.4915576560653483
A1076,0.32,0.5007791690318352
A140,0.76,0.5031529169790269
A1077,0.8,0.520156571101411
A1074,0.06,0.499997071053669
A1075,0.89,0.5009069202058343
A50,0.76,0.4995018209452197
A51,0.43,0.495611886668367
A52,0.56,0.4870810448049402
A53,0.52,0.4737050798968185
A54,0.74,0.5231660118562065
A55,0.05,0.4997475667510207
A56,0.85,0.5265624457558696
A57,0.56,0.5025973841857198
A58,0.04,0.498129637432386
A59,0.69,0.5019385758458257
A158,0.72,0.544554952863712
A159,0.29,0.5078904969664216
A156,0.67,0.5001591981493253
A157,0.68,0.5042896005700579
A154,0.96,0.5164628252591844
A155,0.11,0.4975163348564295
A152,0.03,0.4848707548929937
A153,0.63,0.4901828439099235
A150,0.4,0.4946135462549337
A151,0.57,0.5028584834058614
A60,0.74,0.5020157053105719
A61,0.01,0.4786410748534876
A62,0.27,0.4578583642217186
A63,0.47,0.5127606934286426
A64,0.85,0.551643901423504
A65,0.69,0.5005275398093004
A66,0.4,0.4994077327244897
A67,0.35,0.5180865153335714
A68,0.27,0.4778654259726427
A69,0.53,0.5022826976091613
A1089,0.23,0.5000024210837695
A169,0.76,0.6893004747133368
A167,0.79,0.4994540381545589
A168,0.18,0.5000402949008412
A165,0.52,0.4901274183945558
A1094,0.22,0.5034423316739317
A166,0.62,0.5052511376967418
A1095,0.15,0.4985504057153367
A163,0.02,0.5000970501842528
A1092,0.67,0.5000118060440524
A164,0.44,0.4690639918833083
A1093,0.74,0.5879557405158798
A161,0.25,0.4578781829193281
A1098,0.79,0.5512691346029914
A162,0.64,0.5031484028990282
A1099,0.3,0.4977693516889436
A1096,0.38,0.4998190172545846
A160,0.98,0.5301054946762382
A1097,0.52,0.5622749857995227
A70,0.91,0.5297048304414878
A71,0.73,0.4989510993800143
A72,0.42,0.4993627813912345
A73,0.56,0.5715238300283505
A1090,0.83,0.5243757550775506
A74,0.74,0.4963004474185198
A1091,0.84,0.5005669256187252
A75,0.09,0.4725766245015733
A76,0.01,0.4674613458135833
A77,0.94,0.4999209315189588
A78,0.19,0.4869885899004517
A79,0.89,0.4968261464012261
A1036,0.3,0.4942257137501796
A1037,0.08,0.4989225966950688
A1034,0.47,0.4848165433843958
A1035,0.52,0.51422768552055
A178,0.37,0.4968905095115108
A1038,0.06,0.4663728274613612
A179,0.19,0.4867213384627255
A1039,0.26,0.4960248677674432
A176,0.68,0.6605759747736408
A177,0.3,0.493589060904018
A1040,0.07,0.4758239516099909
A174,0.23,0.4999916647899054
A175,0.94,0.5022604735266665
A172,0.66,0.50042901638572
A1043,0.46,0.0019278033102221
A173,0.1,0.4991948484767823
A1044,0.48,0.4931483238143811
A170,0.12,0.5002056902643087
A1041,0.79,0.4995027901085806
A171,0.66,0.5113890646958821
A1042,0.51,0.4981927367986631
A80,0.14,0.4940259425825509
A81,0.51,0.49613485054952
A82,0.59,0.4951997949707745
A83,0.98,0.5016651958969057
A84,0.43,0.5058916017878868
A85,0.24,0.5278902654682502
A86,0.26,0.5003768552704869
A87,0.95,0.5314279869869906
A88,0.47,0.4715697433245125
A89,0.25,0.5049500937199066
A1025,0.23,0.3064767367982151
A1026,0.01,0.4938396083763632
A1023,0.08,0.5013107011977219
A1024,0.67,0.5181835997346912
A1029,0.24,0.5245955145497475
A189,0.26,0.5000341844570443
A1027,0.01,0.4851394436700171
A1028,0.1,0.5123541328981377
A187,0.09,0.5009638145978739
A188,0.22,0.49975997141188
A185,0.19,0.5118122455652371
A186,0.8,0.4999999585517183
A183,0.22,0.4956571428129691
A1032,0.51,0.4926101495776043
A184,0.14,0.4902842124560211
A1033,0.5,0.6118887814571453
A181,0.14,0.503986955221704
A1030,0.86,0.5026952148242176
A90,0.11,0.4934573995789447
A182,0.16,0.4747356852507721
A1031,0.11,0.5026454806869258
A91,0.4,0.4988928945181175
A92,0.21,0.4901058590599141
A180,0.43,0.603896204286636
A93,0.75,0.5279022358473034
A94,0.73,0.5047228204671411
A95,0.21,0.5061340357964461
A96,0.45,0.5017635573213357
A97,0.5,0.4918524605325083
A98,0.38,0.4893759270620502
A99,0.4,0.4987672143867269
A1058,0.48,0.500332752416575
A1059,0.68,0.5032965838791471
A1056,0.32,0.5056439882400438
A1057,0.68,0.4715555334887676
A198,0.6,0.5376823636331778
A1061,0.43,0.5129030343341884
A199,0.85,0.512221761025769
A1062,0.2,0.4980198915107501
A196,0.47,0.4652915421139899
A197,0.47,0.4964926468784151
A1060,0.52,0.5153436187674677
A194,0.41,0.5947884106655994
A1065,0.37,0.4906253141666113
A195,0.6,0.4798955040578821
A1066,0.23,0.5015618884064182
A192,0.0,0.9692303804405772
A1063,0.11,0.4727911297565489
A193,0.64,0.4873788214396757
A1064,0.72,0.4986822454640686
A190,0.96,0.5593819090228715
A191,0.92,0.7299902918130089
A1047,0.86,0.5036916896081776
A1048,0.91,0.505691434271465
A1045,0.75,0.5033582148831819
A1046,0.73,0.5089679998116776
A1049,0.84,0.5201248618289275
A1050,0.58,0.4979006257106432
A1051,0.45,0.5002069405647133
A1054,0.31,0.4990237916624954
A1055,0.83,0.5120473070230847
A1052,0.39,0.4562488867261991
A1053,0.58,0.5016787334694828
A1477,0.37,0.491521154659874
A1476,0.36,0.5018612155758061
A1475,0.19,0.4996501581616021
A1474,0.64,0.4981926298498333
A1479,0.51,0.4925732681508419
A1478,0.3,0.4995489992121225
A1480,0.32,0.4986780333750699
A1484,0.33,0.5828879936453223
A1000,0.18,0.5059794181174738
A1483,0.4,0.5481759179470682
A1482,0.03,0.4719785736770445
A1481,0.46,0.5152877573804567
A1466,0.65,0.4986839928219206
A1465,0.42,0.4835278746709394
A1464,0.65,0.5349699382986571
A1463,0.35,0.4957937770560393
A1469,0.75,0.470518524244677
A1468,0.2,0.4812254712148637
A1467,0.76,0.4998704245145043
A1473,0.36,0.5035021588677969
A1472,0.18,0.4919683648049943
A1471,0.82,0.5384065872075636
A1470,0.82,0.5132329657357212
A1014,0.82,0.4983325881283266
A1499,0.04,0.4993001038408546
A1015,0.79,0.5026995508839326
A1498,0.03,0.4925920490975081
A1012,0.96,0.5001047696307948
A1497,0.35,0.5217990063186008
A1013,0.23,0.4887852776606665
A1496,0.79,0.5012489194824923
A1018,0.57,0.4983532057902478
A1019,0.21,0.4996980410367894
A1016,0.62,0.5012113428953568
A1017,0.75,0.5921402824366339
A1021,0.21,0.4999526390723195
A1022,0.99,0.5013348673898061
A1020,0.51,0.4406237762087682
A1009,0.47,0.4978235120973202
A1003,0.03,0.2452927051224747
A1488,0.63,0.4891363103337041
A1004,0.74,0.5025185477168943
A1487,0.12,0.49247255674745
A1001,0.63,0.5028244769646293
A1486,0.09,0.4885467029520691
A1002,0.72,0.5886642769087609
A1485,0.72,0.5437286150428927
A1007,0.79,0.5122141366156182
A1008,0.28,0.4948667684234265
A1005,0.61,0.4910081765695244
A1006,0.54,0.4744855120721331
A1489,1.0,0.5000039992833192
A1491,0.03,0.4497847094252564
A1490,0.78,0.5458718252769383
A1010,0.07,0.4867292011382912
A1495,0.75,0.5003545971329326
A1011,0.67,0.4998648791011111
A1494,0.87,0.4963060368972166
A1493,0.83,0.7041881333754113
A1492,0.15,0.4992447948505638
A1675,0.73,0.5114509584805121
A1674,0.34,0.499304077414455
A1673,0.03,0.5001957397303947
A1672,0.06,0.5002290298384345
A1679,0.59,0.4750865961194684
A1678,0.03,0.4927761236156172
A1677,0.37,0.5098603553784725
A1676,0.67,0.5093493509889991
A1682,0.79,0.4989183646497427
A1681,0.99,0.5071608360463864
A1680,0.5,0.5262639404920059
A1669,0.81,0.5030887327732618
A1664,0.1,0.4965264051804305
A1663,0.79,0.4987128774704543
A1662,0.07,0.4997340696813291
A1661,0.3,0.509847491906668
A1668,0.31,0.4793807914170778
A1667,0.46,0.5280783041488919
A1666,0.61,0.5002855298860737
A1665,0.33,0.4162575104691794
A1671,0.54,0.4864229129769455
A1670,0.35,0.5091684071290422
A1218,0.77,0.5232930432278873
A1219,0.3,0.4975540103909721
A1212,0.75,0.5027396496776583
A1697,0.62,0.4891872206752101
A1213,0.59,0.5170072716691883
A1696,0.22,0.4765995305621173
A1210,0.58,0.6417986311926482
A1695,0.95,0.5145036055319329
A1211,0.1,0.4947977169815009
A1694,0.46,0.4931314790103505
A1216,0.04,0.5005188205374566
A1217,0.99,0.5074742717248518
A1214,0.34,0.4999435721448874
A1699,0.4,0.5012966300442248
