ArgName,ArgBasicWeight,FinalWeight
A692,0.67,0.5015690617250378
A690,0.49,0.499115775921282
A228,0.89,0.5168815871197776
A229,0.49,0.4468292347547387
A226,0.52,0.5214453601137995
A468,0.5,0.5159631500761319
A227,0.95,0.5246025072194056
A469,0.15,0.3984247785609647
A224,0.67,0.5375910260857736
A466,0.84,0.5477862110564515
A225,0.83,0.7033367795354732
A467,0.01,0.4963884373873962
A222,0.98,0.5896570424731594
A464,0.69,0.5915764105147301
A223,0.19,0.4598174397958192
A465,0.62,0.4535501760458989
A220,0.19,0.4970385919752237
A462,0.91,0.7276424228671526
A221,0.4,0.5817971909961732
A463,0.9,0.5657833849707026
A460,0.99,0.5121130066207926
A461,0.56,0.4828429007517889
A239,0.96,0.6162184489110915
A237,0.36,0.5054717678357931
A479,0.92,0.4979310389152277
A238,0.34,0.5029620534850835
A235,0.65,0.5147891149956101
A477,0.46,0.491309059192517
A236,0.63,0.4981953914999911
A478,0.28,0.4240326753974771
A233,0.49,0.4999594176407715
A475,0.03,0.485834400904924
A234,0.67,0.5500009165326094
A476,0.04,0.4244245126189792
A231,0.19,0.496369796149665
A473,0.73,0.5050765425481875
A232,0.93,0.5236922726139164
A474,0.18,0.4998459484736977
A471,0.45,0.4941756378891081
A230,0.29,0.4564212826241378
A472,0.31,0.0091249067369694
A470,0.71,0.5037092575002545
A248,0.61,0.5207389100867341
A249,0.12,0.3052903085930501
A246,0.1,0.3768959359159393
A488,0.96,0.5200601889854449
A247,0.76,0.5378498450046681
A489,0.79,0.4787719945016309
A244,0.49,0.5340597713907906
A486,0.62,0.4574159865719722
A245,0.08,0.4679306077854009
A487,0.08,0.377875975166092
A242,0.04,0.4931687409487199
A484,0.05,0.3854736722420163
A243,0.56,0.637573590364384
A485,0.26,0.5153735977153635
A240,0.98,0.5000800595105128
A482,0.61,0.5760599650384202
A241,0.42,0.517645063651461
A483,0.69,0.4821735092660414
A480,0.44,0.4922638711449392
A481,0.67,0.5082100699340173
A259,0.99,0.4998791341881906
A257,0.78,0.5157934357499939
A499,0.81,0.5510860945864423
A258,0.12,0.2690098871783054
A255,0.37,0.4791849737837683
A497,0.55,0.45822716157477
A256,0.5,0.5141451883192383
A498,0.54,0.5090865052281046
A253,0.02,0.2652614789723365
A495,0.02,0.4956819815161785
A254,0.1,0.4511907836614809
A496,0.28,0.5100953610714524
A251,0.28,0.4815331949610619
A493,0.19,0.5019251561467968
A252,0.14,0.4502419901807623
A494,0.8,0.4932697214365003
A491,0.99,0.7471438771247033
A250,0.88,0.5070953962791628
A492,0.27,0.4613197203831345
A490,0.78,0.4946234968998027
A268,0.56,0.5063175174013372
A269,0.34,0.4860216044328727
A266,0.85,0.4985282135205481
A267,0.88,0.4892136985854036
A264,0.16,0.2891849854773216
A265,0.45,0.4787110405398677
A262,0.39,0.500550191044761
A263,0.07,0.4320058373383837
A260,0.41,0.5083639741419156
A261,0.52,0.5502467854853412
A279,0.77,0.5410042718153135
A277,0.12,0.4976775233815376
A278,0.07,0.4729393231327685
A275,0.38,0.5023911995270638
A276,0.43,0.4933588326283073
A273,0.83,0.5024931753824509
A274,0.4,0.4859734887485807
A271,0.32,0.4989192291101408
A272,0.33,0.5149474815689816
A270,0.23,0.4770091007925304
A288,0.73,0.5179199723232384
A289,0.33,0.427588218802697
A286,0.36,0.5057955149974483
A287,0.11,0.4808884585766976
A284,0.63,0.5229170005784152
A285,0.34,0.423543820857495
A282,0.05,0.4999460656151163
A283,0.91,0.5168543757302727
A280,0.35,0.503239058750687
A281,0.78,0.5116045077633916
A299,0.07,0.4987036670992108
A297,0.63,0.5143876412804055
A298,0.58,0.4997997912539699
A295,0.09,0.4722443079332973
A296,0.11,0.4726555732560807
A293,0.26,0.5112335157792601
A294,0.3,0.5186259188912478
A291,0.85,0.5016471000349604
A292,0.76,0.5379567583691824
A290,0.79,0.5079047913497132
