ArgName,ArgBasicWeight,FinalWeight
A651,0.64,0.4951469071999713
A893,0.47,0.5218930072197515
A410,0.04,0.4247314146816762
A652,0.97,0.5153773367239904
A894,0.59,0.4897580537758194
A891,0.26,0.4812892470952886
A650,0.23,0.4980774787631446
A892,0.18,0.4941842793315704
A890,0.28,0.5128866869219888
A428,0.41,0.497508225117284
A429,0.49,0.4759302205845414
A426,0.77,0.5270984797244698
A668,0.25,0.4925214450581144
A427,0.91,0.5111295373954592
A669,0.37,0.5298542589284491
A424,0.77,0.5309720718810876
A666,0.01,0.4969915327434856
A425,0.01,0.4791889995755235
A667,0.61,0.5392661684591847
A422,0.1,0.45996608137942
A664,0.46,0.5213999389356304
A423,0.03,0.4840251527744172
A665,0.08,0.4746907286062574
A420,0.52,0.5386304354331842
A662,0.97,0.5135155063222558
A421,0.68,0.4921668938473759
A663,0.34,0.50181475578869
A660,0.74,0.5099958905563335
A661,0.9,0.5167037417270952
A439,0.73,0.5013443755117475
A437,0.12,0.4758064945449032
A679,0.24,0.4066737689010953
A438,0.13,0.3945499935082083
A435,0.43,0.4995697841978633
A677,0.74,0.5022198831831235
A436,0.78,0.4996215184746734
A678,0.16,0.4907117136350834
A433,1.0,0.5605603373870286
A675,0.43,0.5048307476268942
A434,0.01,0.4941361267889246
A676,0.58,0.4773971220267352
A431,0.51,0.4829728735638408
A673,0.07,0.4959871496254101
A432,0.32,0.4999870980683527
A674,0.51,0.5103185363508133
A671,0.7,0.5000152157475325
A430,0.13,0.4454938536301699
A672,0.69,0.5392097238945855
A670,0.84,0.5126187398110144
A208,0.11,0.4981524751646912
A209,0.63,0.486361594405298
A206,0.93,0.6196250304917013
A448,0.48,0.4975048825827286
A207,0.36,0.4389851804608541
A449,0.5,0.4918694377926168
A204,0.92,0.5277815020492418
A446,0.75,0.5053478818164461
A688,0.44,0.5454017914969365
A205,0.25,0.5008356544402899
A447,0.16,0.4855242055736362
A689,0.8,0.4988413332641161
A202,0.86,0.4849241391188156
A444,0.64,0.5158246065518428
A686,0.93,0.5060182235636426
A203,0.85,0.4885992427434724
A445,0.18,0.4607405634297477
A687,0.85,0.5980845726345793
A200,0.43,0.5192399515289249
A442,0.2,0.4107820689459963
A684,0.77,0.5109174510739977
A201,0.93,0.5241666090254598
A443,0.14,0.4752803469010383
A685,0.18,0.5004356173327533
A440,0.54,0.4930356697255562
A682,0.9,0.5148454237166907
A441,0.43,0.4972166511421385
A683,0.98,0.5166609826534944
A680,0.94,0.5218450810398875
A681,0.97,0.566059684555727
A219,0.12,0.510018520534816
A217,0.26,0.4693092801107851
A459,0.43,0.4138933717757579
A218,0.49,0.5108466694157217
A215,0.97,0.5966731405142245
A457,0.27,0.4968966948759249
A699,0.41,0.4563186432430611
A216,0.61,0.4681991796802057
A458,0.95,0.5236537276131603
A213,0.44,0.5054900944470647
A455,0.59,0.5043339123961939
A697,0.85,0.5199761545717994
A214,0.24,0.5546071297638593
A456,0.88,0.6071027580774275
A698,0.93,0.5091725193483886
A211,0.62,0.5077749949091481
A453,0.77,0.4735511643042099
A695,0.24,0.4921789753354711
A212,0.07,0.5005156521441537
A454,0.69,0.5025939078700096
A696,0.96,0.6204776435637064
A451,0.39,0.4983859728755441
A693,0.28,0.4298944971856031
A210,0.05,0.5110276660601473
A452,0.04,0.4626338088721365
A694,0.81,0.5060628195362451
A691,0.61,0.652558685872767
A450,0.19,0.279512649931319
A692,0.84,0.5892262605484346
A690,0.08,0.5007366021301196
A228,0.54,0.5069907101559058
A229,0.79,0.5283467117406321
A226,0.77,0.5489236700183403
A468,0.33,0.4991961017023039
A227,0.32,0.5173561290658952
A469,0.59,0.4957883206635214
A224,0.07,0.4779529395870197
A466,0.11,0.3871516049819958
A225,0.66,0.551242005579411
A467,0.23,0.4806170372125523
A222,0.86,0.5595966730501893
A464,0.26,0.4812528442413761
A223,0.93,0.5293674941795095
A465,0.87,0.4848842707137066
A220,0.96,0.9997896624776124
A462,0.29,0.5030483305695364
A221,0.39,0.49752018297417
A463,0.01,0.4995291962887483
A460,0.2,0.4939368603556329
A461,0.5,0.564503821108611
A239,0.59,0.4767383258372033
A237,0.4,0.5014906363188538
A479,0.17,0.492670715929367
A238,0.39,0.4330061130509659
A235,0.01,0.4918741326109357
A477,0.46,0.5000026057573055
A236,0.35,0.5163998470118405
A478,0.35,0.5000109587212327
A233,0.01,0.5007037934199381
A475,0.87,0.5013668175980086
A234,0.52,0.4985400300289032
A476,0.19,0.4881834718021093
A231,0.97,0.5337485855443923
A473,0.42,0.4467953185542461
A232,0.78,0.569107485608696
A474,0.4,0.5231986155720678
A471,0.08,0.4667029061086099
A230,0.28,0.5556477775953346
A472,0.94,0.6375426451832904
A470,0.59,0.5114958045488083
A248,0.8,0.6078745577354365
A249,0.85,0.5037625964967798
A246,0.74,0.5041787185949409
A488,0.39,0.5204882315076454
A247,0.42,0.455653456312187
A489,0.8,0.502669240988257
A244,0.38,0.5092218630337075
A486,0.74,0.49508948955548
A245,0.88,0.527746144333722
A487,0.31,0.5219605561401311
A242,0.27,0.5090305934785913
A484,0.89,0.5080234342844437
A243,0.93,0.5511053718921548
A485,0.04,0.4350819291157215
A240,0.03,0.4590639679982726
A482,0.96,0.4949426522314115
A241,0.86,0.5139275445995359
A483,0.85,0.501631316391143
A480,0.6,0.5239193711111508
A481,0.27,0.499064648904768
A259,0.58,0.4889521266667355
A1199,0.65,0.5347094876675659
A257,0.95,0.5057964064988333
A499,0.05,0.4974122931669253
A258,0.71,0.5096925215853998
A255,0.93,0.5262957375605479
A497,0.93,0.5003482851640875
A256,0.93,0.5256239753567743
A498,0.59,0.4516400283013683
A253,0.58,0.5315675243071338
A495,0.38,0.0067262814397246
A254,0.57,0.528942318232683
A496,0.97,0.5009170836468053
A251,0.78,0.5508513921530226
A493,0.49,0.3765966418311529
A252,0.24,0.4979338378258852
A494,0.65,0.5970932297305842
A491,0.45,0.4510308262183473
A250,0.31,0.4868057301542063
A492,0.48,0.5078198533583542
A490,0.89,0.6237020692775799
A1188,0.1,0.3642939424133177
A1189,0.09,0.4986946145893582
A268,0.77,0.5027791380003154
A269,0.57,0.4674348645769198
A266,0.67,0.9967814326270612
A267,0.25,0.5000488011366708
A264,0.92,0.5534838374701014
A1193,0.24,0.4552331610873238
A265,0.19,0.4538277963660634
A1194,0.4,0.500232151046797
A262,0.04,0.4934333900059509
A1191,0.85,0.5201090591206833
A263,0.92,0.4924175253175745
A1192,0.83,0.4882944769249415
A260,0.91,0.5607271947274517
A1197,0.48,0.5009886628617998
A261,0.72,0.503971796875158
A1198,0.11,0.4974507210180142
A1195,0.87,0.515096150700312
A1196,0.3,0.5016370946111156
A1190,0.72,0.5206668110691002
A279,0.32,0.4956695679194443
A277,0.67,0.5207874610662062
A278,0.98,0.5024721952340993
A275,0.66,0.5006413896479881
A276,0.85,0.4823008010348052
A273,0.32,0.4174029095023869
A274,0.01,0.5000028423587473
A271,0.05,0.4994259674291093
A272,0.43,0.4517032384765287
A270,0.96,0.5298928948845606
A288,0.32,0.4223774092018179
A289,0.08,0.2502336134794322
A286,0.71,0.5079505100022653
A287,0.48,0.4280266592887581
A284,0.36,0.4980667903265896
A285,0.06,0.4855910560823117
A282,0.48,0.5029617058605254
A283,0.27,0.4895943403798961
A280,0.25,0.4217286622703988
A281,0.82,0.4802799211856983
A1157,0.69,0.5081376620366146
A1158,0.18,0.4378421441987344
A1155,0.01,0.4665369546426435
A1156,0.46,0.5093319769941455
A299,0.8,0.5482800021492934
A1159,0.11,0.4825196425119647
A297,0.97,0.5369522224018345
A1160,0.09,0.2851455733078577
A298,0.88,0.4968943828670912
A1161,0.61,0.5460297819574534
A295,0.49,0.9886716572519616
A296,0.85,0.5070924791824489
A293,0.28,0.5086145546618301
A1164,0.87,0.5169298180571069
A294,0.63,0.5389394745293798
A1165,0.62,0.5014545452445957
A291,0.27,0.5145609112138234
A1162,0.23,0.4974116432346856
A292,0.97,0.5024635835213724
A1163,0.84,0.6176298197472653
A290,0.93,0.5125806819134806
A1146,0.22,0.5015429456732687
A1147,0.97,0.6124149856803436
A1144,0.58,0.519535274451461
A1145,0.08,0.4852493866401683
A1148,0.43,0.5507203083789356
A1149,0.1,0.4407171622827165
A1150,0.31,0.4739608223612581
A1153,0.19,0.2896583050719178
A1154,0.09,0.5045235162490496
A1151,0.09,0.4489479609285929
A1152,0.45,0.501021308093331
A1179,0.76,0.4907763209357823
A1177,0.79,0.5451379487387301
A1178,0.7,0.5031733051878967
A1182,0.63,0.5337207339762038
A1183,0.28,0.4135526104436426
A1180,0.07,0.4780459433392785
A1181,0.11,0.4979242437096126
A1186,0.77,0.4935976197786524
A1187,0.27,0.5033183016444568
A1184,0.95,0.5325943901661891
A1185,0.15,0.4981833996910543
A1168,0.3,0.4564435417934689
A1169,0.52,0.4990309523558651
A1166,0.41,0.5015621303827482
A1167,0.53,0.506261818728976
A1171,0.86,0.5034256203435654
A1172,0.09,0.4990304555499549
A1170,0.8,0.5251871981709499
A1175,0.75,0.5073636329090413
A1176,0.53,0.4951704714203822
A1173,0.84,0.4997066562633991
A1174,0.39,0.4863153179643579
A1119,0.08,0.3861863385065618
A1113,0.14,0.4971845412724213
A1114,0.89,0.6016605965743044
A1111,0.8,0.5227019694906185
A1112,0.99,0.5308220014538327
A1117,0.27,0.4800080487979206
A1118,0.08,0.5025864482762038
A1115,0.37,0.4867144168668829
A1116,0.43,0.5011110957530264
A1120,0.66,0.5028028632861152
A1121,0.64,0.58933307702317
A1108,0.1,0.4997550852444315
A1109,0.46,0.4941003053842421
A1102,0.01,0.492899965414937
A1103,0.59,0.5180512503049169
A1100,0.32,0.5081056800317613
A1101,0.73,0.5226479849357162
A1106,0.03,0.4802935399472759
A1107,0.88,0.6195259173237097
A1104,0.5,0.5310623443279743
A1105,0.61,0.453345604074995
A1110,0.37,0.4802639001974607
A1135,0.68,0.4942482294068104
A1136,0.59,0.518858265743375
A1133,0.59,0.5301687713040464
A1134,0.81,0.4882583485648136
A1139,0.86,0.4846322279722094
A1137,0.59,0.5004395241826236
A1138,0.08,0.4770245221654203
A1142,0.54,0.5303748141223774
A1143,0.02,0.4953971312329555
A1140,0.81,0.4827064570205487
A1141,0.8,0.593817904235954
A1124,0.78,0.4985476983352556
A1125,0.73,0.4940840700442182
A1122,0.21,0.4808517354939287
A1123,0.9,0.5101720957733364
A1128,0.23,0.4769840672341795
A1129,0.33,0.4250579952477367
A1126,0.17,0.4495308135016524
A1127,0.05,0.4849961267992555
A1131,0.06,0.4850237219043034
A1132,0.62,0.5768107095659387
A1130,0.78,0.4902033398263977
