ArgName,ArgBasicWeight,FinalWeight
A651,0.98,0.5066368772807542
A893,0.99,0.5017290466840006
A410,0.81,0.4943837138806971
A652,0.45,0.5523715224374433
A894,0.25,0.4108110642846214
A891,0.38,0.489033881076747
A650,0.3,0.4947023309389026
A892,0.56,0.967982407973083
A890,0.43,0.4911710684736055
A428,0.17,0.4885578386571593
A429,0.82,0.4942040210722848
A426,0.65,0.5025867411152216
A668,0.08,0.5001370582564327
A427,0.51,0.4956753658615469
A669,0.52,0.5078127232620565
A424,0.66,0.5051773872275477
A666,0.48,0.543333884175211
A425,0.85,0.517358650506681
A667,0.85,0.495310320970944
A422,0.2,0.4934203629683175
A664,0.69,0.520771483860073
A423,0.93,0.4927655016240875
A665,0.6,0.5081723080011284
A420,0.88,0.5019259349359073
A662,0.38,0.4951355344381923
A421,0.75,0.5056975750824
A663,0.85,0.4965903332409747
A660,0.55,0.5035727069541651
A661,0.69,0.5004599121473273
A439,0.22,0.2894533171136402
A437,0.74,0.4881424511151923
A679,0.79,0.4928314177785441
A438,0.63,0.5083866558891962
A435,0.08,0.5047169399990992
A677,0.61,0.5781018643615699
A436,0.73,0.4930769793114181
A678,0.99,0.525557647185489
A433,0.85,0.5087811888941671
A675,0.68,0.4986321984759217
A434,0.43,0.5318846524228247
A676,0.79,0.5063527595568048
A431,0.81,0.5035965196879388
A673,0.54,0.3988645070042355
A432,0.98,0.5081443951492133
A674,0.77,0.5206086846099004
A671,0.81,0.5702281643252303
A430,0.9,0.4684572469201378
A672,0.68,0.5644094046880859
A670,0.41,0.5172542250883173
A208,0.65,0.5362220493014422
A209,0.06,0.4979325560490118
A206,0.3,0.5017951001062848
A448,0.92,0.5133031251480452
A207,0.63,0.4918737045063022
A449,0.35,0.4827876164745427
A204,0.98,0.5150873801748685
A446,0.35,0.4949039867994715
A688,0.57,0.4429563998395148
A205,0.09,0.4761607359344317
A447,0.22,0.4822138990970216
A689,0.42,0.5045958551895007
A202,0.24,0.4155481936235887
A444,0.18,0.5020904006145909
A686,0.96,0.5113875736895482
A203,0.48,0.516744376109142
A445,0.31,0.5037475550024447
A687,0.14,0.4871873655361451
A200,0.3,0.5074098396149429
A442,0.29,0.5308039705134017
A684,0.19,0.4568893159655255
A201,0.21,0.5098348525061455
A443,0.68,0.5270779152014573
A685,0.13,0.4734999719540121
A440,0.89,0.495973969915902
A682,0.21,0.500042865450679
A441,0.87,0.4870472260734925
A683,0.39,0.4886755455966429
A680,0.56,0.4822177563207729
A681,0.27,0.4539224344508125
A219,0.49,0.5123183164001026
A217,0.75,0.5001205121707158
A459,0.1,0.4832318701541643
A218,0.23,0.4807016275837724
A215,0.23,0.4986630413983091
A457,0.28,0.5161505226261021
A699,0.29,0.5001760746590443
A216,0.69,0.5014328034971143
A458,0.91,0.50782336467654
A213,0.5,0.4432539610850217
A455,0.63,0.5333426684067616
A697,0.72,0.6697028401893993
A214,0.35,0.4962841033104839
A456,0.21,0.4462115637928519
A698,0.3,0.5084484718867411
A211,0.77,0.5002878770459417
A453,0.18,0.4769440506249286
A695,0.78,0.5094123236504381
A212,0.05,0.4764298526281565
A454,0.12,0.4539678493950407
A696,0.85,0.510950483841127
A451,0.23,0.4196628336398937
A693,0.39,0.4919513664364458
A210,0.42,0.3581389415347827
A452,0.14,0.4915952180092681
A694,0.67,0.4592079704569879
A691,0.75,0.5478425966112691
A450,0.11,0.4879401819154041
A692,0.29,0.4921021230205479
A690,0.21,0.4909398783638619
A228,0.74,0.4981013131959552
A229,0.2,0.4862862500843891
A226,0.91,0.5425107621761341
A468,0.42,0.5480066445531596
A227,0.1,0.4697705778134062
A469,0.47,0.4975157040024601
A224,0.9,0.5185309681131337
A466,0.59,0.4653809192710977
A225,0.94,0.5261537069767783
A467,1.0,0.5005669221977095
A222,0.24,0.396281374450783
A464,0.4,0.4661779543356414
A223,0.38,0.4988112286961572
A465,0.61,0.5854456306947929
A220,0.56,0.4917503980909881
A462,0.72,0.437286004076118
A221,0.45,0.4822861746911945
A463,0.28,0.4599858328954045
A460,0.3,0.4953896374411074
A461,0.27,0.4944306344531565
A239,0.8,0.519908943503939
A237,0.43,0.4999740119346654
A479,0.14,0.4618966182176476
A238,0.62,0.4976810515241258
A235,0.41,0.4982292113893848
A477,0.49,0.5592754074089353
A236,0.03,0.4754225624896192
A478,0.87,0.5474095583967508
A233,0.32,0.5701612550919708
A475,0.4,0.502996448654989
A234,0.94,0.5079597203529054
A476,0.67,0.4681138731481646
A231,0.33,0.4998090614701149
A473,0.72,0.5221366939499313
A232,0.14,0.4487903121500965
A474,0.68,0.8341612241757033
A471,0.76,0.510189046228648
A230,0.38,0.4985656639984285
A472,0.77,0.5526575558676072
A470,0.76,0.5845281750025639
A248,0.33,0.5087574033756294
A249,0.21,0.497846151055541
A246,0.38,0.5122190092338192
A488,0.09,0.5008510831666071
A247,0.69,0.4923096908233121
A489,0.54,0.4639349861866493
A244,0.6,0.4821233811391345
A486,0.44,0.518610577739937
A245,0.35,0.4844004839998524
A487,0.36,0.4698286958720286
A242,0.03,0.4400555768525316
A484,0.4,0.9892096880719906
A243,0.97,0.5702589834000245
A485,0.71,0.521893973065085
A240,0.66,0.4878600089696439
A482,0.43,0.5156153582238766
A241,0.56,0.4800925383532883
A483,0.73,0.5870616167594879
A480,0.86,0.5029646720325335
A481,0.37,0.4581180904425399
A259,0.26,0.4854896896850779
A1199,0.05,0.3619659289984883
A257,0.3,0.5110658878293011
A499,0.97,0.5011358986861275
A258,0.48,0.5238203286620746
A255,0.68,0.5277581341070615
A497,0.98,0.5073608232139398
A256,0.32,0.5372840946677423
A498,0.36,0.4660637484908316
A253,0.41,0.5194383049191892
A495,0.25,0.4865005842463147
A254,0.77,0.5813704875022079
A496,0.23,0.4522876886964839
A251,0.32,0.4946287775104926
A493,0.26,0.4903046498711931
A252,0.59,0.494930619060503
A494,0.23,0.5011490295655255
A491,0.47,0.4974139194402251
A250,0.22,0.4911017009778405
A492,0.33,0.5190875865344309
A490,0.22,0.5234312930476642
A1188,0.71,0.491450269437529
A1189,0.98,0.5425448101463699
A268,0.32,0.3550686579990147
A269,0.09,0.4716221073665632
A266,0.99,0.4998576671318844
A267,0.48,0.5496542792366996
A264,0.75,0.4996105964151354
A1193,0.88,0.4982802949719813
A265,0.75,0.4979863370337691
A1194,0.03,0.4729170915775365
A262,0.83,0.4977862829822957
A1191,0.09,0.4989241412085131
A263,0.29,0.4824991214666313
A1192,0.6,0.5481375347444815
A260,0.32,0.5133949590423608
A1197,0.7,0.4848103864085087
A261,0.71,0.4981586208822083
A1198,0.51,0.5095736087177023
A1195,0.8,0.5109541358017322
A1196,0.95,0.6395459151127069
A1190,0.28,0.5300112882918244
A279,0.75,0.485968061101744
A277,0.47,0.4748021414549069
A278,0.32,0.416802386991937
A275,0.12,0.4869004239262336
A276,0.81,0.511036895632573
A273,0.8,0.4997414590026398
A274,0.85,0.4999807547642441
A271,0.43,0.5069506515597058
A272,0.05,0.4967494909124163
A270,0.39,0.4841944488900526
A288,0.43,0.5490371750118755
A289,0.46,0.5045488014888284
A286,0.95,0.5337377500888162
A287,0.17,0.4744633193221194
A284,0.08,0.3982384894814514
A285,0.03,0.4337035861861227
A282,0.7,0.5744620520971804
A283,0.27,0.5000526557429108
A280,0.11,0.4713326404949312
A281,0.16,0.4934313844274945
A1157,0.15,0.4887721688823452
A1158,0.39,0.4605200742570386
A1155,1.0,0.5119260049201184
A1156,0.81,0.5278237613822085
A299,0.36,0.4673133592141025
A1159,0.0,0.9579499706257164
A297,0.33,0.5189015462201745
A1160,0.95,0.5025270766917921
A298,0.62,0.530146707933522
A1161,0.51,0.4916806354623009
A295,0.47,0.4890589009043775
A296,0.83,0.4976409336377205
A293,0.22,0.4951609854924864
A1164,0.12,0.4621936652245856
A294,0.04,0.400675786980913
A1165,0.19,0.4852467431327388
A291,0.24,0.5097864549988673
A1162,0.29,0.4959235992629252
A292,0.77,0.5835340714005383
A1163,0.06,0.4755972419692683
A290,0.82,0.5984728097163823
A1146,0.64,0.507536479257168
A1147,0.57,0.5098851909272862
A1144,0.24,0.4997147610678057
A1145,0.48,0.4770516227104114
A1148,0.13,0.4446748124974317
A1149,0.27,0.5120913949667489
A1150,0.1,0.485972457448558
A1153,0.29,0.5587907112713081
A1154,0.84,0.5617986852328706
A1151,0.66,0.4794365310522065
A1152,0.08,0.516439528413374
A1179,0.17,0.5035973588775285
A1177,0.29,0.4066013944659983
A1178,0.62,0.4822530162955247
A1182,0.21,0.4538161886105268
A1183,0.91,0.748492393320713
A1180,0.23,0.4107180799817726
A1181,0.34,0.4420729553506924
A1186,0.26,0.420786532612679
A1187,0.47,0.3869299469851898
A1184,0.01,0.4773380050087955
A1185,0.42,0.4647822365279914
A1168,0.19,0.5090227779465266
A1169,0.08,0.3812353507973877
A1166,0.01,8.509987190229997e-05
A1167,0.61,0.5326885236868935
A1171,0.9,0.5044158236451451
A1172,0.1,0.4954374729003157
A1170,0.76,0.5620159304884005
A1175,0.47,0.480322803076498
A1176,0.0,0.983198325812538
A1173,0.28,0.5046576438533266
A1174,0.94,0.5111467879271155
A1119,0.4,0.5008985369082232
A1113,0.66,0.5196448974688277
A1114,0.7,0.5632407604855454
A1111,0.55,0.4653821490292724
A1112,0.98,0.6254844700675828
A1117,0.52,0.5369149463056824
A1118,0.52,0.4980977798416179
A1115,0.73,0.676079423307433
A1116,0.05,0.5007417140734278
A1120,0.52,0.5036776027317443
A1121,0.12,0.430461500045571
A1108,0.59,0.5144834441870478
A1109,0.22,0.5049993925386157
A1102,0.83,0.5018207716942561
A1103,0.78,0.4890921009647344
A1100,0.12,0.4869561810231053
A1101,0.27,0.5099177124436882
A1106,0.4,0.4675243034494065
A1107,0.31,0.5261162540680011
A1104,0.42,0.5255152341130204
A1105,0.94,0.5301586644509213
A1110,0.83,0.5257086680288846
A1135,0.6,0.6
A1136,0.6,0.5822007515125708
A1133,0.28,0.5296048447996896
A1134,0.77,0.5007380530027462
A1139,0.31,0.4579092023818094
A1137,0.69,0.482587931436152
A1138,0.69,0.530471261893026
A1142,0.43,0.4702401892149009
A1143,0.11,0.4875434542890735
A1140,0.2,0.4968562240271983
A1141,0.53,0.374797338116612
A1124,0.22,0.5097791534845313
A1125,0.48,0.5041309046277458
A1122,0.08,0.4044499861242998
A1123,0.67,0.5308883222943364
A1128,0.42,0.5215766250783067
A1129,0.77,0.5017018748844391
A1126,0.78,0.546548127821093
A1127,0.55,0.5581024178092531
A1131,0.13,0.4779234859145294
A1132,0.28,0.5013633962173664
A1130,0.1,0.5163146479962075
