ArgName,ArgBasicWeight,FinalWeight
A857,1.0,0.5131157873126767
A616,0.53,0.5009195806223877
A858,0.04,0.5003216834848208
A613,0.91,0.5046641402716063
A855,0.33,0.487905494675258
A614,0.92,0.531689242369256
A856,0.13,0.504396742260422
A611,0.4,0.5399056223335775
A853,0.77,0.6922699097455833
A612,0.27,0.5175649041973157
A854,0.41,0.5128755928883592
A851,0.22,0.4840593248948953
A610,0.41,0.5054397950791321
A852,0.34,0.48660853195868
A850,0.27,0.3431785121466364
A628,0.94,0.5012125834437672
A629,0.64,0.5409733449031853
A626,0.61,0.5059071332013273
A868,0.08,0.4366816895949783
A627,0.11,0.4935156132683579
A869,0.94,0.5029818526550511
A624,0.95,0.5150768155908252
A866,0.57,0.4956108844299547
A625,0.78,0.4965990587121413
A867,0.04,0.4374525149193538
A622,0.77,0.4986149095565088
A864,0.67,0.4816335862100387
A623,0.7,0.5076908413903293
A865,0.83,0.525303711178998
A620,0.52,0.5011785245416958
A862,0.05,0.5014181655092256
A621,0.71,0.5027933746656241
A863,0.04,0.4929682580271149
A860,0.19,0.49687523099816
A861,0.18,0.4589504826533346
A639,0.42,0.4537177863286182
A637,0.11,0.4964537614388926
A879,0.36,0.4665498211480332
A638,0.73,0.4858207239100267
A635,0.16,0.3955238298727438
A877,0.75,0.5395758367179713
A636,0.64,0.5126301562161406
A878,0.04,0.4994760948827157
A633,0.87,0.495379449110095
A875,0.89,0.5074998622908934
A634,0.08,0.3804910678408926
A876,0.68,0.5101941098306592
A631,0.91,0.4990945558943054
A873,0.6,0.4878836278909166
A632,0.09,0.4951083932572688
A874,0.25,0.4979902053610576
A871,0.93,0.4999846894569706
A630,0.11,0.4366089298048442
A872,0.81,0.4935359565679244
A870,0.49,0.5282590510224536
A408,0.89,0.5095170997521238
A409,0.09,0.4624837210806654
A406,0.16,0.4762163459189384
A648,0.23,0.4110259799277793
A407,0.89,0.4982556210585117
A649,0.56,0.5364243449642011
A404,0.13,0.4733084107971147
A646,0.76,0.4883777712694767
A888,0.14,0.4755419090384167
A405,0.49,0.4988251012540828
A647,0.03,0.4966938091247236
A889,0.0,0.9536632869187548
A402,0.88,0.4998371946364231
A644,0.6,0.4774225018281541
A886,0.71,0.5210538813628066
A403,0.77,0.5371064059633334
A645,0.68,0.5037388950817121
A887,0.51,0.4925161879121205
A400,0.31,0.5153145394312194
A642,0.88,0.5455299134300937
A884,0.07,0.4853397946479245
A401,0.03,0.4961210400527637
A643,0.51,0.5069561768475338
A885,0.22,0.4744818975073116
A640,0.33,0.5041020104672159
A882,0.38,0.4924047152492827
A641,0.76,0.5598828555889024
A883,0.17,0.3697414448652649
A880,0.94,0.6119260007285204
A881,0.42,0.5822160836015855
A419,0.09,0.488928664125588
A417,0.84,0.4972439120901706
A659,0.48,0.4939130714111988
A418,0.13,0.4910483849985531
A415,0.82,0.6084897132388574
A657,0.0,0.9402865238405644
A899,0.94,0.4994487336264756
A416,0.94,0.5564714073013918
A658,0.36,0.5013039130850774
A413,0.78,0.5986607486922586
A655,0.82,0.5240278747430487
A897,0.16,0.5043924351773712
A414,0.15,0.4888707200325805
A656,0.37,0.4924012091120318
A898,0.91,0.5358979700468371
A411,0.56,0.5060491383877183
A653,0.69,0.5042198501744445
A895,0.03,0.4661372001683043
A412,0.18,0.5377683478491817
A654,0.78,0.5059727918886637
A896,0.84,0.4921971931655369
A651,0.46,0.4965063799644739
A893,0.52,0.5367294007266316
A410,0.54,0.4808229069616388
A652,0.51,0.4914102333610314
A894,0.76,0.4711879336172114
A891,0.32,0.417131120979786
A650,0.02,0.4394003226703419
A892,0.07,0.505854072915815
A890,0.9,0.5308156389750144
A428,0.29,0.462366292617883
A429,0.8,0.0267147807284421
A426,0.07,0.4742683709877349
A668,0.15,0.4984705475375605
A427,0.9,0.4973370215748084
A669,0.04,0.4937190220500351
A424,0.9,0.6284412333087616
A666,0.27,0.4972238445754648
A425,0.85,0.4991693299416586
A667,0.21,0.490747713816749
A422,0.3,0.419454913043062
A664,0.79,0.4980632730231078
A423,0.05,0.4421028209946968
A665,0.14,0.4859138557063772
A420,0.4,0.5000499089628725
A662,0.32,0.4944822467169663
A421,0.52,0.5027765226469613
A663,0.99,0.5074639707192881
A660,0.16,0.4770537679316844
A661,0.4,0.4806477381000446
A439,0.44,0.5130089788238409
A437,0.5,0.514354570563499
A679,0.61,0.5094863156503594
A438,0.97,0.9999996878855112
A435,0.73,0.4955487136835466
A677,0.94,0.6196924003223915
A436,0.48,0.5102947789901437
A678,0.17,0.4946527506009487
A433,0.53,0.499141327354092
A675,0.91,0.5048848513118338
A434,0.8,0.5217273424854
A676,0.79,0.546139321817566
A431,0.12,0.4933423866722628
A673,0.86,0.497007101988688
A432,0.64,0.5110945283574232
A674,0.15,0.4986891094986113
A671,0.82,0.5030690453939094
A430,0.6,0.4842830522926366
A672,0.21,0.513249957818944
A670,0.66,0.5228575207862187
A208,0.76,0.515242011438056
A209,0.02,0.4929863504415933
A206,0.62,0.5173894782300136
A448,0.5,0.5715347529853718
A207,0.09,0.5006809479633083
A449,0.69,0.5260805680823493
A204,0.49,0.5024286550011823
A446,0.74,0.4918931503954944
A688,0.81,0.99745049594408
A205,0.63,0.4739977533825684
A447,0.51,0.4950986210364705
A689,0.54,0.501549366614643
A202,0.31,0.4957612260913165
A444,0.19,0.490873034332219
A686,0.64,0.913753606997251
A203,0.63,0.5374869555247997
A445,0.65,0.517114327658445
A687,0.37,0.5025933951950066
A200,0.7,0.5388754800920319
A442,0.5,0.4268761739486112
A684,0.25,0.5179333890448053
A201,0.2,0.5007586743312239
A443,0.76,0.5146685164075111
A685,0.7,0.5120959197780863
A440,0.71,0.5154645216254526
A682,0.92,0.522477594307234
A441,0.64,0.5030092656291304
A683,0.52,0.4962969561805099
A680,0.59,0.5787378214909862
A681,0.81,0.6041932200030701
A219,0.18,0.4864838841059583
A217,0.1,0.4978683927251384
A459,0.15,0.5051098454250696
A218,0.72,0.5099179208050961
A215,0.44,0.5059716475919402
A457,0.85,0.5065221361576353
A699,0.94,0.535822831373143
A216,0.11,0.4706039681334433
A458,0.38,0.4245798740719345
A213,0.58,0.4961975558535176
A455,0.71,0.5034237886819429
A697,0.88,0.5010325035639566
A214,0.68,0.4613585211293233
A456,0.61,0.4795337036265055
A698,0.02,0.5005773112220673
A211,0.92,0.4995377545101543
A453,0.32,0.4920120946518013
A695,0.81,0.5414182652581419
A212,0.64,0.590965789413957
A454,0.37,0.5293209202184511
A696,0.47,0.5218264931804367
A451,0.39,0.4187366011229333
A693,0.05,0.4281178294624912
A210,0.63,0.5031282315467971
A452,0.32,0.4971994361292798
A694,0.34,0.4971493570957298
A691,0.2,0.5014954846425097
A450,0.11,0.3933348065373139
A692,0.56,0.5165645669382115
A690,0.42,0.4975608402917668
A228,0.82,0.4996790285043206
A229,0.87,0.4903514608043491
A226,0.61,0.5199801391595608
A468,0.3,0.500283552258237
A227,0.35,0.5191669367971999
A469,0.52,0.4970916877566876
A224,0.23,0.3980360232042937
A466,0.99,0.501173494299705
A225,0.15,0.4966592660075237
A467,0.31,0.5013512188298905
A222,0.36,0.501395199576921
A464,0.28,0.5023733437849623
A223,0.31,0.4681340584789579
A465,0.15,0.504192340940006
A220,0.1,0.4987838713914816
A462,0.82,0.5462616826128095
A221,0.07,0.501194996720231
A463,0.95,0.4998162175631234
A460,0.34,0.5072464843740243
A461,0.24,0.5186580274349968
A239,0.84,0.7071165651175495
A237,0.39,0.5067962171341576
A479,0.38,0.5007602002977587
A238,0.97,0.6257816322658845
A235,0.21,0.4512043630337592
A477,0.33,0.5384651735491252
A236,0.52,0.4865461276683652
A478,0.62,0.9999489002364428
A233,0.67,0.5274724130647462
A475,0.95,0.5004226874291599
A234,0.71,0.5041872904727724
A476,0.7,0.5103393084894285
A231,0.4,0.4939011908944239
A473,0.97,0.506760443286582
A232,0.15,0.518558223138872
A474,0.24,0.5088740175699955
A471,0.18,0.5346420372946955
A230,0.61,0.499094650225308
A472,0.92,0.5141465338492663
A470,0.33,0.5793191924010983
A248,0.42,0.4554890927080233
A249,0.64,0.5017815341647106
A246,0.43,0.5014471519083982
A488,0.0,0.9399686629645936
A247,0.2,0.502954804995688
A489,0.54,0.5184706984725761
A244,0.17,0.4925502431603129
A486,0.58,0.5258686832612298
A245,0.19,0.4882548483822215
A487,0.69,0.5077658073961294
A242,0.12,0.4908690333550556
A484,0.04,0.4737447036229745
A243,0.89,0.5422197632108952
A485,0.12,0.4561794773530921
A240,0.96,0.5065658327899495
A482,0.78,0.5181324853677727
A241,0.97,0.5560138538804793
A483,0.78,0.5449609401708495
A480,0.05,0.4386848946454807
A481,0.2,0.4425403168282953
A259,0.11,0.483643251954213
A1199,0.87,0.5141697377913583
A257,0.69,0.4955600517394832
A499,0.14,0.474535649637889
A258,0.7,0.5389219660368887
A255,0.77,0.4895099679614001
A497,0.85,0.5134565546603616
A256,0.81,0.5112774548722329
A498,0.33,0.4985734910201397
A253,0.95,0.5198767273519664
A495,0.73,0.5099113715369087
A254,0.37,0.4909874015084987
A496,0.35,0.5419960336223366
A251,0.22,0.4533451097588897
A493,0.0,0.7372940012867195
A252,0.68,0.5216127919883367
A494,0.99,0.5148931963807213
A491,0.88,0.5230151662918093
A250,0.59,0.4482980331654577
A492,0.21,0.4965265780595868
A490,0.14,0.4741051322774226
A1188,0.82,0.5241611263220207
A1189,0.41,0.5018771444020467
A268,0.53,0.4893081699835832
A269,0.69,0.4993917123142148
A266,0.2,0.4877055297044014
A267,0.2,0.4220623441848652
A264,0.67,0.4791898648002405
A1193,0.9,0.5141142102266419
A265,0.02,0.4902290422383223
A1194,0.99,0.5055803393983589
A262,0.78,0.5013476260210251
A1191,0.95,0.5292155622793271
A263,0.79,0.5051590733582455
A1192,0.49,0.4746606729801849
A260,0.84,0.5267601132883262
A1197,0.44,0.4950605559511691
A261,0.71,0.5024535560649271
A1198,0.93,0.5069434643595936
A1195,0.44,0.5052943249389501
A1196,0.79,0.5067029501683753
A1190,0.77,0.6190665506130981
A279,0.84,0.5253511858985955
A277,0.99,0.5040945089658649
A278,0.83,0.5502322163107829
A275,0.5,0.506863834829968
A276,0.57,0.4901977004418044
A273,0.9,0.5006675352941924
A274,0.45,0.4946313382863421
A271,0.75,0.4985924615700495
A272,0.02,0.4691962197802606
A270,0.14,0.5009941375214503
A288,0.49,0.4780016023249637
A289,0.07,0.4999613791179756
A286,0.82,0.5269940438115256
A287,0.19,0.3928574368502036
A284,0.04,0.4958694570282118
A285,0.87,0.4921858922821473
A282,0.42,0.4848886710322654
A283,0.86,0.5000475416587005
A280,0.38,0.4929771730661098
A281,0.52,0.4941720846979378
A1157,0.8,0.5098627070377284
A1158,0.93,0.5125105018014227
A1155,0.5,0.5160520745236289
A1156,0.59,0.5484850632227755
A299,0.09,0.4990564940657858
A1159,0.29,0.5000394500512019
A297,0.66,0.501000568976158
A1160,0.83,0.5985738464240965
A298,0.71,0.5457521082327623
A1161,0.31,0.4851209457719732
A295,0.53,0.5212016339447609
A296,0.55,0.4498256135895001
A293,0.66,0.5403028307966868
A1164,0.83,0.0675811333847844
A294,0.05,0.4721082863625752
A1165,0.01,0.4829533718931271
A291,0.38,0.5308384115147499
A1162,0.58,0.4938670199853436
A292,0.67,0.4939592162054226
A1163,0.28,0.5263027950221151
A290,0.76,0.5560432170486916
A1146,0.98,0.7207342415799842
A1147,0.6,0.4756317275429587
A1144,0.08,0.2433994154933831
A1145,0.66,0.5425085823700755
A1148,0.61,0.4914304131484828
A1149,0.8,0.519163989759113
A1150,0.65,0.5696550075563123
A1153,0.41,0.4816116331946718
A1154,0.32,0.4999363325735789
A1151,0.19,0.4827828156052519
A1152,0.5,0.5021498649557773
A1179,0.56,0.4926984549011585
A1177,0.41,0.5413839141012493
A1178,0.72,0.4937236210764841
A1182,0.96,0.5296368023249117
A1183,0.06,0.4832343368903805
A1180,0.99,0.5079203291374668
A1181,0.94,0.6074722500154724
A1186,0.14,0.5163059938865658
A1187,0.96,0.6574023361395874
A1184,0.52,0.5276107070282373
A1185,0.89,0.5505900319235565
A1168,0.71,0.6137347533635126
A1169,0.95,0.6046013655298518
A1166,0.48,0.4718671702734014
A1167,0.9,0.506780753688971
A1171,0.65,0.5109743377664816
A1172,0.48,0.4839220305847819
A1170,0.03,0.4553757645891192
A1175,0.9,0.5167629336144939
A1176,0.27,0.5018336401238074
A1173,0.69,0.4614824546682418
A1174,0.59,0.4970298143182558
A1119,0.36,0.5208141411928057
A1113,0.66,0.4832665812945364
A1114,0.89,0.4875178573614605
A1111,0.28,0.4171063397394902
A1112,0.81,0.499256760762361
A1117,0.75,0.5025665851245882
A1118,0.1,0.4388370628543266
A1115,0.47,0.4982894900197248
A1116,0.37,0.5313622952570837
A1120,0.86,0.4938578773902711
A1121,0.27,0.4579792240679605
A1108,0.81,0.4830168695437435
A1109,0.29,0.4215574291572158
A1102,0.81,0.5523153159160223
A1103,0.92,0.4995177728728097
A1100,0.86,0.5600058939982381
A1101,0.43,0.5003622398890206
A1106,0.75,0.5934351737298081
A1107,0.3,0.4627644002479931
A1104,0.87,0.5034848866145558
A1105,0.72,0.4974412713500703
A1110,0.72,0.4930592106310147
A1135,0.85,0.5062888939627681
A1136,0.97,0.732823463148156
A1133,0.84,0.5290531946090459
A1134,0.25,0.5035524982371516
A1139,0.04,0.3879830719298135
A1137,0.63,0.5015942823610052
A1138,0.69,0.5134642505945388
A1142,0.59,0.5084019351379309
A1143,0.95,0.5276763833242886
A1140,0.7,0.4527979715948017
A1141,0.09,0.3663496974632833
A1124,0.37,0.4947517951462992
A1125,0.79,0.5099555038519984
A1122,0.21,0.4750603060724402
A1123,0.54,0.4873060175898309
A1128,0.05,0.4426915885942247
A1129,0.31,0.5359681693355135
A1126,0.63,0.4803852604971504
A1127,0.75,0.4732257146328013
A1131,0.83,0.5109342595903776
A1132,0.87,0.4986257965775008
A1130,0.35,0.482011123516503
