ArgName,ArgBasicWeight,FinalWeight
A528,0.87,0.525573983347436
A525,0.9,0.5041397063578653
A526,0.22,0.4338521785897852
A523,0.49,0.4942567369525752
A524,0.63,0.499735634867905
A521,0.97,0.5040254240564108
A522,0.56,0.4826071365508514
A520,0.34,0.4958169137351049
A538,0.85,0.5907053746291684
A539,0.65,0.5534427676184019
A536,0.85,0.5524778963241489
A537,0.88,0.4979877091550827
A534,0.63,0.4992663608926204
A535,0.02,0.4664252287595851
A532,0.43,0.50570597545044
A533,0.95,0.5014933979581315
A530,0.47,0.5270865485153048
A531,0.33,0.4864023331425712
A549,0.13,0.5049261022576301
A547,0.34,0.4930401143778306
A548,0.97,0.5498649636450991
A545,0.36,0.4867768915328589
A546,0.54,0.5064257706118677
A543,0.16,0.444205126439692
A544,0.86,0.5964123328745236
A541,0.22,0.4991961757397829
A542,0.12,0.4769302684222445
A540,0.76,0.4719875596333718
A558,0.73,0.49684694468813
A559,0.05,0.4383866230545443
A556,0.99,0.5037964424119267
A557,0.17,0.4538791931894954
A554,0.89,0.5040044346978868
A555,0.03,0.5006107677081267
A552,0.47,0.4996371139328944
A553,0.06,0.4933338308674559
A550,0.03,0.4995990736481214
A551,0.39,0.5257011430730963
A569,0.99,0.5537944807504679
A567,0.76,0.5463046084779429
A568,0.56,0.4915236170233608
A565,0.98,0.5470905129971649
A566,0.7,0.5031328108117289
A563,0.18,0.3815893183084887
A564,0.92,0.4998714277665679
A561,0.59,0.5371448130592511
A562,0.91,0.6108550078621516
A560,0.72,0.4978919419541873
A578,0.48,0.4844233345598497
A579,0.88,0.4998650874509039
A576,0.99,0.5129976757249624
A577,0.6,0.5378040923052684
A574,0.56,0.4961866099163454
A575,0.05,0.5005558774526756
A572,0.01,0.4849607336781695
A573,0.96,0.503930219711845
A570,0.59,0.572681743227541
A571,0.55,0.4983159091369223
A109,0.78,0.4938438852838268
A107,0.86,0.4859140905173365
A108,0.06,0.4861596729185215
A105,0.35,0.4937298240845371
A589,0.86,0.6308971646983697
A106,0.14,0.4500352431665002
A103,0.14,0.490376899291295
A587,0.41,0.501788299524045
A104,1.0,0.5086767305781041
A588,0.91,0.5663220933241706
A101,0.29,0.5007773985773158
A585,0.29,0.4975479072268998
A102,0.56,0.4946894509794871
A586,0.96,0.5264530705222735
A583,0.39,0.5204502018284581
A100,0.75,0.5044538828324507
A584,1.0,0.5037526856548901
A581,0.98,0.5000426245735508
A582,0.62,0.501366129276913
A580,0.5,0.5012115535646935
A10,0.86,0.7245158160582124
A11,0.49,0.4919472802950768
A12,0.1,0.5112877404517908
A13,0.13,0.4902138849476058
A14,0.92,0.5135897455878603
A15,0.9,0.5080087068421001
A16,0.01,0.4849669801917647
A17,0.76,0.5091889754555984
A18,0.48,0.4994309472540867
A19,0.56,0.5014169290695354
A118,0.19,0.4944356035390942
A119,0.6,0.5028712952108793
A116,0.59,0.4982729813892242
A117,0.82,0.5061254770341118
A114,0.87,0.5046712245321413
A598,0.28,0.4983469814244757
A115,0.2,0.334219297574628
A599,0.65,0.5010538931787565
A112,0.39,0.3951277965167277
A596,0.69,0.4831141376375067
A113,0.54,0.4766354839541844
A597,0.43,0.5073473895950602
A110,0.12,0.4888852491935741
A594,0.72,0.505300457022434
A111,0.07,0.4919030396339793
A595,0.51,0.4735169143842169
A592,0.43,0.4502569963554111
A593,0.1,0.4674073944235214
A590,0.98,0.5046297466569751
A591,0.07,0.4958501249390729
A20,0.57,0.5425533710515519
A21,0.19,0.4889170697847159
A22,0.9,0.5030526729060208
A23,0.63,0.499928716699828
A24,0.15,0.5358163385189463
A25,0.09,0.4968676318453969
A26,0.0,0.9970996579713352
A27,0.13,0.5010144225471408
A28,0.4,0.4896025476645906
A29,0.47,0.491046911410222
A129,0.66,0.5009365708360317
A127,0.47,0.4881347103841421
A128,0.39,0.3496418830018875
A125,0.53,0.5026427202999002
A126,0.85,0.5132555241404737
A123,0.43,0.4880211587868212
A124,0.2,0.4952983115039633
A121,0.05,0.5005551413338051
A122,0.12,0.4960392587874921
A120,0.91,0.5034431849377448
A30,0.44,0.4592888119974354
A31,0.07,0.4989988312113772
A32,0.24,0.5003691808463552
A33,0.3,0.4898553867112268
A34,0.84,0.5016056114142694
A35,0.79,0.5016939646832929
A36,0.23,0.4945445765096689
A37,0.2,0.4806314290538672
A38,0.12,0.4868338607216818
A39,0.96,0.608087125664718
A138,0.36,0.488918332686419
A1078,0.45,0.5149775192104573
A139,0.96,0.5091156334668911
A1079,0.54,0.5410180818666905
A136,0.97,0.5108991607284589
A137,0.73,0.576587408883734
A134,0.56,0.4900279034217827
A135,0.74,0.4972711144850194
A132,0.64,0.4967180658103267
A1083,0.67,0.4959023881607843
A133,0.24,0.415885737352955
A1084,0.08,0.498507452337357
A130,0.3,0.4409158060451019
A1081,0.7,0.5003135903637761
A131,0.79,0.4889234585024537
A1082,0.68,0.5180703765866841
A1087,0.24,0.4001337916798657
A1088,0.61,0.5057365923341194
A1085,0.72,0.500160925047636
A1086,0.14,0.492475169675947
A40,0.57,0.5225448274839344
A41,0.07,0.4868395727541378
A1080,0.82,0.537162958664556
A42,0.85,0.4695239824853456
A43,0.71,0.4990550637327882
A44,0.37,0.4825953597139541
A45,0.97,0.5286004526128403
A46,0.58,0.5065389694724122
A47,0.29,0.506144252606912
A48,0.7,0.5030718844458028
A49,0.1,0.4917903188847287
A1069,0.05,0.4857138687689282
A149,0.18,0.5000156736730956
A1067,0.79,0.5961852014876012
A1068,0.79,0.5016353116381337
A147,0.84,0.5143426899157959
A148,0.6,0.4906803485062231
A145,0.03,0.4750977217855363
A146,0.86,0.5540877126138197
A143,0.36,0.4932545525274407
A1072,0.19,0.4786927598462793
A144,0.54,0.5040054625223132
A1073,0.2,0.4015551865648012
A141,0.72,0.5452187673341852
A1070,0.36,0.5015109111338205
A142,0.4,0.4835761111954318
A1071,0.42,0.4975324714263893
A1076,0.45,0.4910400651268011
A140,0.21,0.4997012728618581
A1077,0.44,0.4342271241163113
A1074,0.43,0.4807468624595629
A1075,0.75,0.5210919047203034
A50,0.46,0.5083035931274424
A51,0.35,0.5004435931798871
A52,0.45,0.4866393253227635
A53,0.16,0.5180675786051352
A54,0.01,0.481489107751483
A55,0.92,0.5033739402762257
A56,0.36,0.4969657959968341
A57,0.62,0.4902034628474107
A58,0.63,0.4972212415324166
A59,0.43,0.5121066771213824
A158,0.3,0.4925600204711046
A159,0.39,0.492900122620924
A156,0.27,0.4909069079055444
A157,0.32,0.4989447507714464
A154,0.39,0.4956474618832854
A155,0.47,0.4930554562654339
A152,0.63,0.5000675339067333
A153,0.74,0.5527996194396555
A150,0.37,0.4916348404774361
A151,0.87,0.5007356385653493
A60,0.34,0.4980542543824825
A61,0.69,0.5021492941495671
A62,0.17,1.5984400511172768e-05
A63,0.05,0.4933941468772679
A64,0.9,0.5199661632213317
A65,0.79,0.4794653501859137
A66,0.95,0.5120730776591684
A67,0.71,0.5249929300263325
A68,0.57,0.4968094164398061
A69,0.58,0.6290428273945261
A1089,0.28,0.4567539464301342
A169,0.13,0.4992799475383371
A167,0.03,0.3537525680102302
A168,0.53,0.502925295681781
A165,0.78,0.5474958911282196
A1094,0.19,0.3931366327963561
A166,0.03,0.4506996120544945
A1095,0.31,0.4884911334504872
A163,0.6,0.4876617265081083
A1092,0.21,0.5304809058323195
A164,0.53,0.6216931077521343
A1093,0.75,0.4902984113098785
A161,0.61,0.4974338643534474
A1098,0.44,0.5148634820643767
A162,0.59,0.5006801779518423
A1099,0.17,0.4983268968056772
A1096,0.85,0.7090639671955634
A160,0.52,0.5044661983515657
A1097,0.93,0.5405932374304968
A70,0.82,0.4993469873321534
A71,0.78,0.4751540228732099
A72,0.17,0.4867006251859725
A73,0.09,0.4941739096814737
A1090,0.8,0.5084925172666759
A74,0.06,0.4841363450483099
A1091,0.55,0.4049239801612718
A75,0.45,0.5539026544673504
A76,0.07,0.4960823650721721
A77,0.98,0.5037631060468462
A78,0.37,0.4642225765674746
A79,0.23,0.4996895019108977
A1036,0.48,0.4296939916563934
A1037,0.97,0.5784436472327117
A1034,0.11,0.5006201263678017
A1035,0.77,0.5115062827161779
A178,0.74,0.5024668811016049
A1038,0.99,0.5129962670468459
A179,0.61,0.4986424979936049
A1039,0.57,0.4908014268364393
A176,0.84,0.5266253002074811
A177,0.13,0.4860010861434068
A1040,0.73,0.501003707118876
A174,0.92,0.4988967078925117
A175,0.3,0.4951403093975521
A172,0.14,0.4995254694893485
A1043,0.95,0.5029225460654658
A173,0.63,0.4712806087436935
A1044,0.49,0.4724169157500533
A170,0.09,0.5006010179511107
A1041,0.71,0.4965422917765807
A171,0.87,0.6190688643051078
A1042,0.48,0.5052079199462441
A80,0.23,0.4968080677015001
A81,0.97,0.5061718821048982
A82,0.07,0.2730838427980406
A83,0.71,0.5093673973845265
A84,0.92,0.5002419311285523
A85,0.69,0.497767966551146
A86,0.97,0.5051295269148185
A87,0.11,0.4968787705410935
A88,0.29,0.4783944400630975
A89,0.44,0.4975494327855444
A1025,0.34,0.4913918127762918
A1026,0.34,0.4917128447483909
A1023,0.98,0.5503959878430359
A1024,0.3,0.5142332509227233
A1029,0.92,0.5016889653116234
A189,0.53,0.5023017813342346
A1027,0.91,0.5023065166245163
A1028,0.07,0.4736229082025552
A187,0.67,0.5015886475280953
A188,0.61,0.5179338627434418
A185,0.28,0.4495624182193886
A186,0.27,0.4741494487401927
A183,0.19,0.4882446006140067
A1032,0.42,0.4363942491122978
A184,0.34,0.4616053987136984
A1033,0.73,0.54550106069669
A181,0.95,0.5071585210842339
A1030,0.75,0.4666453691171253
A90,0.76,0.4825793436974473
A182,0.68,0.5214645098633417
A1031,0.68,0.4917388862686854
A91,0.78,0.4875084959553339
A92,0.41,0.4938494674459161
A180,0.2,0.4705440481476703
A93,0.09,0.4763044275461879
A94,0.56,0.5020678306151785
A95,0.48,0.5024279579564238
A96,0.69,0.4977226865324677
A97,0.17,0.45450977871577
A98,0.62,0.4914659926389171
A99,0.44,0.5134612524819298
A1058,0.1,0.3967445054269531
A1059,0.88,0.5039740498624434
A1056,0.63,0.4589232436976383
A1057,0.29,0.5346131159385863
A198,0.96,0.5359095714874609
A1061,0.8,0.5036164051009661
A199,0.58,0.5001739226013558
A1062,0.74,0.4392697692451064
A196,0.36,0.480556750740271
A197,0.25,0.4722280667078635
A1060,0.13,0.392390299502154
A194,0.18,0.4874849217996667
A1065,0.76,0.508000238576966
A195,0.94,0.5129321093672253
A1066,0.24,0.5083096008138536
A192,0.2,0.5010378581637432
A1063,0.35,0.4986341847905799
A193,0.44,0.4783869103809445
A1064,0.08,0.3990298405282773
A190,0.19,0.4824017940635358
A191,0.91,0.490958221220714
A1047,0.11,0.4724864510048789
A1048,0.86,0.5071214994390902
A1045,0.51,0.4986795574836345
A1046,0.18,0.4996691070082189
A1049,0.28,0.4088539839240088
A1050,0.64,0.5228765209202916
A1051,0.83,0.542939229958039
A1054,0.42,0.4874360433274977
A1055,0.54,0.4461923104078344
A1052,0.84,0.5030616815736957
A1053,0.21,0.4996343251424234
A1477,0.73,0.4913853265468986
A1476,0.49,0.5019217379817335
A1475,0.95,0.5017341055520457
A1474,0.81,0.5258947646906927
A1479,0.44,0.4856850087153784
A1478,0.54,0.4956521551994802
A1480,0.49,0.4723751530561082
A1484,1.0,0.5037851561378414
A1000,0.97,0.5028593473512568
A1483,0.97,0.5300098324278762
A1482,0.93,0.5134191133354307
A1481,0.95,0.5332965914410714
A1466,0.4,0.5044456804299466
A1465,0.31,0.4932986890696408
A1464,0.34,0.4986153611032062
A1463,0.12,0.4890918052136044
A1469,0.0,0.9937386347342166
A1468,0.52,0.5081200806215489
A1467,1.0,0.5002251947569817
A1473,0.99,0.5089505902409884
A1472,0.38,0.5380668539436555
A1471,0.01,0.4736162053739431
A1470,0.09,0.4570101791446057
A1014,0.63,0.4994076083223336
A1499,0.04,0.472100983875359
A1015,0.46,0.503556839772905
A1498,0.16,0.5043011656581236
A1012,0.12,0.4722369783059455
A1497,0.92,0.512514074025859
A1013,0.02,0.4849500348246817
A1496,0.01,0.5001474763332587
A1018,0.84,0.5156465793991041
A1019,0.32,0.4563135234456082
A1016,0.27,0.4954017439278541
A1017,0.89,0.999436938757504
A1021,0.6,0.488045190372196
A1022,0.61,0.4990731064086857
A1020,0.2,0.4668281072004521
A1009,0.32,0.5072763920074184
A1003,0.66,0.5062243202735278
A1488,0.11,0.4953995374867121
A1004,0.85,0.4883693616719526
A1487,0.61,0.5172310404611179
A1001,0.27,0.5009493714930762
A1486,0.27,0.5302865935527843
A1002,0.63,0.4945798880242223
A1485,0.07,0.4996905687410247
A1007,0.16,0.4995629660084887
A1008,0.53,0.5125289987207524
A1005,0.58,0.5032071209307822
A1006,0.31,0.4868143004551838
A1489,0.36,0.4971851250880876
A1491,0.11,0.5006461962169365
A1490,0.65,0.4977570959008739
A1010,0.36,0.4733450844027068
A1495,0.84,0.5040449869770555
A1011,0.86,0.5524810725613307
A1494,0.27,0.5166170123299283
A1493,0.66,0.4952748450308729
A1492,0.48,0.4978893065468207
A1218,0.45,0.496296341975898
A1219,0.43,0.4370607986740885
A1212,0.47,0.4651932851424891
A1213,0.89,0.60857042352694
A1210,0.76,0.5511204643193752
A1211,0.5,0.4925712637989894
A1216,0.69,0.502191675478413
A1217,0.28,0.5063696249942711
A1214,0.19,0.4950310541564351
A1215,0.65,0.5003865562952929
A1220,0.86,0.5077682116729458
A1209,0.03,0.4630966072656365
A1207,0.4,0.4942722196055795
A1208,0.83,0.5115438839849709
A1201,0.33,0.5204297596875518
A1202,0.55,0.5174589756041721
A1200,0.85,0.4984432778878698
A1205,0.07,0.4867871339483602
A1206,0.36,0.4904401195128066
A1203,0.86,0.5083725346464556
A1204,0.39,0.4940172157390799
A608,0.37,0.5005182152864804
A609,0.8,0.5007503123460993
A606,0.7,0.4994096495645065
A607,0.97,0.5573312926566307
A604,0.39,0.4937699915499552
A605,0.47,0.4890807775949416
A602,0.18,0.4879552233905895
A603,0.68,0.5399232483690188
A600,0.48,0.5031149588377893
A601,0.04,0.489019363440807
A619,0.45,0.5030043364962359
A617,0.35,0.4948792628623935
A618,0.99,0.5066638154773552
A615,0.01,0.49114899024768
A616,0.44,0.5109685816299187
A613,0.93,0.5115834844084025
A614,0.79,0.5063548060268203
A611,0.68,0.5021580616777593
A612,0.73,0.5140046847870057
A610,0.17,0.4545286940648061
A628,0.17,0.4993571099600055
A629,0.14,0.4854458691173266
A626,0.51,0.4991486407835983
A627,0.12,0.5025077031485008
A624,0.79,0.5987660099452703
A625,0.78,0.5078047910539559
A622,0.19,0.4977597781048912
A623,0.98,0.4994685378448593
A620,0.22,0.385403013203812
A621,0.0,0.8657325057388836
A639,0.93,0.7319942091318752
A637,0.04,0.4993700281692087
A638,0.71,0.5095750440164983
A635,0.34,0.5108791470557185
A636,0.39,0.5035456370995403
A633,0.99,0.7675853275571956
A634,0.17,0.4768724368853226
A631,0.53,0.5037261591369572
A632,0.03,0.486942509900823
A630,0.33,0.4963295068282122
A648,0.8,0.5248926596705707
A649,0.31,0.5000003236781693
A646,0.34,0.5001024571471705
A647,0.5,0.5026000762585354
A644,0.79,0.5093194171160479
A645,0.19,0.4945840189843775
A642,0.9,0.5059712624303297
A643,0.62,0.500068218316432
A640,0.91,0.5128579368561575
A641,0.89,0.5029367663638392
A659,0.96,0.497714282912932
A657,0.82,0.5054101493483858
A658,0.91,0.5043744853090458
A655,0.85,0.5506605799286017
A656,0.48,0.4355658332719606
A653,0.39,0.4620726909818198
A654,0.38,0.4623895514111886
A651,0.56,0.4977219945419627
A652,0.59,0.5052723410779838
A650,0.33,0.4995269179887444
A668,0.31,0.4931583734059032
A669,0.36,0.4936972526454585
A666,0.64,0.4992520659452708
A667,0.34,0.4898137114830058
A664,0.4,0.5056699102569187
A665,0.06,0.4244202897783409
A662,0.12,0.5023873655645793
A663,0.57,0.5003732239977241
A660,0.14,0.4905008218605567
A661,0.5,0.5075929035750109
A679,0.1,0.4990738956119593
A677,0.31,0.4964598876985475
A678,0.1,0.4965585616624904
A675,0.33,0.4219089062336578
A676,0.99,0.5275063125936456
A673,0.36,0.4660302921172377
A674,0.69,0.636367833223796
A671,0.4,0.494963302971491
A672,0.6,0.5189576555601235
A670,0.82,0.5044285292024584
A208,0.65,0.4995095276384068
A209,0.56,0.4941217210210218
A206,0.12,0.4994686310838848
A207,0.35,0.5018053642467474
A204,0.34,0.4973222099350374
A688,0.28,0.4969774020819035
A205,0.73,0.4871038012409579
A689,0.27,0.5062429522967429
A202,0.47,0.4934625471955564
A686,0.79,0.59427508259187
A203,0.29,0.5098627491587667
A687,0.58,0.4947294003615559
A200,0.28,0.4972194419340951
A684,0.29,0.479551758145813
A201,0.69,0.5016480271456617
A685,0.18,0.5095569606775074
A682,0.03,0.4415349942192872
A683,0.93,0.5082750320082783
A680,0.96,0.5050858511892949
A681,0.69,0.5094326143781599
A219,0.61,0.4946986070708316
A217,0.84,0.5130110898388275
A218,0.85,0.4993338138658567
A215,0.57,0.5086592214646444
A699,0.89,0.5073376041350208
A216,0.62,0.4988180775829883
A213,0.14,0.4986987840587449
A697,0.4,0.4839213956137022
A214,0.18,0.4009285926227832
A698,0.26,0.4655384673179525
A211,0.27,0.5243345618507349
A695,0.93,0.5007339899299331
A212,0.62,0.4774317969170267
A696,0.56,0.4981167814111576
A693,0.44,0.4955639989259605
A210,0.45,0.4993631009973296
A694,0.51,0.5019360945729492
A691,0.64,0.4973988608050712
A692,0.3,0.4754966243533663
A690,0.81,0.5197859485625804
A228,0.19,0.5096489285300323
A229,0.94,0.4974593198520585
A226,0.97,0.5029411351070717
A227,0.52,0.4921608319097125
A224,0.21,0.5006160293104208
A225,0.87,0.5081919408808399
A222,0.09,0.4995988921596799
A223,0.23,0.5005054580588111
A220,0.28,0.4097719019785572
A221,0.56,0.5072775413809061
A239,0.09,0.5142984038625541
A237,0.79,0.5267415540892462
A238,0.05,0.5028115885680211
A235,0.24,0.4963353219303253
A236,0.44,0.5002663883846961
A233,0.34,0.5177352488575611
A234,0.42,0.4908871239673811
A231,0.65,0.4904776006360697
A232,0.94,0.4845763726229313
A230,0.18,0.4979290761931729
A248,0.33,0.4931283356210811
A249,0.07,0.4937265069116924
A246,0.56,0.4774266988946939
A247,0.97,0.4992968058582483
A244,0.2,0.5000913318986949
A245,0.09,0.4866152173546392
A242,0.96,0.5041370764709714
A243,0.38,0.4978346100925082
A240,0.28,0.4947129781528053
A241,0.9,0.5559529074837141
A259,0.35,0.4238449628113261
A1199,0.23,0.447688873807312
A257,0.37,0.5004063549125243
A258,0.5,0.5144197134012254
A255,0.64,0.5044846041521688
A256,0.39,0.4186207506226312
A253,0.93,0.5040959794224931
A254,0.35,0.4779959033999083
A251,0.99,0.5163677688675616
A252,0.34,0.4999602199948773
A250,0.21,0.4952000938969831
A1188,0.83,0.5176979737138128
A1189,1.0,0.6205912406814118
A268,0.74,0.4996678467439691
A269,0.61,0.5094359274959718
A266,0.89,0.5011499694128543
A267,0.03,0.4943270305466339
A264,0.43,0.4914403640295524
A1193,0.2,0.4749974036174936
A265,0.6,0.4904988223814638
A1194,0.46,0.3650281522734845
A262,0.7,0.5448003919343394
A1191,0.24,0.5038833380831123
A263,1.0,0.5015384679418389
A1192,0.82,0.50356541894462
A260,0.97,0.5053224005342859
A1197,0.95,0.5026990529133734
A261,0.15,0.4772153997643358
A1198,1.0,0.500449843703584
A1195,0.72,0.4912769726136527
A1196,0.41,0.5056548598219622
A1190,0.05,0.4936251298085675
A279,0.73,0.5004527728296406
A277,0.15,0.4802894167292963
A278,0.04,0.4991164169575994
A275,0.64,0.5011165874404969
A276,0.74,0.5805567800785109
A273,0.71,0.5182184592505611
A274,0.29,0.4976458273301321
A271,0.42,0.502347615354617
A272,0.93,0.530261488086534
A270,0.55,0.4968130552898706
A288,0.11,0.4852491871722478
A289,0.9,0.525129700264171
A286,0.86,0.5057026603371608
A287,0.22,0.4988536491675192
A284,0.05,0.431237818783044
A285,0.38,0.4978736099545767
A282,0.26,0.5024099637643041
A283,0.29,0.4828294301533859
A280,0.33,0.5868944344579696
A281,0.6,0.514841210593413
A1157,0.94,0.5008802128626104
A1158,0.17,0.4988204028294901
A1155,0.2,0.5096612475819231
A1156,0.45,0.5025994120941557
A299,0.5,0.4849614223593763
A1159,0.09,0.3886213577060911
A297,0.58,0.498843630245023
A1160,0.77,0.4784547144227497
A298,0.26,0.510307862377763
A1161,0.18,0.4978026870008717
A295,0.98,0.5071596375330755
A296,0.31,0.4814901650842881
A293,0.59,0.49920848499342
A1164,0.65,0.5099411471865902
A294,0.25,0.4999020019681899
A1165,0.18,0.3718352759059885
A291,0.67,0.581300268494445
A1162,0.71,0.5409368310004451
A292,0.49,0.5080925783876638
A1163,0.35,0.421761804579538
A290,0.6,0.6265959587635945
A1146,0.24,0.4778739732546464
A1147,0.75,0.5011820479417942
A1144,0.32,0.5111678325950182
A1145,0.32,0.5017504451483144
A1148,0.47,0.4956814549276023
A1149,0.33,0.5007358733144676
A1150,0.31,0.4795921300835819
A1153,0.99,0.5060796985189665
A1154,0.58,0.5008597375323188
A1151,0.89,0.6030575219314737
A1152,0.21,0.3008158290140569
A1179,0.35,0.4151637848586871
A1177,0.58,0.521146065413005
A1178,0.08,0.4890485302080426
A1182,0.59,0.522814988289955
A1183,0.83,0.4803433133949269
A1180,0.49,0.4777288258551929
A1181,0.71,0.5217579685913069
A1186,0.71,0.4999808985287968
A1187,0.05,0.4854641983892437
A1184,0.88,0.5072386573304584
A1185,0.49,0.4857106818057231
A1168,0.05,0.2666225809455177
A1169,0.27,0.4932188812596367
A1166,0.45,0.5518479012017989
A1167,0.95,0.502349577726762
A1171,0.73,0.5042807440570136
A1172,0.12,0.4939479831157635
A1170,0.72,0.4844562279615856
A1175,0.52,0.5037024602007111
A1176,0.17,0.4517451634176994
A1173,0.17,0.4964053812491329
A1174,0.15,0.4960373118642625
A1119,0.3,0.5006768305088581
A1113,0.49,0.4781223197546384
A1598,0.02,0.5000093715085823
A1114,0.35,0.5051848350347969
A1597,0.05,0.4386113229779301
A1111,0.27,0.4998013519001664
A1596,0.28,0.4155236669998508
A1112,0.93,0.5370402627236857
A1595,0.8,0.4985271676449
A1117,0.77,0.5043542322508346
A1118,0.66,0.499370140139744
A1115,0.79,0.5502142057506701
A1116,0.09,0.4708706580878707
A1599,0.72,0.5027865568878569
A1120,0.69,0.4977382592943001
A1121,0.89,0.4767753724930791
A1108,0.68,0.4829048172128394
A1109,0.0,0.980617145525168
A1102,0.51,0.4808473208130132
A1587,0.3,0.4654035245133691
A1103,0.38,0.5029773751012494
A1586,0.18,0.449330929122071
A1100,0.77,0.4967842370724632
A1585,0.11,0.4712267268545287
A1101,0.34,0.5100143770034353
A1584,0.09,0.4517750890735541
A1106,0.58,0.4997547018751176
A1107,0.98,0.5313045935557937
A1104,0.68,0.4994119926764662
A1589,0.52,0.5087669371462112
A1105,0.23,0.5437044408297719
A1588,0.96,0.5041823038073144
A1590,0.76,0.4986175777915171
A1594,0.07,0.4996428898974518
A1110,0.65,0.4561078721191857
A1593,0.38,0.5177839467559946
A1592,0.3,0.4211148227992746
A1591,0.94,0.5038232477313198
A1135,0.61,0.4431225761468049
A1136,0.22,0.4730389512802413
A1133,0.57,0.5129097111851539
A1134,0.3,0.5005110306496242
A1139,0.94,0.5069208855611442
A1137,0.14,0.5009692238452657
A1138,0.85,0.4978053218894235
A1142,0.5,0.5142957841429587
A1143,0.9,0.522566464375938
A1140,0.69,0.5236641351135995
A1141,0.11,0.4297431227072109
A1124,0.79,0.5407046807268785
A1125,0.55,0.5331934291258842
A1122,0.18,0.5013817779157067
A1123,0.59,0.4986854340498586
A1128,0.29,0.409017122971019
A1129,0.89,0.5325030966709893
A1126,0.13,0.3967130889887685
A1127,0.53,0.4624298134786366
A1131,0.68,0.4997941307482643
A1132,0.48,0.4995445110794938
A1130,0.69,0.4993171829433216
