ArgName,ArgBasicWeight,FinalWeight
A1556,0.41,0.4938911824814948
A1555,0.05,0.4983788064960064
A1561,0.79,0.4991828887129028
A1560,0.02,0.4999474262740496
A907,0.01,0.499828611700959
A908,0.07,0.4963853601574439
A905,0.1,0.50022634208
A1549,0.21,0.500069253362667
A906,0.28,0.4999987920154265
A1548,0.88,0.4837263250367787
A903,0.21,0.4942091628574364
A904,1.0,0.514342389345517
A901,0.9,0.5304256267525184
A902,0.77,0.50597012915553
A1543,0.79,0.4998980477631357
A900,0.22,0.5001260242969873
A1542,0.56,0.4954127200366411
A1541,0.95,0.5035160263940257
A1540,0.07,0.4964125045925567
A1547,0.8,0.5017190313540004
A1546,0.28,0.4549537629437036
A0,0.66,0.5181296334835475
A1545,0.38,0.4949308879926204
A1,0.13,0.498376332260575
A1544,0.56,0.5167484494984849
A2,0.91,0.6114481682606248
A3,0.23,0.4991601570706215
A4,0.29,0.4940507429384287
A5,0.11,0.4996216101818038
A6,0.23,0.4988208795057356
A1550,0.21,0.4860225675923894
A7,0.74,0.4976931334626694
A8,0.57,0.5088405660163122
A9,0.16,0.5045754666741925
A918,0.93,0.5034097864543577
A919,0.2,0.4996317022022036
A916,0.2,0.5000117391525284
A917,0.46,0.4983895185087339
A914,0.87,0.5177079106550593
A915,0.48,0.494166530254499
A912,0.99,0.5002125189021425
A913,0.12,0.5003192874804132
A910,0.55,0.4762141330160062
A1576,0.53,0.5057298651602877
A911,0.28,0.4761196270912811
A1575,0.23,0.4873353907434123
A1574,0.83,0.6204082772410188
A1573,0.14,0.4999895228451312
A1579,0.9,0.5011533018854134
A1578,0.05,0.4980526872170485
A1577,0.08,0.4985698667711309
A1583,0.05,0.4925934276930243
A1582,0.47,0.4998664903605028
A1581,0.15,0.4974413260703015
A1580,0.84,0.5260222693698653
A909,0.92,0.5016078791254733
A929,0.87,0.5101323370203
A927,0.04,0.4699430707910119
A928,0.82,0.5331022252696852
A925,0.93,0.5312026764769355
A926,0.91,0.5109314306014701
A923,0.35,0.5370482703596778
A924,0.39,0.5000479541998136
A921,0.78,0.5461035966708851
A1565,0.43,0.4998402365056481
A922,0.98,0.5080436225549881
A1564,0.64,0.6767730149711821
A1563,0.35,0.4904856417395007
A920,0.38,0.5002104381260912
A1562,0.29,0.5046871206549796
A1569,0.04,0.4997707180581555
A1568,0.39,0.5460536555553799
A1567,0.17,0.5006336442247227
A1566,0.74,0.4967014879129255
A1572,0.41,0.5477643977536856
A1571,0.83,0.4999036256322123
A1570,0.24,0.4998130877121344
A1518,0.14,0.4990454480593202
A1517,0.25,0.4158300689246374
A938,0.38,0.4980796742281594
A1516,0.94,0.5265778674049781
A939,0.42,0.5013328360080768
A1515,0.15,0.4885581501381261
A1999,0.26,0.3988297579269128
A936,0.18,0.4998707850882026
A937,0.81,0.499986830984909
A934,0.05,0.5000409450632599
A935,0.83,0.5103397512069925
A1519,0.39,0.5078299237157906
A932,0.17,0.499571827461561
A1510,0.93,0.5073767351792949
A1994,0.22,0.5038865810055718
A933,0.62,0.5037044736011296
A1993,0.08,0.4983469255477824
A930,0.32,0.5290610841046498
A1992,0.79,0.4737742396995636
A931,0.19,0.4805367219356921
A1991,0.45,0.4672114274110483
A1514,0.2,0.4754872483255213
A1998,0.2,0.524412440331079
A1513,0.4,0.4997440726914252
A1997,0.58,0.4978074847374408
A1512,0.0,0.9679441761526008
A1996,0.61,0.5004506189948623
A1511,1.0,0.5171257504819498
A1995,0.34,0.4991938243238201
A1507,0.21,0.496694391647877
A1506,0.98,0.500658211596429
A949,0.83,0.5001906684759266
A1505,0.82,0.4995781409985935
A1989,0.68,0.4619481043313576
A1504,0.22,0.4940356192431198
A1988,0.91,0.5044567112242436
A947,0.99,0.5005870999282684
A948,0.0,0.9419474824793728
A945,0.96,0.514118328116567
A1509,0.36,0.4619814187659737
A946,0.23,0.5035750654922475
A1508,0.43,0.499130090805722
A943,0.19,0.4913412127511001
A1983,0.11,0.4889756631483507
A944,0.89,0.5004363276156957
A1982,0.33,0.4753021329485237
A941,0.32,0.5185036312957287
A1981,0.37,0.4979718321108763
A942,0.91,0.5004582534224099
A1980,0.75,0.5225640744916386
A1503,0.7,0.5000261489391632
A1987,0.38,0.5115808008176097
A940,0.69,0.5013328562684187
A1502,0.47,0.499372947314408
A1986,0.44,0.4857097842160433
A1501,0.25,0.4985636411656922
A1985,0.54,0.5072442649990873
A1500,0.83,0.5098401595621523
A1984,0.97,0.4995390851658651
A1990,0.06,0.4982986850230416
A1539,0.88,0.5009220755312537
A1538,0.22,0.4995122814710342
A1537,0.47,0.5014566142129488
A958,0.82,0.4900721724390321
A959,0.29,0.4982815789733043
A956,0.27,0.5019764374949287
A957,0.43,0.4998805298149951
A954,0.43,0.4638118535829227
A1532,0.81,0.5185534422531949
A955,0.97,0.5084158777532026
A1531,0.55,0.5106455735992169
A952,0.53,0.4707877071541449
A1530,0.77,0.5013393364502654
A953,0.21,0.4950000912757164
A950,0.49,0.5017673848793881
A1536,0.51,0.4626665668241366
A951,0.38,0.5011624532795833
A1535,0.0,0.9375774370745948
A1534,0.93,0.5000000525364968
A1533,0.57,0.4934405259006272
A1529,0.61,0.5015348423122193
A1528,0.6,0.6404968029839708
A1527,0.92,0.4969396350312781
A1526,0.26,0.5039434088515163
A969,0.56,0.5036396441259505
A967,0.07,0.4415571264504974
A968,0.8,0.4988323743679196
A965,0.97,0.4975341423342557
A1521,0.56,0.5016738157384579
A966,0.86,0.4956013812696474
A1520,0.96,0.4999990509734462
A963,0.33,0.5051288363201132
A964,0.03,0.4922384483313066
A961,0.18,0.4483092288081761
A1525,0.56,0.5014834507452358
A962,0.84,0.4997762780500462
A1524,0.27,0.5001192822620252
A1523,0.97,0.503699558144631
A960,1.0,0.5001310516581557
A1522,0.75,0.4913718182226531
A1958,0.71,0.4999360523881863
A1957,0.79,0.4985115374264126
A1956,0.94,0.500241351882238
A1955,0.88,0.4935475315449613
A978,0.61,0.4971404283950887
A979,0.9,0.4988758911759724
A1959,0.71,0.4968913373465798
A976,0.17,0.4734676602277243
A1950,0.33,0.502757476623215
A977,0.42,0.4996253752105934
A974,0.0,0.9998299632518748
A975,0.34,0.4789701851173341
A972,0.44,0.4360872742089534
A1954,0.42,0.5057534600466621
A973,0.91,0.5083211087342168
A1953,0.98,0.5022113997424867
A970,0.88,0.5300404078684824
A1952,0.87,0.4827422116443218
A971,0.13,0.500573438817585
A1951,0.62,0.5047014687313421
A1947,0.77,0.4944666785316286
A1946,0.24,0.4780265551825932
A509,0.38,0.4967023949101292
A1945,0.42,0.4784104300503289
A1944,0.39,0.5023639586865921
A507,0.62,0.4894617958957948
A508,0.04,0.4996924262363428
A505,0.39,0.4668327543215087
A989,0.75,0.5218489110989802
A1949,0.31,0.516313344431231
A506,0.6,0.49874952386416
A1948,0.33,0.4833663077533978
A503,0.41,0.500817791920035
A987,0.89,0.4996574246574995
A504,0.96,0.5002525068297806
A988,0.53,0.4967479457441884
A501,0.17,0.4971512069712626
A985,0.47,0.5055032019585183
A502,0.43,0.4818472941916024
A986,0.75,0.5426732460373725
A983,0.34,0.4893459501003044
A1943,0.89,0.4985527064080459
A500,0.97,0.5033494908856117
A984,0.07,0.4926432781624099
A1942,0.13,0.4988304536326999
A981,0.62,0.4999939861538631
A1941,0.23,0.500595090888423
A982,0.21,0.4997450401312409
A1940,0.49,0.4964735273694193
A980,0.02,0.4852694030493842
A1979,0.41,0.4952976297606443
A1978,0.93,0.5153109483561323
A1977,0.22,0.5002454508902693
A518,0.78,0.503374657232117
A519,0.97,0.5135323621370215
A516,0.42,0.5066529157700992
A517,0.8,0.5044773692595982
A514,0.64,0.4788355779253155
A998,0.49,0.4961091878299711
A1972,0.68,0.4968553589474349
A515,0.4,0.5000923350154088
A999,0.63,0.4994810923099423
A1971,0.72,0.5035494082802923
A512,0.99,0.5077623348191018
A996,0.78,0.5008185519191579
A1970,0.37,0.48548039493242
A513,0.17,0.5019130965723125
A997,0.48,0.493217297472488
A510,0.84,0.5020266778350649
A994,0.33,0.5106428295212307
A1976,0.65,0.5773414521005912
A511,0.04,0.4971122883182445
A995,0.45,0.4997682043944937
A1975,0.37,0.4904874167503994
A992,0.35,0.4945316954784576
A1974,0.65,0.49883076240719
A993,0.71,0.4995985802103204
A1973,0.27,0.4992053310560076
A990,0.39,0.4928000139492011
A991,0.43,0.4871256680083373
A1969,0.61,0.4863652001426001
A1968,0.57,0.5051498704342529
A1967,0.6,0.495365192511837
A1966,0.5,0.5017660666649233
A529,0.52,0.4960192179711461
A527,0.63,0.4969746106906095
A528,0.58,0.4473647061437562
A525,0.26,0.4879459301921461
A1961,0.08,0.4841850331937032
A526,0.25,0.4933174393820353
A1960,0.27,0.5028482206334194
A523,0.53,0.4968276699267075
A524,0.0,0.9685763579557144
A521,0.9,0.549926341353234
A1965,0.07,0.4909121107202847
A522,0.06,0.4964534014934201
A1964,0.55,0.4975189673573869
A1963,0.37,0.4807212160785665
A520,0.76,0.5027723294445375
A1962,0.15,0.5002928929081297
A1914,0.27,0.4925651297548251
A1913,0.02,0.4983843943969144
A1912,0.64,0.4994112570593783
A1911,0.2,0.4923318653320373
A1918,0.52,0.4909436521642395
A1917,0.53,0.4989130470604235
A538,0.52,0.500270814494631
A1916,0.93,0.5107326745717521
A539,0.45,0.0020330997453571
A1915,0.66,0.5012502719601842
A536,0.26,0.4566188697369729
A537,0.28,0.4970951400870411
A534,0.11,0.4967095255233981
A535,0.91,0.5003331863493355
A532,0.29,0.4955422382864754
A1910,0.48,0.497105713267483
A533,0.16,0.4416734084630068
A530,0.46,0.4981098926563092
A531,0.5,0.50252826729994
A1919,0.6,0.5176960664554724
A1903,0.14,0.3926769662804151
A1902,0.63,0.4987802955941092
A1901,1.0,0.5320848167689197
A1900,0.9,0.4999889185608527
A1907,0.08,0.491655441559504
A1906,0.22,0.5004855380999637
A549,0.49,0.5266794264782454
A1905,0.26,0.4999156053349275
A1904,0.2,0.5048484020075565
A547,0.91,0.5070243371033057
A548,0.01,0.5006578171943071
A545,0.47,0.4947937935224919
A546,0.36,0.5058958710849359
A543,0.48,0.5277921631718883
A544,0.93,0.5012570660815904
A541,0.77,0.6020419974804546
A542,0.78,0.4892675674284306
A540,0.75,0.5020131940393648
A1909,0.44,0.5004730065850275
A1908,0.83,0.5122964685269358
A1936,0.22,0.5008779420102766
A1935,0.74,0.5145631926859024
A1934,0.79,0.4987595951031112
A1933,0.9,0.508030484914517
A1939,0.75,0.4729926618942061
A1938,0.05,0.4986119292344771
A1937,0.14,0.4438082636539621
A558,0.88,0.4979733716813485
A559,0.52,0.501149832992096
A556,0.14,0.4984040124388388
A557,0.45,0.4971001453487446
A554,0.7,0.4927416471228672
A1932,0.58,0.5026056445155934
A555,0.55,0.5012410168794069
A1931,0.48,0.4982261714292219
A552,0.46,0.500358937878303
A1930,0.77,0.5472517943489501
A553,0.35,0.4988212819239039
A550,0.98,0.4999490232856479
A551,0.72,0.5002318199378859
A1925,0.23,0.4499676411139666
A1924,0.02,0.4887326144442503
A1923,0.91,0.5026799794491669
A1922,0.31,0.4950253470352486
A1929,0.15,0.4998132311461829
A1928,0.27,0.5013774843201635
A1927,0.97,0.5009584691131198
A1926,0.69,0.5005437939040842
A569,0.74,0.499994509801556
A567,0.95,0.5031907397546368
A568,0.03,0.4679311520639568
A565,0.76,0.4975583079158397
A1921,0.19,0.5029025271697174
A566,0.48,0.5032915051637485
A1920,0.06,0.4406363440296441
A563,0.7,0.5041349081423568
A564,0.39,0.5036661545121823
A561,0.79,0.4881468793620848
A562,0.04,0.4851847333810848
A560,0.19,0.4943091830687298
A578,0.29,0.4974667458503479
A579,0.18,0.4876297961848901
A576,0.25,0.5019319009332538
A577,0.97,0.5552939719695924
A574,0.12,0.4712579826823386
A575,0.49,0.4716370478151399
A572,0.0,0.9964851586921208
A573,0.11,0.4999778281945861
A570,0.95,0.5150460558310614
A571,0.4,0.4813672628554558
A109,0.65,0.500168498005813
A107,0.07,0.502628157900384
A108,0.27,0.4984493806745013
A105,0.6,0.4979672801527757
A589,0.38,0.4903417886022831
A106,0.86,0.5069120537083524
A103,0.73,0.4955328161108976
A587,0.83,0.4996182081767003
A104,0.66,0.503705798698035
A588,0.19,0.4955391154372243
A101,0.7,0.4820619487385665
A585,0.41,0.5240982390741032
A102,0.22,0.5016162390008148
A586,0.11,0.4464547434780725
A583,0.38,0.460435934835403
A100,0.36,0.4588946241698883
A584,0.36,0.5003180988489799
A581,0.65,0.4906837850700092
A582,0.33,0.4945924594560376
A580,0.01,0.4929445529094296
A10,0.2,0.5064734525326258
A11,0.59,0.5009267246529636
A12,0.09,0.4707183513557031
A13,0.15,0.4963418220847041
A14,0.42,0.4938713855148891
A15,0.83,0.5055954644097593
A16,0.02,0.4991893289272601
A17,0.48,0.5050696671283936
A18,0.0,0.940675388339476
A19,0.41,0.4908962686746986
A118,0.76,0.5032246024020971
A119,0.43,0.4996904534159216
A116,0.19,0.5251568664059811
A117,0.78,0.5065675982537214
A114,0.1,0.4924217807701169
A598,0.85,0.5212057991585902
A115,0.0,0.8739123040566039
A599,0.28,0.4774255857114233
A112,0.02,0.4989801208783064
A596,0.51,0.5078901588598187
A113,0.31,0.4988151453842666
A597,0.32,0.5404647983745635
A110,0.34,0.5146694616554686
A594,0.19,0.4973345765140348
A111,0.46,0.4983435406969252
A595,0.85,0.5024434697123266
A592,0.93,0.5000019148326805
A593,0.11,0.4722807483681948
A590,0.46,0.4934064165764037
A591,0.29,0.4950323623741152
A20,0.98,0.4996565378216942
A21,0.71,0.5113549654488351
A22,0.82,0.5051242018664257
A23,0.14,0.4870478362617706
A24,0.47,0.5510880771810248
A25,0.41,0.4960158617250491
A26,0.77,0.5439654113079243
A27,0.87,0.5000187927944173
A28,0.9,0.6034109266180756
A29,0.25,0.4985326624027292
A129,0.22,0.4942959545869851
A127,0.67,0.5763881828204953
A128,0.46,0.5056435619822476
A125,0.57,0.5086547096695182
A126,0.83,0.999741154163984
A123,0.44,0.4987158449984731
A124,0.36,0.4854694048483324
A121,0.25,0.4999815806785933
A122,0.36,0.5055042519654861
A120,0.64,0.5006324415791112
A30,0.61,0.5205123351041008
A31,0.17,0.475339373840869
A32,0.89,0.5135098270419527
A33,0.16,0.4900916747289859
A34,0.68,0.507977667669936
A35,0.4,0.4963636484351099
A36,0.49,0.503633277833516
A37,0.42,0.4991147753018367
A38,0.02,0.501328424628106
A39,0.13,0.5000077471451946
A138,0.44,0.4977208485387934
A1078,0.6,0.574186278075372
A139,0.35,0.5106937760471143
A1079,0.26,0.5005308969002232
A136,0.56,0.4913196918638682
A137,0.35,0.5429468935921113
A134,0.77,0.4918973326204227
A135,0.81,0.5021800706046046
A132,0.36,0.5011225709891539
A1083,0.3,0.4989511187081136
A133,0.6,0.4996977038669536
A1084,0.37,0.5052848292310389
A130,0.45,0.5004097228780717
A1081,0.95,0.5142677365424425
A131,0.47,0.4837418177530576
A1082,0.99,0.504001444967301
A1087,0.14,0.4980876660295926
A1088,0.61,0.4957397532327824
A1085,0.07,0.4698500790393415
A1086,0.76,0.5001197293118841
A40,0.59,0.4499417822386257
A41,0.33,0.5044155547527418
A1080,0.44,0.5120217815958504
A42,0.46,0.4978486561465223
A43,0.88,0.7187033679109179
A44,0.31,0.4883852404643996
A45,0.7,0.4977527073460235
A46,0.58,0.5043097276035179
A47,0.52,0.5039550245741801
A48,0.29,0.5186032943952259
A49,0.12,0.498325525883647
A1069,0.71,0.5027525774016295
A149,1.0,0.501030233039204
A1067,0.02,0.3824481575850495
A1068,0.86,0.5000441162517961
A147,0.54,0.5082522868885261
A148,0.08,0.4460290710151517
A145,0.47,0.4994623938331992
A146,0.7,0.5850205819288405
A143,0.58,0.508729771666537
A1072,0.64,0.5025101808456564
A144,0.35,0.5055267775871051
A1073,0.95,0.5148788933125785
A141,0.02,0.5001930174938927
A1070,0.93,0.5194790845078455
A142,0.29,0.4995027371006421
A1071,0.79,0.4991423022852625
A1076,0.15,0.3998330553851739
A140,0.26,0.4980349078930663
A1077,0.97,0.4999747159572432
A1074,0.41,0.4652491282929343
A1075,0.89,0.5102088047097457
A50,0.03,0.4931022096160916
A51,0.27,0.4975442752735251
A52,0.16,0.499435379391529
A53,0.56,0.4737099745486651
A54,0.34,0.4950671594366153
A55,0.33,0.5015078528820549
A56,0.24,0.5000230569172289
A57,0.02,0.4837160359174148
A58,1.0,0.5059121065542578
A59,0.66,0.5381097525571936
A158,0.03,0.4635280363082615
A159,0.97,0.5000004701341039
A156,0.43,0.4994272341609521
A157,0.94,0.5307664858190029
A154,0.33,0.4633251802869945
A155,0.83,0.5304638289004266
A152,0.58,0.4941236841319772
A153,0.11,0.4738809284895086
A150,0.04,0.468761709491805
A151,0.48,0.3621699608593886
A60,0.29,0.5337942521311504
A61,0.64,0.5103007659552853
A62,0.89,0.4998042216471948
A63,0.58,0.5035987940667968
A64,0.71,0.5094805173568243
A65,0.52,0.5089255100912304
A66,0.82,0.5013382281072084
A67,0.65,0.5026621328444257
A68,0.34,0.5027618616695821
A69,0.03,0.495621267999184
A1089,0.56,0.490094653586458
A169,0.8,0.499929768807502
A167,0.98,0.5031791264986415
A168,0.73,0.5047128564458939
A165,0.3,0.5024934212229577
A1094,0.49,0.465190834500215
A166,0.08,0.4977623742373454
A1095,0.93,0.4845818025533787
A163,0.77,0.5032673323137412
A1092,0.02,0.4977473570291726
A164,0.08,0.4972058607586808
A1093,0.89,0.4715919506982576
A161,0.62,0.4942503241089105
A1098,0.91,0.5008103019253254
A162,0.8,0.4973616843956029
A1099,0.74,0.5014795909644052
A1096,0.18,0.5023995317008336
A160,0.53,0.5040009849341056
A1097,0.32,0.4884156415823885
A70,0.61,0.4996736427611012
A71,0.74,0.5216538416844065
A72,0.39,0.4978816967859573
A73,0.19,0.4999869736518316
A1090,0.09,0.4859332415531836
A74,0.37,0.511358003113329
A1091,0.48,0.5008247287135383
A75,0.56,0.5026324029991751
A76,0.21,0.4941653961590301
A77,0.67,0.5002280243090693
A78,0.32,0.4990369245431444
A79,0.13,0.4886222787292582
A1036,0.39,0.4996023861402811
A1037,0.32,0.5101107811162408
A1034,0.98,0.515147987326563
A1035,0.25,0.5028626305030075
A178,0.49,0.5064319820115067
A1038,0.92,0.4996760924270875
A179,0.62,0.5005301815700066
A1039,0.87,0.4980481166432722
A176,0.23,0.4888622274308148
A177,0.89,0.5078311352181222
A1040,0.36,0.4826106629462896
A174,0.77,0.5118696316080387
A175,0.79,0.4896117426947006
A172,0.66,0.4987681022668685
A1043,0.69,0.5008071965631683
A173,0.25,0.5004629075459687
A1044,0.53,0.5038639675889303
A170,0.36,0.5212774271671176
A1041,0.51,0.5000981590217631
A171,0.8,0.5024915311202707
A1042,0.75,0.5015158148425979
A80,0.53,0.4974231390569643
A81,0.08,0.499787275342019
A82,0.03,0.4879868219529205
A83,0.07,0.4850410790169789
A84,0.09,0.4993472850072549
A85,0.49,0.4959389530052742
A86,0.32,0.5048571788998426
A87,0.44,0.4414812697509625
A88,0.68,0.4997631795682354
A89,0.45,0.5055672761749119
A1025,0.46,0.4926139659405863
A1026,0.3,0.5010188176193489
A1023,0.31,0.5000376507881609
A1024,0.14,0.5002135979193658
A1029,0.48,0.4996333217668729
A189,0.42,0.4990974021208179
A1027,0.19,0.5005927484128017
A1028,0.4,0.5002041922855051
A187,0.68,0.5206901975386289
A188,0.64,0.5786850420888349
A185,0.03,0.4810796894329178
A186,0.68,0.4907437779999455
A183,0.37,0.5057436209104216
A1032,0.89,0.5132086403202755
A184,0.17,0.4692533917737734
A1033,0.99,0.4999907593889554
A181,0.56,0.5040354479873348
A1030,0.83,0.4958637575473652
A90,0.51,0.4960031821239751
A182,0.76,0.5010942959538378
A1031,0.9,0.4993963851309369
A91,0.09,0.4928167544695591
A92,0.55,0.5019096901563607
A180,0.81,0.5053705230866833
A93,0.74,0.5111821616303223
A94,0.54,0.5017067200515589
A95,0.08,0.5005224527072574
A96,0.43,0.4852630790303919
A97,0.04,0.5001790413832562
A98,0.24,0.4963377316132684
A99,0.09,0.4675984071771551
A1058,0.62,0.476759633425129
A1059,0.1,0.4998858378388013
A1056,0.23,0.4894784720063043
A1057,0.49,0.5100693077513241
A198,0.25,0.5075275278973612
A1061,0.19,0.4954321138256196
A199,0.45,0.5129132102232818
A1062,0.54,0.510128738584994
A196,0.02,0.4877832811966534
A197,0.08,0.4921768026613994
A1060,0.46,0.5585710294217304
A194,0.08,0.5023892067608372
A1065,0.52,0.5028321018013311
A195,0.97,0.5612816086007334
A1066,0.31,0.4753658167357094
A192,0.12,0.4929397107138351
A1063,0.64,0.5021929818205586
A193,0.43,0.5264872263896826
A1064,0.52,0.5008099635828211
A190,0.12,0.4968339414315227
A191,0.8,0.4998601869213123
A1047,0.16,0.4931079002153784
A1048,0.88,0.5142423087038155
A1045,0.21,0.4969096283687123
A1046,0.56,0.4985756185445683
A1049,0.87,0.492901688016725
A1050,0.02,0.4960816340005212
A1051,0.17,0.4882966129325992
A1054,0.57,0.5002942094281447
A1055,0.75,0.5027408544049476
A1052,0.67,0.4992860086728994
A1053,0.57,0.5327476736785247
A1477,0.15,0.4487004454161757
A1476,0.65,0.4577247475658583
A1475,0.3,0.4988775622339603
A1474,0.64,0.4905753845866846
A1479,0.91,0.5021024887321812
A1478,0.79,0.500620504634184
A1480,0.07,0.4987660055427211
A1484,0.45,0.4980678393355212
A1000,0.61,0.5024175995509939
A1483,0.57,0.498670374098323
A1482,0.18,0.501243104558416
A1481,0.87,0.5140211374228584
A1466,0.2,0.5018380688337698
A1465,0.32,0.4967971351413527
A1464,0.18,0.4985509891007839
A1463,0.3,0.4974478303969261
A1469,0.51,0.500270613070097
A1468,0.89,0.4956532306224566
A1467,0.77,0.4870913024277827
A1473,0.33,0.499606389122244
A1472,0.17,0.5052637316025329
A1471,0.43,0.4674915975771238
A1470,0.62,0.5025143069376865
A1014,0.76,0.5019069608849268
A1499,0.24,0.4777318206931085
A1015,0.26,0.5068726512017414
A1498,0.87,0.5051580770841588
A1012,0.62,0.5743518443302918
A1497,0.31,0.4961537868712909
A1013,0.72,0.5201318085680324
A1496,0.49,0.5264787233451731
A1018,0.31,0.5013814611967368
A1019,0.54,0.5059331124004721
A1016,0.1,0.4661019884785646
A1017,0.81,0.5275013977149166
A1021,0.69,0.502518668405806
A1022,0.84,0.5027320208510463
A1020,0.54,0.5040067768257463
A1009,0.51,0.4877337001433373
A1003,0.83,0.5032550601313813
A1488,0.36,0.5026344299968952
A1004,0.64,0.5395730550415008
A1487,0.14,0.4984498183356454
A1001,0.88,0.5292286516388045
A1486,0.51,0.4764655627322967
A1002,0.78,0.5259197788288249
A1485,0.2,0.4974947466003676
A1007,0.33,0.4942249891399491
A1008,0.43,0.4957948309379608
A1005,0.86,0.4979276111967682
A1006,0.57,0.501900503216947
A1489,0.57,0.5000092757063904
A1491,0.46,0.4995768515146213
A1490,0.29,0.4995296687945562
A1010,0.5,0.5075192423030691
A1495,0.33,0.5106732660167523
A1011,0.03,0.5001825433700393
A1494,0.09,0.4027255463202623
A1493,0.36,0.5062569965683505
A1492,0.36,0.5039729231775206
A1675,0.46,0.4903486252134291
A1674,0.9,0.5001645959609322
A1673,0.34,0.5024168185146202
A1672,0.44,0.5046954635319124
A1679,0.17,0.4533297728823999
A1678,0.07,0.5012510208151617
A1677,0.68,0.5033120817883346
A1676,0.99,0.5285914844178986
A1682,0.01,0.4683725216801132
A1681,0.33,0.5019554351753012
A1680,0.65,0.5095656201397222
A1669,0.4,0.4903873831407286
A1664,0.71,0.5007855292505287
A1663,0.62,0.4973536359265443
A1662,0.36,0.4999266733539391
A1661,0.63,0.5039331156952086
A1668,0.67,0.4629329938211052
A1667,0.41,0.5170711452632943
A1666,0.42,0.5021947294133274
A1665,0.1,0.5000515978464284
A1671,0.32,0.5052373510556645
A1670,0.74,0.4705697318746736
A1218,0.64,0.5005365168826246
A1219,0.48,0.4979999526038635
A1212,0.63,0.4880662616583968
A1697,0.65,0.5413362057988556
A1213,0.97,0.5002767270953854
A1696,0.84,0.4997481281063213
A1210,0.55,0.4933600577679017
A1695,0.25,0.5041944550374932
A1211,0.48,0.4988664622188751
A1694,0.19,0.5027160182755848
A1216,0.47,0.4753300690702426
A1217,0.69,0.4912230406115282
A1214,0.16,0.473107233519539
A1699,0.36,0.5002072018626423
A1215,0.9,0.4938196783693624
A1698,0.76,0.5220722752138627
A1220,0.19,0.5014809421700246
A1209,0.03,0.4940920885479537
A1207,0.06,0.495820029786222
A1208,0.54,0.51060423093715
A1201,0.92,0.4999121863694071
A1686,0.71,0.5001069157605349
A1202,0.16,0.4930571649337416
A1685,0.98,0.5006476690984683
A1684,0.43,0.5064697546310565
A1200,0.87,0.5036626983436396
A1683,0.33,0.4948797390260853
A1205,0.37,0.4632887967240643
A1206,0.59,0.5322435348360437
A1689,0.04,0.4846393474982537
A1203,0.18,0.500057110717472
A1688,0.6,0.5037516911749327
A1204,0.76,0.5002032097128472
A1687,0.95,0.558791519302503
A1693,0.74,0.5059546436612529
A1692,0.81,0.5294252154629004
A1691,0.02,0.4326023774730182
A1690,0.74,0.519086888189122
A1639,0.71,0.4991716135662231
A1638,0.03,0.4993778663049179
A1637,0.92,0.5052737551120472
A1636,0.25,0.4964470786404372
A1631,0.26,0.4983329413424985
A1630,0.64,0.5000064813127628
A1635,0.79,0.5093215041393548
A1634,0.52,0.4990421589130273
A1633,0.46,0.5061074130429379
A1632,0.05,0.4999886915456333
A1628,0.01,0.4964363193746421
A1627,0.67,0.5018631028819038
A1626,0.74,0.496716563416491
A1625,0.28,0.4900097583145128
A1629,0.61,0.5266900010580111
A1620,0.54,0.5008097074630176
A1624,0.27,0.4033411372819524
A1623,0.72,0.4988414627194986
A1622,0.95,0.5006127631979119
A1621,0.04,0.5000065375417053
A1659,0.58,0.5027119418767213
A1658,0.63,0.4980395697576157
A1653,0.33,0.5231089729392496
A1652,0.28,0.4125978166401131
A1651,0.39,0.4898174425180095
A1650,0.68,0.50480132165622
A1657,0.7,0.5799860885384802
A1656,0.56,0.4937457635479024
A1655,0.78,0.5106747181280566
A1654,0.11,0.4932637253122978
A1660,0.17,0.5022261271184776
A1649,0.96,0.5009841759277384
A608,0.86,0.4895066001763734
A1648,0.51,0.4849208303481611
A609,0.58,0.5002446808559914
A1647,0.97,0.5000587438248102
A606,0.47,0.5016613141501968
A607,0.77,0.5022547932936041
A604,0.79,0.5059367895336007
A605,0.36,0.4907586391377891
A602,0.8,0.4995950265260783
A1642,0.2,0.4495268241425011
A603,0.45,0.4995445645857861
A1641,0.54,0.4933943048065005
A600,0.35,0.490926636943326
A1640,0.11,0.4997821540643526
A601,0.66,0.4975252284128592
A1646,0.72,0.4980244211828067
A1645,0.08,0.5099351176413554
A1644,0.22,0.0070878742261555
A1643,0.77,0.5024006202851736
A619,0.43,0.4956839187118717
A617,0.02,0.4285710263364778
A618,0.64,0.5026487332557271
A615,0.21,0.4733126758769348
A616,0.2,0.4556402342758625
A613,0.46,0.5253791051067884
A614,0.2,0.4985048827299176
A611,0.16,0.498452734966054
A612,0.4,0.5516307222164935
A610,0.03,0.5000218146199615
A628,0.91,0.4986330748315102
A629,0.04,0.4998845582676682
A626,0.48,0.4409649460906982
A627,0.85,0.4999558666598834
A624,0.86,0.5135078388199535
A625,0.75,0.5046041394865675
A622,0.24,0.5000328245337019
A623,0.26,0.4770065251223102
A620,0.17,0.4770687766225445
A621,0.65,0.5052023110718928
A1617,0.28,0.5004125225649181
A1616,0.14,0.4969140325247221
A1615,0.93,0.5609343989820671
A1614,0.61,0.4979672003177827
A639,0.47,0.4863406959154628
A637,0.56,0.4760409940228116
A1619,0.93,0.5165610503449745
