ArgName,ArgBasicWeight,FinalWeight
A829,0.66,0.5333198492649044
A826,0.71,0.4997515586212774
A827,0.26,0.4910815942072674
A824,0.17,0.4486778556075504
A825,0.57,0.5181559264105539
A822,0.59,0.452083643694635
A823,0.93,0.5019583238303236
A820,0.96,0.4962344441916256
A821,0.88,0.4983086952923838
A839,0.33,0.499884256342517
A837,0.07,0.443484422150378
A838,0.26,0.4218258897223758
A835,0.84,0.5028654323814369
A836,0.95,0.5125431246966949
A833,0.57,0.4768397836259991
A834,0.21,0.4918753510737544
A831,0.41,0.4277261710022337
A832,0.25,0.4901118756239935
A830,0.79,0.4924478602538648
A608,0.22,0.4369302373464012
A609,0.2,0.5128373503694434
A606,0.69,0.5220261161330008
A848,0.72,0.5830813748287452
A607,0.98,0.5056900550587798
A849,0.58,0.488714056043345
A604,0.26,0.4745211238656971
A846,0.56,0.4896350050097023
A605,0.64,0.6048353860388156
A847,0.6,0.500128926701496
A602,0.37,0.4856592840931185
A844,0.52,0.4728213532868728
A603,0.62,0.6462759590933249
A845,0.59,0.5729296959457588
A600,0.72,0.5186263628125646
A842,0.23,0.4604843622496196
A601,0.75,0.5004695597416386
A843,0.52,0.5505515818033058
A840,0.69,0.4970410585164445
A841,0.78,0.5042033506635438
A619,0.81,0.5000626989546791
A617,0.04,0.5005261488822063
A859,0.11,0.4671851512165591
A618,0.11,0.4985410628373776
A615,0.78,0.5011780671137188
A857,0.33,0.5091920818621088
A616,0.41,0.486015824201018
A858,0.35,0.4577053839616325
A613,0.71,0.5025623826171078
A855,0.28,0.4780118356307333
A614,0.35,0.5853505511360395
A856,0.47,0.5001547081559974
A611,0.34,0.4964552390831943
A853,0.82,0.5203947248869398
A612,0.58,0.5074490822223108
A854,0.66,0.5345619291137884
A851,0.52,0.5022045875326333
A610,0.64,0.4991564797040463
A852,0.28,0.516403865976671
A850,0.14,0.5067334307187603
A628,0.11,0.5040086675695451
A629,0.8,0.0022942542713349
A626,0.99,0.5104325901880783
A868,0.53,0.5003825502191874
A627,0.51,0.5113452225305306
A869,0.99,0.561438040112563
A624,0.68,0.5865216131625606
A866,0.98,0.5652432139614749
A625,0.48,0.5039725343099181
A867,0.19,0.4579078581231318
A622,0.96,0.5300281864576455
A864,0.24,0.4874681047529065
A623,0.69,0.5005700611960152
A865,0.04,0.5004529345576672
A620,0.72,0.5105786012699717
A862,0.68,0.5332620160780073
A621,0.06,0.4916293751799072
A863,0.29,0.476831226440931
A860,0.35,0.5100844604612076
A861,0.14,0.5061632311133437
A639,0.56,0.4486218782181019
A637,0.05,0.5027816911006827
A879,0.88,0.5017133283271685
A638,0.45,0.4996531334165882
A635,0.89,0.7202675145425337
A877,0.58,0.5047256758717653
A636,0.92,0.5161181428957924
A878,0.62,0.6441486139096383
A633,0.46,0.5082576654553359
A875,0.39,0.517670573921741
A634,0.57,0.4986629435327777
A876,0.68,0.4568353646797172
A631,0.98,0.5254329489714437
A873,0.95,0.5064701284048885
A632,0.78,0.5200596338368584
A874,0.82,0.5273585926730657
A871,0.3,0.469853895272217
A630,0.69,0.5224362537930368
A872,0.22,0.5058062911909768
A870,0.87,0.556420602201172
A408,0.31,0.4924115136560923
A409,0.51,0.4966980394218541
A406,0.85,0.6074660602864351
A648,0.64,0.5430988035236128
A407,0.17,0.4986523326335734
A649,0.77,0.5040764615133543
A404,0.65,0.4940211759564063
A646,0.94,0.5311335543595977
A888,0.95,0.5009886979726117
A405,0.99,0.5620616639846776
A647,0.34,0.4848381493980097
A889,0.84,0.5077014143954292
A402,0.54,0.5415688372727991
A644,0.95,0.5002098173420266
A886,0.91,0.6143629078670213
A403,0.87,0.5014453725223168
A645,0.1,0.4981220259723184
A887,0.05,0.50071393282458
A400,0.88,0.5099130848738214
A642,0.07,0.4412344837508664
A884,0.05,0.4956471490818115
A401,0.01,0.4677065942114055
A643,0.01,0.4922848035265232
A885,0.79,0.5082370643644308
A640,0.33,0.5000314166959673
A882,0.04,0.4916553499375763
A641,0.39,0.5039205355151887
A883,0.89,0.5132817296477997
A880,0.79,0.5162346012465943
A881,0.32,0.4756855107178885
A419,0.92,0.5534657303086125
A417,0.98,0.528009795245474
A659,0.69,0.5231215865278663
A418,0.93,0.5017257263706693
A415,0.42,0.4849376191787669
A657,0.09,0.5003293279903516
A899,0.22,0.4942642178450248
A416,0.81,0.6003443415854899
A658,0.75,0.5028922138825861
A413,0.02,0.4838877739106819
A655,0.88,0.5589847345450526
A897,0.62,0.5042510080915378
A414,0.62,0.519686042087078
A656,0.12,0.506104190737544
A898,0.68,0.5002652796174875
A411,0.7,0.4700294101179011
A653,0.63,0.5327194254651728
A895,0.85,0.506858981673766
A412,0.51,0.4699220430175225
A654,0.71,0.4950169876846381
A896,0.76,0.7010598898438594
A651,0.03,0.4977572573689486
A893,0.63,0.4998027038536352
A410,0.99,0.5291963627102411
A652,0.99,0.5052686124634815
A894,0.49,0.496408157247832
A891,0.32,0.4443503293023907
A650,0.05,0.4704656157080174
A892,0.86,0.5037160386597207
A890,0.65,0.5701928860280371
A428,0.6,0.4478558320209529
A429,0.9,0.5236056955015963
A426,0.53,0.5013035605532621
A668,0.92,0.5236163949147333
A427,0.52,0.4785638144403329
A669,0.66,0.4993820134296653
A424,0.23,0.4760714616126791
A666,0.39,0.4996603298184877
A425,0.57,0.4874384450606817
A667,0.24,0.5084617714623821
A422,0.31,0.4951669925325099
A664,0.88,0.502883902064815
A423,0.57,0.5013489654592524
A665,0.52,0.4917357277832206
A420,0.65,0.5061090880686219
A662,0.11,0.5002977036228935
A421,0.66,0.5058792724938829
A663,0.13,0.4997381032345268
A660,0.68,0.5400829710718443
A661,0.67,0.996405707290786
A439,0.49,0.4943620954619823
A437,0.56,0.4891622653297023
A679,0.93,0.6226264287861296
A438,0.11,0.3890727047579802
A435,0.65,0.5060031077132179
A677,0.99,0.5062522562589895
A436,0.4,0.5038917773831306
A678,0.75,0.499046067855381
A433,0.81,0.9978941969124928
A675,0.26,0.4906766069217038
A434,0.97,0.5160697524674336
A676,0.28,0.5001684556279553
A431,0.93,0.502072523589397
A673,0.19,0.4464417212059738
A432,0.55,0.5049450123206842
A674,0.36,0.4960948500089718
A671,0.11,0.5040568124134674
A430,0.13,0.4436749545076566
A672,0.05,0.3878240553321773
A670,0.86,0.5222127197627259
A208,0.6,0.5150056937363368
A209,0.52,0.4737865023872778
A206,0.74,0.4999780267420335
A448,0.85,0.4830684238303789
A207,0.54,0.4967966770752997
A449,0.3,0.4931652863081801
A204,0.91,0.5052784659193797
A446,0.14,0.4873427895283562
A688,0.59,0.5011284184875757
A205,0.87,0.499059921724256
A447,0.54,0.4909926801082957
A689,0.87,0.5179086320756346
A202,0.25,0.5008970422736779
A444,0.21,0.4952001830284345
A686,0.59,0.472388184369026
A203,0.55,0.5013018038187844
A445,0.83,0.99640160066381
A687,0.5,0.5029018911587161
A200,0.17,0.4949874305277665
A442,0.88,0.5670909409114193
A684,0.02,0.4885441240379939
A201,0.9,0.4989922497913453
A443,0.28,0.5044552903417584
A685,0.63,0.4540887353994503
A440,0.81,0.5440496394154226
A682,0.74,0.4930473945239894
A441,0.34,0.4942089602054488
A683,0.46,0.5042325056729353
A680,0.17,0.4662962600535105
A681,0.07,0.4736437432857044
A219,0.17,0.4811144142697517
A217,0.86,0.4994329697912912
A459,0.64,0.6526213983139315
A218,0.34,0.5166277352305998
A215,0.04,0.5030083496039126
A457,0.47,0.4847525953161552
A699,0.95,0.5558637370393498
A216,0.76,0.4994489994943892
A458,0.77,0.4915876055180427
A213,0.12,0.5058958744125531
A455,0.37,0.4909701501275113
A697,0.36,0.4252049302921442
A214,0.2,0.4818845884109425
A456,0.88,0.7247930527575663
A698,0.34,0.5223745695909082
A211,0.32,0.482459965272731
A453,0.77,0.494270409689581
A695,0.77,0.50317881127904
A212,0.03,0.4845911655657053
A454,0.15,0.484108670921905
A696,0.69,0.5033063607974864
A451,0.29,0.5535541093827651
A693,0.81,0.5020257394700227
A210,0.76,0.5236183848682242
A452,0.45,0.4952150908371933
A694,0.48,0.4930863272967297
A691,0.27,0.5012734663260482
A450,0.91,0.4952869262734762
A692,0.64,0.5710769501853507
A690,0.65,0.5006915331290542
A228,0.48,0.5271178603087976
A229,0.89,0.5160983674445057
A226,0.6,0.4989739774292578
A468,0.9,0.506567213347681
A227,0.81,0.5054212049473497
A469,0.47,0.4986745158439143
A224,0.28,0.4837146726399224
A466,0.35,0.5113042525789633
A225,0.64,0.5038823478290547
A467,0.93,0.5114046721760549
A222,0.2,0.495826167960133
A464,0.23,0.5008225363222719
A223,0.78,0.5035040532811145
A465,0.33,0.4696092862136145
A220,0.95,0.5281282141128759
A462,0.95,0.5154564225607918
A221,0.59,0.5022417312911385
A463,0.53,0.5088800021425144
A460,0.9,0.5009468678839013
A461,0.57,0.5177481434608096
A239,0.87,0.5343657993915054
A237,0.85,0.5977914357447334
A479,0.28,0.5136649806530734
A238,0.61,0.5696246855636954
A235,0.23,0.4996128160489615
A477,0.47,0.4849561279337607
A236,0.93,0.505383185692794
A478,0.53,0.5064443174190779
A233,0.05,0.4869066644593885
A475,0.51,0.559444000417389
A234,0.78,0.4462384307930799
A476,0.57,0.4979859271919732
A231,0.53,0.6058805208326081
A473,0.84,0.5154064826837352
A232,0.44,0.4921772938166693
A474,0.78,0.5175290652860741
A471,0.45,0.5288059081859273
A230,0.76,0.5968932015464496
A472,0.66,0.5206859270317373
A470,0.32,0.469245829055151
A248,0.27,0.4963928251177258
A249,0.67,0.5001552789139847
A246,0.31,0.4775586061536492
A488,0.99,0.5143988379637311
A247,0.9,0.5045133029710921
A489,0.78,0.489249988294363
A244,0.19,0.5026453414907304
A486,0.14,0.4985514108254721
A245,0.36,0.4168965367206649
A487,0.4,0.5394343765306842
A242,0.0,0.935322751128928
A484,0.57,0.5394779128956914
A243,0.86,0.5024628453480786
A485,0.24,0.5205206679001361
A240,0.43,0.4916236336609664
A482,0.4,0.500828911217641
A241,0.93,0.5615655969739937
A483,0.98,0.5065555901706992
A480,0.12,0.4489102233921006
A481,0.49,0.5147250336008056
A259,1.0,0.5133441607102059
A1199,0.0,0.8772224148788419
A257,0.48,0.4946917071190688
A499,0.66,0.5416011329014365
A258,0.36,0.4867712516739234
A255,0.22,0.4796320862433349
A497,0.48,0.5110926507689246
A256,0.93,0.7302969292436072
A498,0.53,0.4436409461596608
A253,0.68,0.4998039875824403
A495,0.83,0.5198772745311463
A254,0.48,0.4912388534775586
A496,0.87,0.522312156597989
A251,0.69,0.503679492251378
A493,0.06,0.4934245808138327
A252,0.33,0.4816683458530753
A494,0.02,0.4976717556364244
A491,0.71,0.4858346267134584
A250,0.55,0.4625079903219098
A492,0.06,0.4715137364759686
A490,0.09,0.5025397314084965
A1188,0.1,0.4568609991147101
A1189,0.5,0.5007354608317164
A268,0.36,0.4905562455365828
A269,0.97,0.5016970449627836
A266,0.03,0.4692694117970459
A267,0.55,0.5004967258308579
A264,1.0,0.5381456834198234
A1193,0.77,0.4992977400358214
A265,0.27,0.4797498729095855
A1194,0.53,0.512956055286699
A262,0.09,0.4546346800555321
A1191,0.68,0.5024203390002613
A263,0.11,0.4382521783458159
A1192,0.06,0.3888961772699945
A260,0.14,0.4989555023679249
A1197,0.01,0.4385365789861282
A261,0.6,0.4185067892077934
A1198,0.42,0.5067544398342093
A1195,0.04,0.4975012892525312
A1196,0.53,0.4753651484001006
A1190,0.16,0.4915671930971839
A279,0.85,0.4792330782902976
A277,0.79,0.4998987232273266
A278,0.35,0.4977334389460016
A275,0.35,0.4625126826448792
A276,0.32,0.518886918981878
A273,0.23,0.4446608599895209
A274,0.89,0.7445319230375471
A271,0.74,0.5056751913055938
A272,0.89,0.4963322415739539
A270,0.63,0.5090144670134461
A288,0.5,0.5165402232133331
A289,0.95,0.5293660898897995
A286,0.07,0.4819340362991294
A287,0.1,0.4566616102808044
A284,0.34,0.4973069471086792
A285,0.8,0.4903319612460627
A282,0.1,0.2706891043790635
A283,0.33,0.4964224234818772
A280,0.3,0.4839189877063991
A281,0.83,0.508258955993766
A1157,0.24,0.4577312614735426
A1158,0.94,0.5033942269406316
A1399,0.13,0.5003382057325879
A1155,0.72,0.4978410389932236
A1398,0.36,0.5064772707119867
A1156,0.79,0.4968578034404635
A1397,0.71,0.5040954602064134
A299,0.23,0.4884465005642841
A1159,0.26,0.4874135728760421
A297,0.23,0.4927761335362848
A1160,0.19,0.5238573554273884
A298,0.81,0.499303641142491
A1161,0.26,0.5144292488805952
A295,0.19,0.5031388759146357
A296,0.72,0.4912796827595909
A293,0.17,0.4850157377289697
A1164,0.08,0.4838169584172836
A294,0.35,0.4959427422388088
A1165,0.47,0.5214493401848241
A291,0.63,0.5540838074154093
A1162,0.75,0.5864500969831004
A292,0.04,0.4876322391060542
A1163,0.36,0.4339390996559116
A290,0.66,0.4347970632768624
A1146,0.84,0.5083591852957807
A1389,0.08,0.4725291035494806
A1147,0.19,0.5090719030958488
A1388,0.97,0.6183106877994275
A1144,0.97,0.5278930657338387
A1387,0.18,0.4640544780526719
A1145,0.81,0.5001593631401828
A1386,0.42,0.4962314841385689
A1148,0.87,0.5209445161812432
A1149,0.7,0.5516455873144217
A1392,0.25,0.4856829636479979
A1150,0.13,0.4987413052358211
A1391,0.92,0.5498990959290819
A1390,0.85,0.5135242301698716
A1153,0.44,0.4913927463878237
A1396,0.71,0.5071887254756937
A1154,0.17,0.4994490546705802
A1395,0.26,0.4940659581719864
A1151,0.75,0.5332092691912678
A1394,0.75,0.5323504861227433
A1152,0.14,0.4841071872590296
A1393,0.8,0.4723260614723275
A1179,0.53,0.4859589303731031
A1177,0.7,0.5017756449023875
A1178,0.14,0.4596317830641407
A1182,0.18,0.502891383508668
A1183,0.69,0.4922689653176939
A1180,0.47,0.4912418218634897
A1181,0.55,0.5045632256418655
A1186,0.57,0.5038133521742375
A1187,0.77,0.4970441315610227
A1184,0.86,0.5926598082398179
A1185,0.6,0.4989667374836687
A1168,0.47,0.4460940314145191
A1169,0.09,0.4011766581511769
A1166,0.61,0.459733676398203
A1167,0.03,0.4548968029508831
A1171,0.87,0.4856487236995024
A1172,0.07,0.4876003490488764
A1170,0.94,0.5013770432174964
A1175,1.0,0.5516811274520275
A1176,0.84,0.5012487567747395
A1173,0.01,0.4982734939344531
A1174,0.42,0.5023996569860363
A1119,0.01,0.4994337715416871
A1113,0.8,0.4906902251532781
A1356,0.63,0.5060652173366207
A1114,0.19,0.4750284467214239
A1355,0.79,0.5131517492807111
A1111,0.85,0.510518884390607
A1354,0.06,0.5044752474064342
A1112,0.84,0.6092099037452232
A1353,0.6,0.4998877417007797
A1117,0.13,0.4954424374699212
A1118,0.44,0.4987333721391772
A1359,0.79,0.4955071846019025
A1115,0.75,0.50097335174504
A1358,0.67,0.4956413278081725
A1116,0.69,0.50560522000006
A1357,0.85,0.4930004887353122
A1120,0.86,0.5026262020405585
A1363,0.62,0.4894352734620878
A1121,0.37,0.5007669561240236
A1362,0.93,0.5005400700935778
A1361,0.76,0.4887514860145624
A1360,0.05,0.4443914311373004
A1108,0.99,0.625091619709967
A1109,0.89,0.5061783380312628
A1102,0.45,0.5357868315019069
A1345,0.16,0.4944779059327053
A1103,0.43,0.5056496295683106
A1344,0.61,0.4790831909373915
A1100,0.43,0.4913350069738186
A1343,0.06,0.4955767671973212
A1101,0.24,0.4561132053659086
A1342,0.38,0.5238951779447866
A1106,0.71,0.594428336066471
A1349,0.37,0.3710502995702322
A1107,0.79,0.5018353112972442
A1348,0.42,0.5049675299832284
A1104,0.59,0.5347270609616469
A1347,0.78,0.4974976678639167
A1105,0.26,0.5259115665798956
A1346,0.76,0.4780038478733664
A1352,0.37,0.4848188889539135
A1110,0.67,0.4840644736221049
A1351,0.1,0.4953294798652569
A1350,0.78,0.6161280671853478
A1135,0.38,0.5062934837805042
A1378,0.93,0.4897599678569488
A1136,0.85,0.5237938351169087
A1377,0.27,0.460841934779248
A1133,0.11,0.5020057834062075
A1376,0.4,0.4992383021333568
A1134,0.75,0.5078347865127784
A1375,0.3,0.5017706613539072
A1139,0.97,0.558612668557765
A1137,0.6,0.5110548686636558
A1138,0.86,0.5951878394879784
A1379,0.9,0.5029914789970137
A1381,0.91,0.5135948493090141
A1380,0.78,0.4855990886007277
A1142,0.99,0.4996692696720566
A1385,0.37,0.5017640690139478
A1143,0.21,0.4759690807951184
A1384,0.16,0.4920156113380201
A1140,0.78,0.99365166434597
A1383,0.9,0.5334197785318741
A1141,0.34,0.5007681359944504
A1382,0.29,0.5068045621675152
A1124,0.54,0.4765879546150491
A1367,0.33,0.4987230950010766
A1125,0.9,0.5452869268610895
A1366,0.95,0.50254709281931
A1122,0.32,0.4986951929804644
A1365,0.26,0.4578115117927753
A1123,0.7,0.4818604553463378
A1364,0.92,0.4978732070739683
A1128,0.8,0.7180278345817908
A1129,0.12,0.503435134791512
A1126,0.6,0.486536368123914
A1369,0.41,0.423625592222436
A1127,0.59,0.5005329509908468
A1368,0.08,0.5025329100537461
A1370,0.88,0.5000895890878438
A1131,0.48,0.5004728267515729
A1374,0.1,0.492813087411154
A1132,0.1,0.9943089572550172
A1373,0.02,0.4910663114533863
A1372,0.34,0.4641465454595517
A1130,0.35,0.5215109601949632
A1371,0.96,0.4988967542963813
