ArgName,ArgBasicWeight,FinalWeight
A893,0.58,0.4990017027568674
A410,0.07,0.4718772601665486
A652,0.88,0.5547609690530525
A894,0.56,0.5344342516168897
A891,0.42,0.5096336657247809
A650,0.16,0.4989929010281727
A892,0.48,0.4983759873461525
A890,0.57,0.4767034745049308
A428,0.23,0.4998282683888027
A429,0.95,0.7461742110823993
A426,0.96,0.5071218272741093
A668,0.83,0.4686110035190267
A427,0.22,0.4992083337924227
A669,0.71,0.4949572530823301
A424,0.95,0.5487982676803556
A666,0.54,0.5291786304736928
A425,0.57,0.5608644915189019
A667,0.05,0.4888760642380251
A422,0.69,0.5026382562292113
A664,0.74,0.5025216452295787
A423,0.12,0.3914215853868025
A665,0.6,0.5163993057832544
A420,0.15,0.4502112409183336
A662,0.13,0.4968875605426434
A421,0.04,0.4743308280642168
A663,0.07,0.4979850748974561
A660,0.75,0.5041773718379474
A661,0.18,0.4993089287124976
A439,0.17,0.5002778426253046
A437,0.87,0.4984400724245292
A679,0.99,0.5066050039313648
A438,0.72,0.5805752329769983
A435,0.21,0.4867322115130804
A677,0.71,0.5397450967996158
A436,0.93,0.6315163779367414
A678,0.41,0.3745230001886481
A433,0.66,0.6526236268609737
A675,0.6,0.4496712794456243
A434,0.81,0.5535917127667747
A676,0.81,0.5012758631309893
A431,0.96,0.6109304543624103
A673,0.89,0.5049958291794993
A432,0.68,0.4861471464534718
A674,0.33,0.415003983852244
A671,0.83,0.4999668462180552
A430,0.44,0.498539766506388
A672,0.63,0.4983683775938941
A670,0.75,0.5110836091157936
A208,0.11,0.4561557673099367
A209,0.75,0.5222367461856148
A206,0.81,0.5128395752624093
A448,0.22,0.406437695911119
A207,0.42,0.4982097370596213
A449,0.61,0.4914292852759856
A204,0.82,0.5420536808957426
A446,0.21,0.4002928913496033
A688,0.5,0.5005449252414461
A205,0.61,0.485586919020452
A447,0.9,0.5013035953657388
A689,0.91,0.5329438902864124
A202,0.7,0.5203722025510695
A444,0.67,0.4886844041361753
A686,0.54,0.5045985731094059
A203,0.39,0.4949717086431758
A445,0.64,0.492585417134056
A687,0.67,0.4911452093377811
A200,0.21,0.4123154891679752
A442,0.94,0.4983679292532039
A684,0.59,0.5378435539509369
A201,0.16,0.4885177810853657
A443,0.21,0.4676460254558494
A685,0.68,0.5278151635907514
A440,0.95,0.5669693045314925
A682,0.63,0.4999885752510513
A441,0.69,0.4887982364371946
A683,0.46,0.4538653397841888
A680,0.96,0.5215434717559108
A681,0.14,0.500000039055604
A219,0.73,0.5361857910954504
A217,0.67,0.5183451533105891
A459,1.0,0.5322908396401975
A218,0.06,0.506443687371492
A215,0.46,0.5919200381782511
A457,0.1,0.4717143384322321
A699,0.36,0.4910341084849064
A216,0.21,0.5029989738066303
A458,0.29,0.469315313399397
A213,0.37,0.5158327152834261
A455,0.22,0.4975729963676872
A697,0.62,0.5326788922627418
A214,0.82,0.5169197041310513
A456,0.55,0.4987292757337063
A698,0.74,0.4954588816142772
A211,0.17,0.4919968484691915
A453,0.43,0.4989325855753688
A695,0.98,0.502996677093833
A212,0.34,0.350019269145888
A454,0.63,0.456662678302643
A696,0.56,0.5151461788870102
A451,0.15,0.5008821016259984
A693,0.47,0.4839909266285226
A210,0.81,0.5096916512165939
A452,0.57,0.4494171010864729
A694,0.1,0.5014616226135354
A691,0.79,0.5022059051375243
A450,0.87,0.4994638065397747
A692,0.3,0.4971758205505444
A690,0.26,0.4927983671854237
A228,0.9,0.5126825819249397
A229,0.93,0.501636187000833
A226,0.78,0.499566684427042
A468,0.09,0.452914637258186
A227,0.61,0.4956465384109076
A469,0.27,0.4784669609157808
A224,0.23,0.4956961436961675
A466,0.0,0.9657404285329672
A225,0.64,0.4899506613191388
A467,0.91,0.5557543366707197
A222,0.76,0.5233829115932703
A464,0.33,0.5025782609354876
A223,0.03,0.4648207820523036
A465,0.65,0.5116422462528866
A220,0.08,0.5000786612157211
A462,0.24,0.4795090725653424
A221,0.68,0.5312751496840309
A463,0.75,0.5049618175224048
A460,0.72,0.5091289968585381
A461,0.56,0.5791394857097528
A239,0.31,0.5009463907397609
A237,0.79,0.5955387499489253
A479,0.11,0.5080278502143748
A238,0.52,0.5041070845092338
A235,0.47,0.4685059455514156
A477,0.67,0.5508042872402434
A236,0.35,0.41825898773902
A478,0.3,0.4955022730408766
A233,0.8,0.6014506225100659
A475,0.54,0.5177041210635476
A234,0.38,0.512127272804908
A476,0.02,0.4706425288555067
A231,0.76,0.4988709055687371
A473,0.63,0.4980299616520174
A232,0.5,0.508374943486856
A474,0.43,0.5619117778431445
A471,0.08,0.4919265520709344
A230,0.16,0.5053754175043721
A472,0.85,0.5109492892169656
A470,0.33,0.5069783885555141
A248,0.24,0.4553786698868807
A249,0.58,0.5067502883597569
A246,0.07,0.5066321442433114
A488,0.72,0.5532076086700783
A247,0.89,0.5052465088089839
A489,0.31,0.4935827630729209
A244,0.68,0.4935155251631905
A486,0.85,0.5066144239109724
A245,0.95,0.5021339644418951
A487,0.27,0.5123183847839223
A242,0.93,0.5059029292935715
A484,0.64,0.4952552670133753
A243,0.93,0.6534733576941235
A485,0.15,0.4488533397578837
A240,0.75,0.4375875877807678
A482,0.41,0.4916918337967303
A241,0.16,0.477162799222994
A483,0.1,0.5061210238849934
A480,0.06,0.4672135431495571
A481,0.97,0.509118309637693
A259,0.12,0.4675606180037369
A257,0.86,0.4910394630077656
A499,0.08,0.4752999931515145
A258,0.25,0.4814786282076728
A255,0.9,0.5675415654175909
A497,0.92,0.49188167917895
A256,0.57,0.4954112938852276
A498,0.18,0.4960232809555214
A253,0.19,0.5044873326907032
A495,0.05,0.8893560805574914
A254,0.3,0.5070345292535373
A496,0.81,0.5011386900469322
A251,0.53,0.4929770647105195
A493,0.64,0.4658030495266513
A252,0.59,0.498339087918952
A494,1.0,0.5132057554085265
A491,0.84,0.5619444594818924
A250,0.76,0.5451461170842655
A492,0.64,0.5094054063113918
A490,0.64,0.5430424843148244
A268,0.32,0.5151825446011694
A269,0.42,0.4936123176150012
A266,0.84,0.568793431664203
A267,0.67,0.5098602383594177
A264,0.25,0.4866869015646188
A265,0.06,0.4975156230346648
A262,0.71,0.505097311780628
A263,0.94,0.5340777764923352
A260,0.68,0.5186374632274569
A261,0.85,0.4908295890964386
A279,0.8,0.7000747821249966
A277,0.86,0.5034382948959503
A278,0.84,0.6128382544617091
A275,0.28,0.5064739774093737
A276,0.68,0.593893866209793
A273,0.0,0.9987940593289067
A274,0.82,0.6921699545586192
A271,0.3,0.5732502677785718
A272,0.05,0.4983700073525574
A270,0.73,0.5023353757288378
A288,0.04,0.4937700187968301
A289,0.04,0.5014649857085738
A286,0.22,0.4900034284262528
A287,0.66,0.4811750661647141
A284,0.83,0.5000072035995585
A285,0.94,0.5609635870635825
A282,0.62,0.4960647892502662
A283,0.71,0.5896942345366193
A280,0.64,0.4804031770609491
A281,0.5,0.4970446677628893
A299,0.33,0.4975695379245357
A297,0.68,0.5771463147987003
A298,0.68,0.5053249131181488
A295,0.65,0.5040551533559661
A296,0.92,0.5975035811461904
A293,0.66,0.4523356849874692
A294,0.49,0.4976853720402899
A291,0.91,0.498695310521877
A292,0.3,0.4995635670451584
A290,0.47,0.5468924560893691
