ArgName,ArgBasicWeight,FinalWeight
A893,0.52,0.4801615215275479
A410,0.23,0.5084210483596249
A652,0.17,0.998019134113922
A894,0.91,0.55887081304239
A891,0.22,0.4806874480610423
A650,0.55,0.5003804200844674
A892,0.94,0.6105119219580237
A890,0.8,0.6032058888098675
A428,0.77,0.4876643389211595
A429,0.45,0.4880791731117319
A426,0.16,0.4953651961270454
A668,0.52,0.4905056904000117
A427,0.31,0.507365376844435
A669,0.16,0.4993263358659137
A424,0.72,0.521434100646566
A666,0.89,0.5090861379674695
A425,0.22,0.4999910753692291
A667,0.97,0.5130424002754551
A422,0.41,0.5033204778457425
A664,0.93,0.5084893923634536
A423,0.38,0.5057558225306678
A665,0.84,0.461422247123232
A420,0.84,0.4817542986846032
A662,0.64,0.4986567433251593
A421,0.64,0.9981003615177576
A663,0.06,0.4995411452286326
A660,0.98,0.5620671604447282
A661,0.83,0.5228386132796797
A439,0.98,0.5580688003529374
A437,0.37,0.5063559656989067
A679,0.16,0.4995709324364017
A438,0.26,0.5176486078132568
A435,0.99,0.5685537666561601
A677,0.5,0.4887635336987047
A436,0.29,0.492452522749111
A678,0.93,0.539347840184672
A433,0.42,0.5062755043264705
A675,0.93,0.5158287950564808
A434,0.25,0.4985523384547918
A676,0.39,0.5185141201553368
A431,0.1,0.3929920590913892
A673,0.05,0.5001606176115216
A432,0.19,0.4119451821938396
A674,0.71,0.5259502144488755
A671,0.28,0.4230660712096762
A430,0.77,0.5344431500700482
A672,0.63,0.484671324092942
A670,0.12,0.5017569407820714
A208,0.71,0.4847465087803935
A209,0.02,0.4393135580155956
A206,0.74,0.5309675393732051
A448,0.9,0.5086058678846243
A207,0.21,0.5242000474266943
A449,0.98,0.5002388048850297
A204,0.74,0.5029380002487186
A446,0.43,0.4996003548526229
A688,0.91,0.4799644791931991
A205,0.63,0.5055338886696902
A447,0.66,0.4609240034889788
A689,0.07,0.9999961892986212
A202,0.88,0.4675853936770897
A444,0.9,0.5567486486121243
A686,0.13,0.4944117905720457
A203,0.32,0.5299954918310466
A445,0.43,0.4612263559536088
A687,0.66,0.4928585594270466
A200,0.43,0.5068358437634191
A442,0.46,0.5181534411652075
A684,0.85,0.5063220804408272
A201,0.42,0.4922592317625276
A443,0.3,0.4885183796571959
A685,0.13,0.4569191928808545
A440,0.36,0.5084586474864509
A682,0.63,0.5123233501283981
A441,0.49,0.4958226821271683
A683,0.56,0.501452720344766
A680,0.58,0.5482247066506027
A681,0.41,0.5060290045725784
A219,0.19,0.4939438757458398
A217,0.48,0.4942509786153978
A459,0.82,0.5014842024719168
A218,0.35,0.5358139776531823
A215,0.75,0.5956319197695693
A457,0.79,0.5042564342552667
A699,0.39,0.5041670115897877
A216,0.43,0.5101997203050457
A458,0.03,0.4890204371809399
A213,0.62,0.5237432786693172
A455,0.82,0.4994448665428778
A697,0.21,0.511951360906263
A214,0.92,0.5327050054276583
A456,0.02,0.4838103591225293
A698,0.79,0.5417603534443258
A211,0.45,0.6006247707372758
A453,0.04,0.4433955149568383
A695,0.91,0.5095156311074045
A212,0.16,0.4681068189719468
A454,0.08,0.4630038848609499
A696,0.65,0.4968617790809622
A451,0.4,0.4939979430043809
A693,0.76,0.5078084778697747
A210,0.83,0.5017445528074597
A452,0.66,0.462837192551237
A694,0.88,0.5130796620198267
A691,0.32,0.4957224730715756
A450,0.84,0.5127073751759271
A692,0.66,0.6835320631628367
A690,0.74,3.897122610900057e-08
A228,0.47,0.4866043582139442
A229,0.17,0.4915755601921135
A226,0.23,0.4871250811285708
A468,0.58,0.4818488190539602
A227,0.79,0.4996770529173165
A469,0.67,0.501774956558665
A224,0.64,0.5521203252853079
A466,0.32,0.4314888818707109
A225,0.99,0.52080021464032
A467,0.93,0.6398663495898596
A222,0.5,0.5350034454203024
A464,0.29,0.3212459047950977
A223,0.33,0.5249938257274223
A465,0.41,0.5003784513752715
A220,0.87,0.487268476037424
A462,0.35,0.5130352038165599
A221,0.79,0.5620299171150287
A463,0.01,0.4379022112108018
A460,0.51,0.4463292338406176
A461,0.32,0.463281606478035
A239,0.29,0.5122593552245307
A237,0.28,0.4771100974094467
A479,0.95,0.500035625112501
A238,0.64,0.4915262312186879
A235,0.28,0.4986997195777658
A477,0.25,0.4540227527770318
A236,0.45,0.5087721702999166
A478,0.24,0.4586215205073208
A233,0.57,0.4998147468632614
A475,0.31,0.5355902907173153
A234,0.74,0.553057377045553
A476,0.53,0.4917523148730874
A231,0.49,0.4661789137765836
A473,0.17,0.465116604238516
A232,0.24,0.471078846688979
A474,0.07,0.4710114207088444
A471,0.05,0.4422797578332051
A230,0.4,0.5159536162363896
A472,0.28,0.4160994705929625
A470,0.46,0.4982307684303639
A248,0.51,0.4691359796799565
A249,0.39,0.5115564990941387
A246,0.93,0.5019100823134299
A488,0.94,0.5343842010742726
A247,0.0,0.9999891327246044
A489,0.24,0.5117115723037527
A244,0.41,0.3678732429009853
A486,0.91,0.5028274247926564
A245,0.03,0.4263169172786573
A487,0.15,0.400972409957986
A242,0.96,0.5055402908755363
A484,0.93,0.4840325551651301
A243,0.15,0.4528724277415339
A485,0.62,0.5090233593598797
A240,0.88,0.5111777002303503
A482,0.24,0.4968598532071526
A241,0.26,0.5008739686163927
A483,0.36,0.49035051587938
A480,0.09,0.4893776456842079
A481,0.78,0.5517625409536941
A259,0.69,0.5405955011710323
A257,0.24,0.504275131540234
A499,0.05,0.4658365212715223
A258,0.81,0.5100967709547757
A255,0.14,0.4475346107419877
A497,0.92,0.5062148904098489
A256,0.94,0.4964214499758499
A498,0.7,0.5339166823402552
A253,0.16,0.4760778656239022
A495,0.49,0.491564710425547
A254,0.64,0.5164703962275534
A496,0.61,0.6523782831559671
A251,0.33,0.481165601888501
A493,0.08,0.4889018088027307
A252,0.76,0.4778065646973246
A494,0.88,0.4981677820304049
A491,0.82,0.4898568152704273
A250,0.72,0.4353844024301316
A492,0.22,0.4988805701536272
A490,0.13,0.4893773031411158
A268,0.26,0.4991018424105691
A269,0.78,0.4928522292627267
A266,0.68,0.472429884949007
A267,0.79,0.4800682454357483
A264,0.26,0.4604248018983976
A265,0.12,0.4860580180452159
A262,0.78,0.4986552606059212
A263,0.66,0.5113873822530773
A260,0.88,0.5073526829161619
A261,0.38,0.4897680061111918
A279,0.3,0.4895246245081951
A277,0.06,0.489900952261778
A278,0.42,0.6087792753285883
A275,0.7,0.4841081387483871
A276,0.33,0.4995816442888139
A273,0.67,0.4916751199784777
A274,0.84,0.5033352675399304
A271,0.72,0.505000052571619
A272,0.16,0.4069422607042732
A270,0.71,0.5226427873319124
A288,0.61,0.5149966368629012
A289,0.83,0.5512995125374063
A286,0.69,0.5108377652328706
A287,0.63,0.4575801541462068
A284,0.62,0.497413864205054
A285,0.5,0.5536251062551808
A282,0.61,0.4920983093557666
A283,0.96,0.5252232035015838
A280,0.35,0.5197258274632576
A281,0.98,0.5003613027690872
A299,0.6,0.498417271567932
A297,0.95,0.5580538692646864
A298,0.05,0.4886984997637785
A295,0.3,0.4895071507682165
A296,0.33,0.498848309197385
A293,0.96,0.5145540597602606
A294,0.55,0.5024080141376234
A291,0.16,0.4825855273919797
A292,0.64,0.4922755105805777
A290,0.03,0.4751273053990693
