ArgName,ArgBasicWeight,FinalWeight
A1556,0.28,0.4110846780972688
A1555,0.96,0.509968491720761
A1561,0.77,0.5008073535535122
A1560,0.89,0.499999413509248
A907,0.82,0.5009136257954092
A908,0.45,0.4986372390362646
A905,0.95,0.5623169332945599
A1549,0.75,0.4933168586595277
A906,0.09,0.4857237512635257
A1548,0.19,0.4760360964128244
A903,0.08,0.4999686890658444
A904,0.75,0.5111569725277002
A901,0.49,0.4929239107891007
A902,0.98,0.5000221131878875
A1543,0.52,0.5019375650260682
A900,0.93,0.6162646544070991
A1542,0.82,0.4914490694318175
A1541,0.22,0.4475149201878989
A1540,0.94,0.4855774833994899
A1547,0.98,0.5027170331488462
A1546,0.48,0.4999936962505583
A0,0.54,0.4959662197419151
A1545,0.89,0.5192176675525925
A1,1.0,0.5333234669499912
A1544,0.97,0.5155075443450322
A2,0.0,0.9981804126564124
A3,0.74,0.4353566436857911
A4,0.26,0.4735783868898157
A5,0.74,0.5004113938173342
A6,0.12,0.4894319144913208
A1550,0.75,0.4985500773476113
A7,0.68,0.4998733026913888
A8,0.67,0.4931502530959012
A9,0.17,0.4996111596887468
A918,0.67,0.5191579223763243
A919,0.47,0.4928320432592054
A916,0.06,0.4974230652230521
A917,0.58,0.5055027864774413
A914,0.42,0.503364474621199
A915,0.03,0.499892894005381
A912,0.44,0.4964053874431501
A913,0.53,0.4853295353720946
A910,0.21,0.4885134924769401
A1576,0.86,0.5015038181364405
A911,0.16,0.4934222662020883
A1575,0.04,0.4871644157423375
A1574,0.29,0.4971936688387
A1573,0.37,0.4999081269957517
A1579,0.44,0.4929535734151553
A1578,0.59,0.4502691105812681
A1577,0.21,0.4954816179185111
A1583,0.65,0.4937500743105698
A1582,0.3,0.4854223121953157
A1581,0.04,0.5001774494251002
A1580,0.65,0.5179138624577092
A909,0.71,0.4987595554473678
A929,0.68,0.4915706160565142
A927,0.58,0.5298896145492311
A928,0.59,0.48668609116527
A925,0.62,0.5345004924883968
A926,0.34,0.4970030519217439
A923,0.39,0.4988151887498553
A924,0.73,0.4987379541573332
A921,0.97,0.4994560958690239
A1565,0.03,0.4691329131893702
A922,0.34,0.4882227847774615
A1564,0.39,0.4989548540893846
A1563,0.78,0.498350867753688
A920,0.32,0.488758919797661
A1562,0.43,0.5113458555982345
A1569,0.11,0.4657578990563569
A1568,0.33,0.481637391859884
A1567,0.01,0.4670066969457574
A1566,0.33,0.5004650688751349
A1572,0.72,0.5049626518017345
A1571,0.64,0.5052698866308581
A1570,0.47,0.4837104613953968
A1518,0.02,0.499455999708723
A1517,0.35,0.5000630671198742
A938,0.22,0.5080290480389552
A1516,0.93,0.5337535627558926
A939,0.92,0.5269512130580724
A1515,0.06,0.4984046233938966
A1999,0.32,0.509533876113634
A936,0.05,0.4472606625565005
A937,0.59,0.4871656511408413
A934,0.0,0.9929568050863952
A935,0.25,0.4986134632858963
A1519,0.09,0.4326892502225247
A932,0.77,0.5104379026254
A1510,0.04,0.4747773200371031
A1994,0.78,0.5090642201516677
A933,0.72,0.4969352192977221
A1993,0.9,0.5063616028851758
A930,0.08,0.497201122743833
A1992,0.19,0.4119894124408123
A931,0.09,0.4864468364508494
A1991,0.46,0.4990644759370855
A1514,0.14,0.4990460490887486
A1998,0.38,0.5116870671809081
A1513,0.56,0.5002707054931407
A1997,0.61,0.5340657756992042
A1512,0.95,0.4977455888223583
A1996,0.98,0.5307345246870676
A1511,0.09,0.4980690700074767
A1995,0.52,0.5005427260668172
A1507,0.21,0.4928423285556638
A1506,0.87,0.5068034418657295
A949,0.14,0.4745428844560576
A1505,0.55,0.5732515721558615
A1989,0.91,0.4998560307254274
A1504,0.12,0.5259634724098101
A1988,0.23,0.5140655506915384
A947,0.34,0.462813348516768
A948,0.06,0.4877406822867468
A945,0.67,0.584058451294578
A1509,0.52,0.5646518739342994
A946,0.52,0.5018598826439317
A1508,0.38,0.4978903929967581
A943,0.2,0.4888306611735178
A1983,0.66,0.5138514744107197
A944,0.32,0.4968465937226474
A1982,0.08,0.4977773475175391
A941,0.65,0.5001508724948565
A1981,0.73,0.5051251089469158
A942,0.43,0.4893216998597337
A1980,0.91,0.4785327760399391
A1503,0.53,0.5053097647818384
A1987,0.49,0.4999081995347701
A940,0.37,0.4602951711294214
A1502,0.56,0.5060899063982107
A1986,0.82,0.5048377397669218
A1501,0.46,0.5064795424619394
A1985,0.23,0.4924196797309623
A1500,0.63,0.5334158230641534
A1984,0.55,0.5275920729732985
A1990,0.02,0.3766495949703442
A1539,0.51,0.5021260226170816
A1538,0.22,0.5002364573471682
A1537,0.93,0.4978699402773105
A958,0.04,0.4967009718938898
A959,0.26,0.4789549068422232
A956,0.67,0.5196275840975568
A957,0.31,0.4204297957474514
A954,0.44,0.4739178796179211
A1532,0.21,0.5001861358794674
A955,0.93,0.5203873883916287
A1531,0.33,0.5075538863963336
A952,0.96,0.5145086920174743
A1530,0.44,0.486279886877595
A953,0.28,0.4537595499173857
A950,0.19,0.4941491576263668
A1536,0.36,0.5000010612943133
A951,0.82,0.5004615333934979
A1535,0.87,0.4704971954768627
A1534,0.06,0.4708803196809886
A1533,0.41,0.4963496193415014
A1529,0.61,0.5053893000097749
A1528,0.53,0.5019307061096554
A1527,0.38,0.5062659180870785
A1526,0.46,0.430215790765757
A969,0.0,0.9278446679986504
A967,0.68,0.4785646076488402
A968,0.27,0.4937370561936056
A965,0.32,0.4991848631140309
A1521,0.92,0.5595307257949147
A966,0.13,0.0002226177623169
A1520,0.55,0.4998569783580439
A963,0.57,0.4860687872762446
A964,0.76,0.5010491731243868
A961,0.67,0.4998646051785607
A1525,0.96,0.557340625429305
A962,0.95,0.5351223929927936
A1524,0.3,0.4989095033380384
A1523,0.31,0.4621140732896304
A960,0.51,0.3778155217484623
A1522,0.56,0.4729587349339931
A1958,0.27,0.5008763369484609
A1957,0.85,0.4979761941387879
A1956,0.26,0.4892142780713185
A1955,0.31,0.4920918737021392
A978,0.94,0.5269089874095204
A979,0.16,0.4986371949153171
A1959,0.02,0.4703945368342848
A976,0.36,0.501708956116175
A1950,0.86,0.5008956110295635
A977,0.99,0.5090120957815654
A974,0.39,0.5035530918514666
A975,0.67,0.5004740731347896
A972,0.53,0.5178568361615373
A1954,0.69,0.4714332222967957
A973,0.38,0.4814953461549905
A1953,0.84,0.5191857314169317
A970,0.48,0.4677760238192061
A1952,0.1,0.4453584600297697
A971,0.52,0.5031363995954254
A1951,0.94,0.5056706120928771
A1947,0.39,0.4913099356901239
A1946,0.85,0.4999360503068593
A509,0.28,0.4965645745626961
A1945,0.31,0.4574612949989806
A1944,0.0,0.96968390182312
A507,0.98,0.5603873633472731
A508,0.06,0.4963457410225346
A505,0.34,0.4464203940607328
A989,0.22,0.5024209774310417
A1949,0.73,0.500178901094352
A506,0.04,0.4815784571861065
A1948,0.3,0.501219909822827
A503,0.79,0.5063980634324832
A987,0.12,0.5157023158835996
A504,0.84,0.5031431740920131
A988,0.64,0.5839203111873433
A501,0.36,0.5023414492071556
A985,0.9,0.4775638688617916
A502,0.37,0.4999745064424505
A986,0.39,0.5262565511384062
A983,0.95,0.5135101338099447
A1943,0.14,0.4997920181128755
A500,0.36,0.4302826911603764
A984,0.13,0.4811147314296475
A1942,0.33,0.5014867847079487
A981,0.56,0.4808893540560742
A1941,0.14,0.4535180023565975
A982,0.87,0.5011343291052315
A1940,0.93,0.5017170530190898
A980,0.83,0.595312700683092
A1979,0.39,0.4801211922599537
A1978,0.82,0.4998623945847232
A1977,0.26,0.4992618548251518
A518,0.21,0.5076998330229355
A519,0.79,0.497874730584107
A516,0.95,0.5070859217793557
A517,0.39,0.5001901204535655
A514,0.94,0.5060260478951678
A998,0.26,0.4796060004792625
A1972,0.74,0.5063118345154329
A515,0.71,0.5041526270691459
A999,0.35,0.458032044868365
A1971,0.16,0.4651221729631015
A512,0.71,0.5219617147546941
A996,0.15,0.5365595501709282
A1970,0.98,0.5316898159500978
A513,0.07,0.4866766311492659
A997,0.67,0.5393745385129397
A510,0.95,0.4979273395174657
A994,0.74,0.5004289843095822
A1976,0.64,0.4997372256344682
A511,0.9,0.5056965383597024
A995,0.08,0.4407483224992722
A1975,0.47,0.4983436130957049
A992,0.32,0.4664196491885645
A1974,0.66,0.500241904579394
A993,0.41,0.4936613425373325
A1973,0.52,0.4885656221671916
A990,0.08,0.5020842507685109
A991,0.01,0.4999416505805239
A1969,0.11,0.4962628613641159
A1968,0.14,0.50424547097259
A1967,0.59,0.5224753937021821
A1966,0.02,0.4998642641730067
A529,0.54,0.497274634831189
A527,0.52,0.4946292548498221
A528,0.44,0.5409842397112117
A525,0.98,0.5152860518001716
A1961,0.64,0.510055532358216
A526,0.06,0.494005761003044
A1960,0.66,0.4939446656769402
A523,0.29,0.49972922401173
A524,0.02,0.493133862528914
A521,0.27,0.5163029030925255
A1965,0.31,0.5033494426181848
A522,0.66,0.5051566236993382
A1964,0.8,0.5074869095575684
A1963,0.86,0.5016157517904529
A520,0.49,0.4986695446865924
A1962,0.02,0.4848712643844212
A1914,0.94,0.5270315653202068
A1913,0.42,0.5243392752747607
A1912,0.88,0.503073463248677
A1911,0.37,0.5054082435975826
A1918,0.4,0.5018376585048849
A1917,0.8,0.5054060712506071
A538,0.83,0.5558711887572626
A1916,0.87,0.5065276104500673
A539,0.09,0.4992044427138639
A1915,0.84,0.5017095371729682
A536,0.9,0.594361200074305
A537,0.18,0.4746606463647836
A534,1.0,0.5019867147404214
A535,0.77,0.5179700120207331
A532,0.19,0.4969951938740007
A1910,0.52,0.5006080123863963
A533,0.44,0.4980938685966759
A530,0.6,0.5039836628510931
A531,0.55,0.4877388555394125
A1919,0.07,0.4892418931650997
A1903,0.66,0.5029349968575018
A1902,0.72,0.5083357971717879
A1901,0.34,0.4996889372430405
A1900,0.38,0.503182132647068
A1907,0.77,0.5109433802697457
A1906,0.35,0.4899128419987781
A549,0.22,0.4920485334131069
A1905,0.27,0.5083766664748782
A1904,0.38,0.5006022737601222
A547,0.38,0.494573133389177
A548,0.67,0.5399567457295322
A545,0.31,0.4991698356718866
A546,0.41,0.529966742275441
A543,0.19,0.5009764260712256
A544,0.09,0.4932706103676727
A541,0.54,0.4748340632246782
A542,0.57,0.4972891664270175
A540,0.33,0.4873146849233944
A1909,0.3,0.4987019706675233
A1908,0.34,0.5370324143855613
A1936,0.57,0.4996313229232568
A1935,0.48,0.4919675535576308
A1934,0.14,0.4967375153061889
A1933,0.51,0.4830862588374526
A1939,0.32,0.4957041086228456
A1938,0.34,0.4685490743824487
A1937,0.42,0.5471452303660702
A558,0.33,0.5123002135438207
A559,0.07,0.502180981050651
A556,0.79,0.5021844926112841
A557,0.22,0.4000876142401394
A554,0.23,0.5008086333285356
A1932,0.74,0.5023620716552195
A555,0.42,0.496924643071775
A1931,0.98,0.5145233020470306
A552,0.93,0.502536244897062
A1930,0.03,0.4922766821072358
A553,0.49,0.515671342122607
A550,0.42,0.3817731607566502
A551,0.04,0.4977418442277548
A1925,0.17,0.4966548539608273
A1924,0.22,0.4999969960428896
A1923,0.42,0.4734522781473783
A1922,0.74,0.5024430731715606
A1929,0.63,0.5054931939127705
A1928,0.93,0.4988460908695153
A1927,0.62,0.4606256609316735
A1926,0.65,0.4989338539899167
A569,0.08,0.4413636360817329
A567,0.85,0.5025616818799238
A568,0.81,0.5064223587844531
A565,0.79,0.4963733193142216
A1921,0.23,0.5119983567720634
A566,0.86,0.4965075476908938
A1920,0.65,0.5098952066201593
A563,0.6,0.5019686176683172
A564,0.53,0.4779328369981706
A561,0.58,0.4951065122689347
A562,0.14,0.4878493695708427
A560,0.74,0.5001454846090917
A578,0.48,0.5003998881390734
A579,0.97,0.5156357526937881
A576,0.08,0.4959414866007842
A577,0.02,0.4930913309062391
A574,0.68,0.5084601401586906
A575,0.13,0.5006397739746639
A572,0.49,0.445377339929451
A573,0.33,0.5024563292763288
A570,0.91,0.4965992921495758
A571,0.7,0.4824584955562864
A109,0.38,0.4995559506970386
A107,0.22,0.5007402183135699
A108,0.0,0.9351697403699928
A105,0.06,0.4733334540735214
A589,0.96,0.514347434932656
A106,0.84,0.5122870225358223
A103,0.67,0.4913314663736511
A587,0.82,0.500024276938382
A104,0.37,0.5128404117793827
A588,0.01,0.4943936715676104
A101,0.17,0.5157142196762919
A585,0.12,0.4876077353169286
A102,0.75,0.5366345234061328
A586,0.41,0.5073611893768071
A583,0.84,0.4975002383637266
A100,0.17,0.4945144758755001
A584,0.51,0.4931660271085935
A581,0.77,0.5017149242132354
A582,0.78,0.5032199076535027
A580,0.05,0.5000025215350625
A10,0.3,0.5145635516503537
A11,0.13,0.4469720276548096
A12,0.44,0.5144244819800714
A13,0.66,0.5917100134225788
A14,0.29,0.5178988432844456
A15,0.08,0.4493976392629083
A16,0.83,0.5058505143516059
A17,0.06,0.4500169869341867
A18,0.13,0.5013120397461348
A19,0.9,0.5265415106714002
A118,0.54,0.5010104245155816
A119,0.59,0.5033700053084735
A116,0.93,0.5038266560517136
A117,0.05,0.4951757309005035
A114,0.99,0.5032478886623231
A598,0.94,0.4999802106800972
A115,0.07,0.4845011154970152
A599,0.5,0.498981434687094
A112,0.72,0.5010288949309982
A596,0.25,0.4805822798549889
A113,0.29,0.4294345314591722
A597,0.37,0.4998152761817718
A110,0.67,0.4999054188212724
A594,0.56,0.5221781847330033
A111,0.18,0.5018457065498197
A595,0.69,0.5249011236264444
A592,0.8,0.5085513362434702
A593,0.99,0.5084831953331415
A590,0.87,0.6012886180864365
A591,0.82,0.553895192639372
A20,0.98,0.500341310746159
A21,0.9,0.5257628489593423
A22,0.57,0.5000488550128369
A23,0.19,0.4999400257357798
A24,0.91,0.5036010773989831
A25,0.13,0.5047045357970315
A26,0.06,0.4931493386805207
A27,0.63,0.499504848678244
A28,0.83,0.5114068730386143
A29,0.21,0.4955496761373241
A129,0.81,0.5280973981810468
A127,0.8,0.5106333826328052
A128,0.43,0.4880167694200917
A125,0.96,0.5037862687354874
A126,0.38,0.4999018219654799
A123,0.54,0.4946250522059368
A124,0.47,0.4871979351944444
A121,0.57,0.4944252242570373
A122,0.1,0.4977400070854046
A120,0.88,0.4964314745094205
A30,0.75,0.502843114845096
A31,0.18,0.5097171606734048
A32,0.29,0.494702875043563
A33,0.94,0.5079278586230935
A34,0.46,0.5005067268891182
A35,0.1,0.5010222329709658
A36,0.38,0.5303197198006764
A37,0.08,0.4989138000734721
A38,0.0,0.9917042055653014
A39,0.33,0.5407456131765244
A138,0.85,0.5239914632871931
A1078,0.29,0.4805824380900986
A139,0.77,0.4992633250009857
A1079,0.59,0.5173683684052114
A136,0.88,0.5014285906737818
A137,0.36,0.5028710334976606
A134,0.22,0.4936588226614726
A135,0.26,0.4758691472633398
A132,0.54,0.4012553565172801
A1083,0.16,0.501290164678666
A133,0.61,0.4793373699697791
A1084,0.41,0.4954958914193701
A130,0.88,0.522104995038732
A1081,0.59,0.5740251357363351
A131,0.83,0.5002556015402094
A1082,0.07,0.4948759604286808
A1087,0.18,0.3982826863634162
A1088,0.58,0.5382359525928923
A1085,0.22,0.4944224411207618
A1086,0.12,0.494119293185388
A40,0.24,0.503316259615741
A41,0.46,0.5050392439705157
A1080,0.13,0.4989743121155374
A42,0.96,0.513313445508365
A43,0.45,0.5089827517299705
A44,0.29,0.5043321846650085
A45,0.41,0.4855212825037875
A46,0.94,0.5017583799845076
A47,0.67,0.5191680690779515
A48,0.82,0.615239520250709
A49,0.45,0.9872676917796278
A1069,0.7,0.4859051909939915
A149,0.14,0.4968107286004495
A1067,0.7,0.4979155986825755
A1068,0.3,0.4886165988415694
A147,0.26,0.4940801620900822
A148,0.65,0.497174253937908
A145,0.58,0.5381334790194424
A146,0.35,0.490611445832459
A143,0.62,0.4986817166639916
A1072,0.29,0.4998453131829355
A144,0.88,0.4996798023792281
A1073,0.49,0.5107752039996948
A141,0.71,0.5142159099269185
A1070,0.04,0.4680089798036177
A142,0.57,0.5095525868764006
A1071,0.32,0.5078402021371101
A1076,0.69,0.5193629930065846
A140,0.26,0.4993425303050625
A1077,0.01,0.4703287100353828
A1074,0.65,0.4854415878556761
A1075,0.61,0.5225121704841538
A50,0.09,0.4999708814370089
A51,0.16,0.4882899514797116
A52,0.06,0.442568608400219
A53,0.12,0.4937313801271547
A54,0.16,0.4883117005872254
A55,0.89,0.5000947661873588
A56,0.51,0.4858293386238759
A57,0.99,0.5586671470635404
A58,0.38,0.4968304818949515
A59,0.95,0.5031017581596294
A158,0.36,0.502676529977278
A159,0.45,0.4931544355023632
A156,0.95,0.500635025809045
A157,0.16,0.4469105024838688
A154,0.7,0.50818430246501
A155,0.22,0.4809369684521585
A152,0.62,0.5044971656845731
A153,0.64,0.5033817879286311
A150,0.2,0.4992802103620155
A151,0.03,0.4398767352099589
A60,0.93,0.503516449208825
A61,0.37,0.4936854193040907
A62,0.1,0.3757361376467041
A63,0.94,0.5086295854032654
A64,0.61,0.4984388747821714
A65,0.38,0.4208527661770778
A66,0.61,0.503917586568046
A67,0.57,0.4919942281437759
A68,0.03,0.4956810888633545
A69,0.31,0.4791924526375574
A1089,0.86,0.5248449263868877
A169,0.14,0.4866846545317305
A167,0.84,0.4982083181232668
A168,0.69,0.5014708948206985
A165,0.76,0.5523968795386875
A1094,0.08,0.5001037369246953
A166,0.56,0.4945491823925241
A1095,0.05,0.5000540445367222
A163,0.49,0.4960761023853994
A1092,0.2,0.5026932901959774
A164,0.36,0.4907869820434399
A1093,0.66,0.4895239077506204
A161,0.87,0.5017032092909511
A1098,0.89,0.501758031706783
A162,0.74,0.509145317699962
A1099,0.92,0.5274036769182596
A1096,0.24,0.4543130105706678
A160,0.97,0.5038501745967657
A1097,0.59,0.5008285830165233
A70,0.57,0.4867052101277678
A71,0.16,0.3984270997122065
A72,0.15,0.4999959023934655
A73,0.04,0.4843635643748914
A1090,0.16,0.5019799480866269
A74,0.95,0.6217974118323099
A1091,0.93,0.5128906912966432
A75,0.93,0.5016326600539335
A76,0.87,0.5515724811356528
A77,0.56,0.4964633967589386
A78,0.26,0.4999607108648937
A79,0.71,0.4996719460533292
A1036,0.9,0.557870176624898
A1037,0.88,0.5108974956689495
A1034,0.44,0.5006572865635233
A1035,0.73,0.4407662014183572
A178,0.76,0.5124511884671852
A1038,0.45,0.4881141851474284
A179,0.4,0.500191137089659
A1039,0.98,0.5108439114465505
A176,0.57,0.5109894064340734
A177,0.12,0.4996036625044621
A1040,0.05,0.4967747399309314
A174,0.35,0.5023484414551902
A175,0.08,0.4924472411888423
A172,0.47,0.4947684387339348
A1043,0.04,0.4988503771118449
A173,0.31,0.5082569128396862
A1044,0.23,0.5286156230984795
A170,0.91,0.5010287456379031
A1041,0.74,0.5032709823304071
A171,0.77,0.5462452966727723
A1042,0.22,0.5008428850276788
A80,0.88,0.496438336714683
A81,0.14,0.4922605367341745
A82,0.03,0.5016267281390621
A83,0.05,0.5008382390086225
A84,0.68,0.584604520419004
A85,0.78,0.5061567253499719
A86,0.08,0.4933768911880814
A87,0.87,0.5089149587758378
A88,0.52,0.4963632742764863
A89,0.06,0.4946443384454438
A1025,0.39,0.4569705518039232
A1026,0.73,0.5025175565919667
A1023,0.9,0.5232201468957866
A1024,0.35,0.4156703678061343
A1029,0.78,0.5048104868682279
A189,0.41,0.4811035214811744
A1027,0.04,0.4461545002776599
A1028,0.73,0.4997575223004403
A187,0.76,0.4892972746368819
A188,0.98,0.5657001437363596
A185,0.53,0.4859517565361654
A186,0.27,0.5045591399654885
A183,0.03,0.4962146614174814
A1032,0.23,0.4999066459450045
A184,0.53,0.4981293127465357
A1033,0.37,0.4916906450302419
A181,0.94,0.4997551717850193
A1030,0.88,0.5039875615133182
A90,0.49,0.4932037321199319
A182,0.93,0.6120079385871557
A1031,0.15,0.4710338022767442
A91,0.87,0.5252560415705105
A92,0.08,0.5003875726244126
A180,0.63,0.500187805359231
A93,0.09,0.5011427023807042
A94,0.15,0.4963738795356253
A95,0.37,0.5115007594870669
A96,0.45,0.464822620389616
A97,0.96,0.5073169765973309
A98,0.28,0.4724773106610038
A99,0.92,0.5002427256030475
A1058,0.65,0.4124125371051978
A1059,0.11,0.4844819566688828
A1056,0.07,0.4998895866137039
A1057,0.94,0.5002061167800709
A198,0.68,0.5037227622167263
A1061,0.28,0.5181868303373184
A199,0.84,0.4958256545686493
A1062,0.31,0.4950977352451631
A196,0.13,0.4522432267914938
A197,0.23,0.4913746257006797
A1060,0.44,0.0271220420407115
A194,0.61,0.490116001617407
A1065,0.82,0.503479585710428
A195,0.37,0.5108283981224474
A1066,0.01,0.4980612443461958
A192,0.82,0.5078312812918134
A1063,0.66,0.5359754853931077
A193,0.52,0.4990503620748606
A1064,0.04,0.4952154558440608
A190,0.34,0.5314303508977835
A191,0.06,0.498607694517467
A1047,0.9,0.5072042531359764
A1048,0.84,0.4990833255835639
A1045,0.59,0.4993065509132224
A1046,0.56,0.5007387700060888
A1049,0.36,0.4945124826802254
A1050,0.1,0.491140299773314
A1051,0.19,0.5021210723012274
A1054,0.67,0.5045493141785512
A1055,0.23,0.4947617281403905
A1052,0.36,0.5005970557001654
A1053,0.05,0.4851768349423331
A1477,0.1,0.4996873078648525
A1476,0.33,0.4995228325940995
A1475,0.64,0.4764274804013766
A1474,0.2,0.5385566314720241
A1479,0.48,0.4718883423567128
A1478,0.65,0.5376558051049981
A1480,0.3,0.497523527200383
A1484,0.55,0.5149807876111966
A1000,0.34,0.5213487663340138
A1483,0.14,0.5000125206765894
A1482,0.86,0.5211478964078977
A1481,0.71,0.4939302779994913
A1466,0.43,0.4795799869095364
A1465,0.97,0.5006294702721825
A1464,0.76,0.4974774151256076
A1463,0.08,0.4976803112894499
A1469,0.48,0.5017510708290057
A1468,0.36,0.4980487055479642
A1467,0.53,0.4931852422619387
A1473,0.45,0.4829804676758547
A1472,0.18,0.5101443657221665
A1471,0.19,0.404829097567028
A1470,0.44,0.4835797135280913
A1014,0.48,0.4787441216794192
A1499,0.96,0.5064701804971836
A1015,0.41,0.5287716404721889
A1498,0.59,0.5023573902506288
A1012,0.28,0.4559487356079795
A1497,0.15,0.4756598925763522
A1013,0.51,0.4911705527219641
A1496,0.64,0.4975095192913697
A1018,0.12,0.4741438063577032
A1019,0.12,0.4964888076721294
A1016,0.85,0.5350694161181293
A1017,0.6,0.5061050439305039
A1021,0.62,0.4814927998765997
A1022,0.77,0.5028929582574954
A1020,0.42,0.509045616854671
A1009,0.63,0.4878948616803999
A1003,0.42,0.5109548724756734
A1488,0.13,0.5010203196729751
A1004,0.45,0.491705178811099
A1487,0.59,0.5232244451102243
A1001,0.87,0.4919071991839908
A1486,0.18,0.4972423135562124
A1002,0.41,0.4787762689650147
A1485,0.16,0.497370725656976
A1007,0.25,0.4986036427777225
A1008,0.42,0.510733182318732
A1005,0.62,0.4717489375454863
A1006,0.42,0.4613255401410422
A1489,0.5,0.5031669204243331
A1491,0.34,0.4787775406816212
A1490,0.48,0.5003050889441208
A1010,0.96,0.5076706372044698
A1495,0.04,0.4961540995586569
A1011,0.47,0.5006022984069204
A1494,0.48,0.5006960496144472
A1493,0.78,0.4999718427351184
A1492,0.29,0.4907750216318276
A1675,0.38,0.4957568055207325
A1674,0.29,0.5001900332069996
A1673,0.82,0.5026742586944514
A1672,0.65,0.5208458696187205
A1679,0.24,0.4955327269701171
A1678,0.47,0.4932231454060196
A1677,0.11,0.4795457581909935
A1676,0.66,0.4999922323318342
A1682,0.26,0.5138142286669619
A1681,0.37,0.5440815986600693
A1680,0.62,0.5425103925930841
A1669,0.61,0.5662652504913372
A1664,0.73,0.4968771829635245
A1663,0.2,0.4765445171472341
A1662,0.63,0.5172962241198653
A1661,0.39,0.5068151862416107
A1668,0.79,0.5009200234666965
A1667,0.17,0.4894894360675902
A1666,0.81,0.4796376018065554
A1665,0.76,0.5021218827566
A1671,0.21,0.4962794736028266
A1670,0.99,0.5047854469101373
A1218,0.47,0.4847144373388055
A1219,0.84,0.4987289595391107
A1212,0.03,0.5005185039336553
A1697,0.81,0.5148144595951564
A1213,0.63,0.4986592393628316
A1696,0.12,0.4537140391325548
A1210,0.89,0.5214263226889079
A1695,0.11,0.4716502315746528
A1211,0.44,0.4806151974879719
A1694,0.59,0.5191719746076385
A1216,0.13,0.4866073008632541
A1217,0.28,0.4979386870905347
A1214,0.04,0.4904535730244412
A1699,0.01,0.438479377734677
A1215,0.92,0.4964193507152498
A1698,0.78,0.4984682376234988
A1220,0.96,0.5592265679361687
A1209,0.2,0.4838432184935999
A1207,0.58,0.4994475244092586
A1208,0.79,0.4894054186251997
A1201,0.54,0.4869701526185532
A1686,0.56,0.5045449710156341
A1202,0.94,0.5268995452607834
A1685,0.21,0.4749259036113633
A1684,0.66,0.48604854119461
A1200,0.64,0.5030588485010627
A1683,0.26,0.485334572068163
A1205,0.54,0.5010235807486858
A1206,0.29,0.5027245468639546
A1689,0.87,0.5032028835888543
A1203,0.22,0.4973956946462151
A1688,0.77,0.4983721541000088
A1204,0.59,0.4999825396370078
A1687,0.19,0.5002298348204457
A1693,0.77,0.5063749649640161
A1692,0.35,0.479096524297243
A1691,0.2,0.5114242887921658
A1690,0.64,0.4889592887754183
A1639,0.58,0.5034934558624091
A1638,0.76,0.5022115245261646
A1637,0.23,0.4734464548740483
A1636,0.0,0.501823845765084
A1631,0.26,0.4079282272485838
A1630,0.08,0.4443981194885085
A1635,0.38,0.4984433355694919
A1634,0.03,0.4856326829836266
A1633,0.41,0.500987871840304
A1632,0.66,0.4793090793864029
A1628,0.23,0.5020600686698756
A1627,0.66,0.5006931743594685
A1626,0.87,0.507012484925347
A1625,0.85,0.5060468937205874
A1629,0.98,0.499916480334573
A1620,0.42,0.5055546204046725
A1624,0.04,0.4998248934206473
A1623,0.44,0.5039218613738117
A1622,0.82,0.5209633692241016
A1621,0.34,0.489668824794392
A1659,0.93,0.4928154214752457
A1658,0.57,0.4921258411714204
A1653,0.28,0.497678785426721
A1652,0.13,0.4808236748380111
A1651,0.27,0.5123793815436186
A1650,0.55,0.5168227569219311
A1657,0.44,0.4968505888300009
A1656,0.86,0.503423477274785
A1655,0.03,0.4713499354339673
A1654,0.26,0.4132500704260616
A1660,0.09,0.4992007984216414
A1649,0.62,0.4984596206067761
A608,0.76,0.4753347405938289
A1648,0.71,0.49803528472387
A609,0.42,0.5046977847218219
A1647,0.59,0.4512018066806478
A606,0.62,0.4951307556182932
A607,1.0,0.532701735183847
A604,0.03,0.4961658076707541
A605,0.91,0.49960891349256
A602,0.33,0.4809039984606678
A1642,0.17,0.4998522478533646
A603,0.89,0.5037174269720921
A1641,0.48,0.5091090311146842
A600,0.67,0.5115105008261602
A1640,0.29,0.489527227845103
A601,0.3,0.496263364616556
A1646,0.74,0.5025200371602964
A1645,0.84,0.5261763218000028
A1644,0.16,0.5169491163500147
A1643,0.31,0.5103035780928424
A619,0.29,0.4994527306315842
A617,0.91,0.5533944786202443
A618,0.73,0.503839019119731
A615,0.31,0.5094581205859663
A616,0.75,0.5010215915933253
A613,0.69,0.4259246557260159
A614,0.87,0.4937734082788644
A611,0.58,0.4450464972295233
A612,0.94,0.5010903952021878
A610,0.12,0.4795739559975441
A628,0.79,0.5044480389951492
A629,0.75,0.5051714721927943
A626,0.87,0.5024745302742596
A627,0.51,0.4978797934130243
A624,0.6,0.4952046960356183
A625,0.77,0.4986844009562802
A622,0.17,0.4951624870624022
A623,0.79,0.4993298803833864
A620,0.48,0.5050306301732487
A621,0.99,0.6216128067059313
A1617,0.79,0.5270968383964174
A1616,0.6,0.5011436412985025
A1615,0.71,0.5030881000042999
A1614,0.53,0.4717976490238276
A639,0.74,0.501315514344114
A637,0.41,0.4931577957615554
A1619,0.46,0.4413490237166853
A638,0.45,0.5003035934990072
