ArgName,ArgBasicWeight,FinalWeight
A272,0.57,0.5500522678186506
A270,0.72,0.504380954625045
A288,0.98,0.5319393030034879
A289,0.68,0.490637146004898
A286,0.72,0.5061133706220383
A287,0.26,0.4794914185674694
A284,0.76,0.4716877286092988
A285,0.32,0.5056453796727254
A282,0.61,0.4946086669943383
A283,0.7,0.4854495812810062
A280,0.39,0.4927651481251847
A281,0.6,0.4971377767560753
A299,0.37,0.5154369005608919
A297,0.35,0.5842699133953414
A298,0.6,0.5019697562702317
A295,0.54,0.4792865795621563
A296,0.54,0.5030094311268546
A293,0.99,0.564006378288144
A294,0.15,0.5005175474764699
A291,0.01,0.5003223871076793
A292,0.51,0.5130549030716871
A290,0.66,0.9986140999911852
