ArgName,ArgBasicWeight,FinalWeight
A2813,0.11,0.4964654279492826
A529,0.27,0.4807060267444356
A2819,0.2,0.4854267390688112
A527,0.45,0.4897139069272984
A2818,0.31,0.4569431124340515
A528,0.93,0.5031381285930117
A2817,0.55,0.4994111008642359
A525,0.78,0.5059354096590498
A1961,0.95,0.5017026866398198
A526,0.74,0.4998941912273568
A1960,0.16,0.4862633682687321
A523,0.01,0.496241073272303
A524,0.01,0.4963970686371236
A521,0.6,0.5015045055685727
A1965,0.52,0.4937968633799705
A2812,0.31,0.4794594949498001
A522,0.95,0.5074215554453121
A1964,0.38,0.5003744650785031
A2811,0.66,0.4972863660034018
A1963,0.26,0.5002192167747543
A2810,0.39,0.4812907924174336
A520,0.83,0.5056726709491384
A1962,0.05,0.4930836507310985
A1914,0.67,0.5013377840997972
A1913,0.23,0.4886783708382835
A1912,0.51,0.5081420158328711
A1911,0.05,0.497323007473521
A1918,0.91,0.4951418999176188
A1917,0.26,0.488833688431139
A538,0.86,0.5543010224439794
A1916,0.11,0.4443321525870681
A539,0.16,0.4997379740587802
A1915,0.6,0.5045230468438738
A536,0.74,0.4949015027537724
A537,0.83,0.5006793272828461
A534,0.35,0.4963349884185741
A535,0.78,0.5012869314049574
A532,0.75,0.5229881639236401
A1910,0.19,0.5122222962238174
A533,0.74,0.5007068468888651
A530,0.82,0.5111082545461867
A531,0.19,0.5021246403094478
A1919,0.41,0.464015777947117
A1903,0.28,0.4984532303932625
A1902,0.2,0.5047189320541925
A1901,0.96,0.5284513099675952
A1900,0.69,0.5192959087612103
A1907,0.38,0.4961663114496767
A1906,0.69,0.5091925449247667
A549,0.94,0.5001031747682558
A1905,0.98,0.5014455895865064
A1904,0.15,0.4930131683146674
A547,0.27,0.4999072109470868
A548,0.53,0.5063675013482802
A545,0.02,0.4985579143152905
A546,0.51,0.5291070609315348
A543,0.45,0.4965618448159573
A544,0.12,0.5001177081856701
A541,0.0,0.9740728386312532
A542,0.42,0.5009292545159842
A540,0.99,0.530872907110585
A1909,0.38,0.5026315824242609
A1908,0.15,0.4879701427993341
A1936,0.34,0.491039608799123
A1935,0.14,0.4917865606082869
A1934,0.65,0.4948596670873049
A1933,0.16,0.4947806821842797
A1939,0.32,0.4984339097687528
A1938,0.89,0.5077550148502575
A1937,0.91,0.508187701950847
A558,0.41,0.5000015344090577
A559,0.68,0.5085642989023373
A556,0.41,0.4906230208716894
A557,0.56,0.4999975572123751
A554,0.79,0.5005592406449367
A1932,0.23,0.4759610556517561
A555,0.19,0.4747512036273772
A1931,0.75,0.4984697417776926
A552,0.29,0.5004426284933666
A1930,0.05,0.4931219245604758
A553,0.12,0.4749913546425336
A550,0.63,0.4973183046628965
A551,0.21,0.4945991138287519
A1925,0.81,0.5008131493259377
A1924,0.93,0.5014804967079914
A1923,0.93,0.4994981511162783
A1922,0.21,0.4975739388415252
A1929,0.03,0.4998619901161191
A1928,0.81,0.4972851435307447
A1927,0.15,0.4970672372889859
A1926,0.28,0.4890811774125721
A569,0.66,0.4979072657947829
A567,0.88,0.4957531071058867
A568,0.86,0.4999430367205693
A565,1.0,0.5014608388360694
A1921,0.66,0.528241822239945
A566,0.08,0.4946952924060061
A1920,0.37,0.4990984905502426
A563,0.51,0.5000499860352485
A564,0.33,0.5037860603422376
A561,0.38,0.4998774460113508
A562,0.69,0.5010854780574036
A560,0.92,0.4847631563977712
A578,0.08,0.4989466583980248
A579,0.1,0.5112424770255465
A576,0.6,0.4999181315765267
A577,0.69,0.5000552004277036
A574,0.88,0.5066429204293885
A575,0.25,0.4936450693539405
A572,0.45,0.4998761145963259
A573,0.7,0.510708033967901
A570,0.39,0.5077106145085424
A571,0.96,0.5300733761990147
A109,0.26,0.5327204305508212
A107,0.14,0.4940612785836552
A108,0.44,0.5006364072653118
A105,0.91,0.5212367095608458
A589,0.67,0.4989724696520013
A106,0.32,0.5100605283503042
A103,0.36,0.4650458372094689
A587,0.99,0.502372907055068
A104,0.48,0.9988500124704742
A588,0.15,0.496623068626254
A101,0.52,0.5004535969716818
A585,0.46,0.5031694573158499
A102,0.36,0.4829216054434099
A586,0.05,0.4991284995681214
A583,0.72,0.5000045108735698
A100,0.62,0.5001905046657128
A584,0.01,0.4957195232543234
A581,0.35,0.5012358233866624
A582,0.98,0.5004985179922391
A580,0.12,0.4842042742280414
A10,0.91,0.5005937667426058
A11,0.15,0.488542882056229
A12,0.91,0.502593508385405
A13,0.4,0.5032751472634234
A14,0.25,0.5000908119609517
A15,0.81,0.504790851841019
A16,0.34,0.48725896740347
A17,0.51,0.4990296941850371
A18,0.31,0.5720030741480753
A19,0.39,0.5041033172872015
A118,0.23,0.4998032101917538
A119,0.36,0.4963030492970777
A116,0.67,0.49357658758837
A117,0.36,0.5009580672336974
A114,0.27,0.4887886039402506
A598,0.12,0.49252982437581
A115,0.5,0.5
A599,0.51,0.5156697062380898
A112,0.5,0.5009949468364734
A596,0.51,0.5001789570492786
A113,0.46,0.5002900234901575
A597,0.42,0.5016680203038638
A110,0.63,0.5384534553204038
A594,0.14,0.4985146222940386
A111,0.65,0.502611526085704
A595,0.46,0.5000276793322941
A592,0.22,0.4981071479034062
A593,0.45,0.4960698714474073
A590,0.89,0.5042799385282365
A591,0.88,0.4999978595033599
A20,0.61,0.4536851089239876
A21,0.36,0.490248596387406
A22,0.57,0.4999296280177568
A23,0.11,0.498612727006104
A24,0.54,0.5038828343118688
A25,0.03,0.4863567570304259
A26,0.87,0.4988286677339773
A27,0.5,0.5015841690140662
A28,0.61,0.4938859099204704
A29,0.28,0.4979252180858643
A129,0.35,0.4995801521253819
A127,0.53,0.5043539050879897
A128,0.28,0.4990141318271935
A125,0.21,0.498357288916423
A126,0.39,0.5061041931550329
A123,0.06,0.4925288304245067
A124,0.44,0.5124353561695381
A121,0.92,0.5138607281872295
A122,0.09,0.4981851851218144
A120,1.0,0.5082820515252872
A30,0.31,0.4953412763892892
A31,0.24,0.5017954296696132
A32,0.81,0.5007961067065243
A33,0.37,0.5168221835965512
A34,0.89,0.4998172236604167
A35,0.84,0.5109976915520558
A36,0.68,0.494505756372432
A37,0.86,0.499933670135797
A38,0.05,0.500073180059952
A39,0.29,0.5038903495185804
A138,0.12,0.4990991251407054
A1078,0.67,0.5026199650911266
A139,0.16,0.4749235501084695
A1079,0.98,0.5157791147445727
A136,0.66,0.5115962531824517
A137,0.44,0.4984957149556038
A134,0.34,0.5227149615136081
A135,0.94,0.5016957509177411
A132,0.78,0.5114745176932817
A1083,0.35,0.4990370257979034
A133,0.68,0.4997931688716621
A1084,0.11,0.4994392330387901
A130,0.67,0.5114103198231827
A1081,0.07,0.3822272626002145
A131,0.04,0.4997597359396962
A1082,0.48,0.4970014132690443
A1087,0.02,0.5000923149972926
A1088,0.88,0.499763583396412
A1085,0.4,0.4955311822995334
A1086,0.93,0.5002349100289277
A40,0.04,0.4997117549902742
A41,0.46,0.500458950226958
A1080,0.21,0.4999215038673357
A42,0.86,0.4987645212886378
A43,0.68,0.5414600399122329
A44,0.34,0.5026452105633303
A45,0.44,0.520856974267433
A46,0.57,0.500548924033099
A47,0.31,0.5022933170384964
A48,0.63,0.4871435056598752
A49,1.0,0.5004455511087395
A1069,0.04,0.499979715192284
A149,0.57,0.5079064935358495
A1067,0.81,0.4998567802038657
A2399,0.55,0.4994880365998251
A1068,0.84,0.4999909091741123
A2398,0.35,0.4969622695354365
A147,0.65,0.4997828006826882
A148,0.66,0.503915443363729
A145,0.49,0.4985370156269842
A146,0.89,0.5127979100481764
A143,0.41,0.5065199783629784
A1072,0.0,0.9701599747654822
A144,0.92,0.5010906630741527
A1073,0.56,0.508499603172955
A141,0.25,0.4954388858233464
A1070,0.66,0.5416258534183989
A142,0.97,0.5142758290552512
A1071,0.68,0.5001471093259172
A1076,0.88,0.4999401090916752
A140,0.16,0.5000151289036603
A1077,0.17,0.4778270646542318
A1074,0.4,0.4934131382177361
A1075,0.25,0.5008552612116041
A50,0.18,0.5057246294311097
A51,0.07,0.498365579097616
A52,0.97,0.50000936649105
A53,0.29,0.4992095426143496
A54,0.78,0.5030738757138385
A55,0.47,0.4998955867709759
A56,0.14,0.5028360470460348
A57,0.35,0.5908829564000292
A58,0.73,0.502474666671613
A59,0.86,0.4996626806565336
A158,0.71,0.5024934393498014
A159,0.02,0.4864061133769299
A156,0.27,0.4975231894701369
A157,0.11,0.4970835703335882
A154,0.07,0.4991003524896175
A155,0.36,0.4897754612790803
A152,0.77,0.5030578586811132
A153,0.48,0.5293413850183724
A150,0.98,0.5137574178244345
A151,0.24,0.4768757897873402
A60,0.94,0.5000225552366611
A61,0.47,0.50345519999097
A62,0.39,0.5457523706584886
A63,0.31,0.4999760674461777
A64,0.57,0.4976865525959646
A65,0.79,0.5004891362430687
A66,0.49,0.5064764620058364
A67,0.16,0.500032459914479
A68,0.53,0.5138089880353275
A69,0.07,0.4986372951099452
A1089,0.56,0.5043311895736702
A169,0.58,0.5088701911469371
A167,0.76,0.5469131912352947
A168,0.12,0.5004632712039127
A165,0.94,0.6180665653837341
A1094,0.39,0.5225084991734459
A166,0.56,0.5004377142092661
A1095,0.07,0.5001823237474506
A163,0.04,0.4961922467547988
A1092,0.07,0.4998951229949178
A164,0.44,0.5001540634841204
A1093,0.64,0.5155352187790452
A161,0.56,0.4933196436005337
A1098,0.58,0.5003716212948772
A162,0.38,0.5020415049196414
A1099,0.8,0.4972032960059568
A1096,0.78,0.524207942024312
A160,0.63,0.501004354578482
A1097,0.97,0.5071659503982906
A70,0.15,0.4997855353463432
A71,0.82,0.5128167845067305
A72,0.59,0.5173141616228324
A73,0.58,0.4736233153289593
A1090,1.0,0.5073772495566858
A74,0.41,0.5071750440839099
A1091,0.94,0.5130305188419116
A75,0.37,0.4992783598523528
A76,0.03,0.4712830788856069
A77,0.1,0.4931695969137066
A78,0.42,0.4999465996041339
A79,0.48,0.500142654188955
A1036,0.84,0.500051327481652
A2368,0.97,0.5036317116926733
A1037,0.63,0.501463254177336
A2367,0.03,0.4988350711078804
A1034,0.75,0.4857903988159545
A2366,0.54,0.4446137991419558
A1035,0.3,0.5001892300502706
A2365,0.64,0.5021771143990075
A178,0.47,0.5075232520179115
A1038,0.6,0.500452691741743
A179,0.4,0.5007067049503505
A1039,0.42,0.4656061804020265
A2369,0.96,0.5006874446007518
A176,0.17,0.4999679318366145
A2371,0.3,0.4974982508253785
A177,0.32,0.4951595694893076
A1040,0.44,0.5569776138223623
A2370,0.8,0.4750434688431891
A174,0.65,0.5101132539845615
A175,0.15,0.4946997374609471
A172,0.82,0.4969185425114419
A1043,0.29,0.5000187423943209
A2375,0.22,0.4865079055774357
A173,0.63,0.4999762920070114
A1044,0.66,0.4987450369608083
A2374,0.55,0.5011560038727425
A170,0.74,0.497971765882703
A1041,0.11,0.4982674833620805
A2373,0.65,0.4573228889910065
A171,0.27,0.4940923877522097
A1042,0.56,0.4999989056692107
A2372,0.88,0.5002630868637873
A80,0.7,0.4961054264873977
A81,0.74,0.500064323341442
A82,0.29,0.4894032944851174
A83,0.64,0.4946595477406172
A84,0.17,0.500263042094871
A85,0.37,0.4586384305783907
A86,0.58,0.4871478735721473
A87,0.31,0.4948767048033083
A88,0.19,0.4982309409870838
A89,0.54,0.5070363876551618
A1025,0.94,0.4996944936851359
A2357,0.89,0.499771014480611
A1026,0.32,0.4973293721639313
A2356,0.67,0.4999504738774525
A1023,0.7,4.3281325611287086e-10
A2355,0.6,0.5018911608495189
A1024,0.88,0.5289152330221863
A2354,0.96,0.4999566635921663
A1029,0.7,0.5001259838509622
A189,0.47,0.4918955779183177
A1027,0.26,0.4953285553246762
A2359,0.97,0.5145108859597904
A1028,0.11,0.4475070221476311
A2358,0.52,0.4689336657058736
A187,0.73,0.5004087759531499
A2360,0.68,0.4899912419666299
A188,0.78,0.4966680546008533
A185,0.61,0.5184800338404643
A186,0.45,0.4914246193709429
A183,0.33,0.5040612807779872
A1032,0.42,0.5013406145284988
A2364,0.02,0.5000777726604483
A184,0.72,0.4958423369476613
A1033,0.17,0.4960832988073876
A2363,0.17,0.4876736536491316
A181,0.89,0.5000079361029753
A1030,0.19,0.4983641685764882
A2362,0.76,0.5026947855971912
A90,0.26,0.5041560874701847
A182,0.45,0.5004027337031755
A1031,0.96,0.4977118392399625
A2361,0.22,0.4972418305000509
A91,0.44,0.5058054505717668
A92,0.63,0.4890576941908776
A180,0.71,0.5013565132358571
A93,0.17,0.5061153183802636
A94,0.4,0.4595228719629639
A95,0.5,0.4811561708676034
A96,0.2,0.5000127771043499
A97,0.97,0.5034509383341259
A98,0.22,0.4987768423467279
A99,0.45,0.5018248731073844
A1058,0.03,0.4706587555834893
A1059,0.93,0.501555997132608
A2389,0.04,0.4999842519832563
A1056,0.34,0.5001063321213157
A2388,0.7,0.4932468770313774
A1057,0.79,0.4978594030759486
A2387,0.52,0.5331592449600927
A198,0.15,0.4769824587143146
A1061,0.8,0.5115133865638815
A2393,0.13,0.4942792535019451
A199,0.63,0.5427598155186751
A1062,0.95,0.500337089739773
A2392,0.67,0.5002182179140863
A196,0.08,0.4932579668076089
A2391,0.11,0.4975420367481132
A197,0.32,0.5105280487129963
A1060,0.26,0.507880393604375
A2390,0.11,0.4859996846511735
A194,0.88,0.5008987575747001
A1065,0.83,0.499796688130829
A2397,0.0,0.9375586279373308
A195,0.66,0.4963704589976172
A1066,0.6,0.4941841888118209
A2396,0.36,0.4921912177739486
A192,0.24,0.4759997332549714
A1063,0.61,0.5088540570859047
A2395,0.94,0.5047062507551644
A193,0.57,0.5010883836291171
A1064,0.82,0.4958105860480677
A2394,0.23,0.4886105124520902
A190,0.15,0.5019445835884189
A191,0.57,0.475540522951107
A1047,0.81,0.4909033882219506
A2379,0.89,0.5136247517183093
A1048,0.62,0.4973723293541034
A2378,0.8,0.4986380135555983
A1045,0.19,0.4736127652602027
A2377,0.36,0.4976288753319774
A1046,0.87,0.5001107473647466
A2376,0.9,0.5025190060126364
A1049,0.18,0.4981842736969484
A1050,0.88,0.5008758070851899
A2382,0.98,0.5065600372161932
A1051,0.12,0.5018112591600227
A2381,0.13,0.4965456111643314
A2380,0.63,0.500559550333289
A1054,0.93,0.5088849963858177
A2386,0.12,0.4992635923541687
A1055,0.93,0.4993658817410074
A2385,0.79,0.5015213825119075
A1052,0.49,0.499933328863631
A2384,0.01,0.4950874648373701
A1053,0.37,0.4219161821051843
A2383,0.49,0.4970218591459505
A2329,0.49,0.5010701012577566
A1477,0.47,0.4982919611492789
A2324,0.62,0.4983008837258619
A1476,0.26,0.4998574036695604
A2323,0.17,0.4996754899055406
A1475,0.53,0.5017888638443914
A2322,0.65,0.5806703835883762
A1474,0.88,0.5036717439205006
A2321,0.81,0.5035435203382621
A2328,0.05,0.4988492382615878
A2327,0.09,0.4970634768564599
A1479,0.13,0.5001113380036354
A2326,0.15,0.4997460603683138
A1478,0.93,0.5144980378361184
A2325,0.69,0.495228288557146
A1480,0.96,0.559448912335517
A1484,0.4,0.5026615488997366
A2331,0.87,0.500835577191472
A1000,0.35,0.4981437163735044
A1483,0.89,0.4999321917821175
A2330,0.33,0.5193805424314211
A1482,0.59,0.4986088828058841
A1481,0.1,0.5011167635295278
A2319,0.64,0.501982618188886
A2318,0.4,0.4983589503935349
A1466,0.78,0.49719429215618
A2313,0.93,0.5019388583747281
A2797,0.6,0.4946906599142754
A1465,0.01,0.499400991862892
A2312,0.54,0.4998499498261262
A2796,0.27,0.4995427423960786
A1464,0.08,0.4964725063578956
A2311,0.87,0.5134866639158191
A2795,0.96,0.4987389503448987
A1463,0.37,0.4999325615468133
A2310,0.55,0.5022124929952058
A2794,0.11,0.5003908787325241
A2317,0.4,0.5010727261962189
A1469,0.62,0.5075246811595583
A2316,0.15,0.4938919389271944
A1468,0.02,0.4962501355267298
A2315,0.74,0.501164254720143
A2799,0.04,0.499963093811911
A1467,0.01,0.4632765528896828
A2314,0.26,0.5036099064300356
A2798,0.84,0.5057804526377736
A1473,0.5,0.5079560022581439
A2320,0.55,0.4967102860327858
A1472,0.55,0.5045133960515819
A1471,0.81,0.5121543168478142
A1470,0.35,0.4987966950653505
A1014,0.88,0.5017174286247486
A1499,0.08,0.4983204284111681
A2346,0.86,0.5029557700637576
A1015,0.86,0.4893002652276835
A1498,0.05,0.4966471994493968
A2345,0.23,0.4867820564275722
A1012,0.31,0.4988012701160945
A1497,0.74,0.4988054990870319
A2344,0.99,0.4995653120127493
A1013,0.77,0.4997458132536782
A1496,0.09,0.4778004783045754
A2343,0.25,0.4901503029655161
A1018,0.99,0.5283005034915795
A1019,0.22,0.5003457645519197
A2349,0.38,0.5000738903502201
A1016,0.66,0.518555588598393
A2348,0.39,0.4967905677058432
A1017,0.22,0.5037693106668989
A2347,0.73,0.4960372876072454
A1021,0.75,0.5000069320928195
A2353,0.78,0.5922278639719485
A1022,0.03,0.4873983323540062
A2352,0.92,0.4991973127403062
A2351,0.84,0.5020170586063245
A1020,0.99,0.4998536254932962
A2350,0.22,0.3962358502986308
A1009,0.31,0.5020450541755527
A1003,0.51,0.4993304685218488
A1488,0.95,0.5023270721241989
A2335,0.19,0.4881076083056664
A1004,0.43,0.4912595224453556
A1487,0.82,0.5115639470194411
A2334,0.99,0.5069509251408176
A1001,0.2,0.4776834668415803
A1486,0.69,0.508133142830728
A2333,0.86,0.52868120033077
A1002,0.44,0.5030812024834324
A1485,0.52,0.6289503221502157
A2332,0.51,0.5024983274518102
A1007,0.68,0.5836914669530925
A2339,0.02,0.4931336178805414
A1008,0.47,0.5127021285438864
A2338,0.44,0.4955492212323014
A1005,0.64,0.5021438803065834
A2337,0.29,0.5039467662294456
A1006,0.55,0.4936595834895698
A1489,0.84,0.5011776381178863
A2336,0.21,0.5232112276534183
A1491,0.82,0.4994880121264322
A1490,0.02,0.4992855385635588
A1010,0.89,0.5019235284724433
A1495,0.14,0.4861993006997924
A2342,0.3,0.4971277432298795
A1011,0.6,0.4499438218493647
A1494,0.99,0.5013728977775908
A2341,0.4,0.4883537904044811
A1493,0.72,0.4945989465102553
A2340,0.67,0.5013194707278775
A1492,0.73,0.5033578197233831
A2529,0.85,0.5265018802085969
A2528,0.78,0.5000062936441356
A2527,0.58,0.4986013322260801
A1675,0.44,0.5023500055023534
A2522,0.74,0.4862909602417896
A1674,0.32,0.493808727600574
A2521,0.12,0.4995427671708441
A1673,0.96,0.5295020849730652
A2520,0.7,0.5127445301554066
A1672,0.6,0.4967789045713154
A1679,0.92,0.507699837742781
A2526,0.48,0.4355292712062594
A1678,0.4,0.5003403582862984
A2525,0.05,0.4997602770373734
A1677,0.58,0.4933570076717311
A2524,0.34,0.5007651370223433
A1676,0.79,0.4994727817068065
A2523,0.3,0.4942158869000177
A1682,0.15,0.4462988459015153
A1681,0.79,0.4998128687255441
A1680,0.91,0.5138236414676625
A2519,0.24,0.5010322572043053
A2518,0.65,0.5002545733066043
A2517,0.77,0.500789927988728
A1669,0.7,0.5054356484365086
A2516,0.65,0.5015251555863591
A1664,0.31,0.499219936467509
A2511,0.81,0.4987567300197675
A2995,0.81,0.5055027951566953
A1663,0.16,0.4970284491293356
A2510,0.29,0.5002698277485077
A2994,0.31,0.5035529321276758
A1662,0.96,0.5008652700328902
A2993,0.83,0.5003153658075986
A1661,0.64,0.5006716025469968
A2992,0.74,0.4998205848361786
A1668,0.83,0.499991878125769
A2515,0.9,0.5541102464189152
A2999,0.77,0.5003622383816632
A1667,0.71,0.4999136475575135
A2514,0.77,0.5047632971568059
A2998,0.03,0.4914672313609246
A1666,0.78,0.5022183694054045
A2513,0.05,0.4684316441642872
A2997,0.06,0.4985578188633635
A1665,0.91,0.4995303546021686
A2512,0.5,0.4972227225905417
A2996,0.18,0.4979126383142281
A1671,0.84,0.5013610585149443
A1670,0.19,0.4746452232820508
A1218,0.1,0.4852680730199564
A1219,0.01,0.5012390106675212
A2549,0.35,0.499895518429586
A1212,0.34,0.5188606446200246
A1697,0.27,0.4992715909769873
A2544,0.4,0.4803109669655506
A1213,0.86,0.4996891855328486
A1696,0.3,0.4950314493158597
A2543,0.72,0.4871824063675164
A1210,0.55,0.5199357874193204
A1695,0.91,0.5284887888214571
A2542,0.39,0.4984932698817325
A1211,0.13,0.4989623314010117
A1694,0.67,0.5046533989454597
A2541,0.89,0.5078897962828797
A1216,0.74,0.5000377132663373
A2548,0.09,0.499864801144838
A1217,0.64,0.517349936964431
A2547,0.77,0.6929661649001708
A1214,0.56,0.5024361211269366
A1699,0.54,0.5045655028199364
A2546,0.74,0.4929181263550793
A1215,0.36,0.4914556302741628
A1698,0.74,0.5002517049832679
A2545,0.17,0.5003748424806885
A2551,0.22,0.5029897198660048
A1220,0.95,0.5070854131721028
A2550,0.57,0.4984799255707529
A1209,0.75,0.4989494760814132
A1207,0.48,0.4998198173305622
A2539,0.32,0.4963680417096076
A1208,0.36,0.499527111452213
A2538,0.9,0.5070305069844495
A1201,0.14,0.4977195089405272
A1686,0.9,0.4992170027916846
A2533,0.95,0.5639711954263279
A1202,0.08,0.5083401199154695
A1685,0.52,0.5039165261310686
A2532,0.69,0.5002165011053539
A1684,0.92,0.4999971244421967
A2531,0.91,0.4987334632222654
A1200,0.22,0.5001608620237858
A1683,0.78,0.523117886866006
A2530,0.83,0.5034298556824705
A1205,0.63,0.5011624346618218
A2537,0.46,0.5120168159415331
A1206,0.08,0.4930007587081567
A1689,0.5,0.5107942079818801
A2536,0.8,0.5278068003143084
A1203,0.86,0.5273461701634745
A1688,0.88,0.5015139792931163
A2535,0.28,0.5061408183394358
A1204,0.49,0.5071434080790357
A1687,0.03,0.5034699963832636
A2534,0.63,0.4996891322273378
A1693,0.71,0.5057742004871795
A2540,0.24,0.5013458552630679
A1692,0.42,0.5003354383432335
A1691,0.05,0.4965421402868931
A1690,0.98,0.5077945082854021
A1639,0.07,0.4999410815523468
A1638,0.55,0.5039494921408604
A2969,0.32,0.5043884451053573
A1637,0.0,0.9999987260205178
A2968,0.85,0.5266851092268254
A1636,0.26,0.4944371187909361
A2967,0.34,0.4897992844138645
A1631,0.06,0.5002495434199195
A2962,0.01,0.4877500416382929
A1630,0.13,0.5021175441364563
A2961,0.64,0.5487382844831843
A2960,0.08,0.4992241759096053
A1635,0.9,0.5017689838088373
A2966,0.28,0.5022779666296404
A1634,0.74,0.5048587725889858
A2965,0.08,0.4732260730260131
A1633,0.26,0.4985609463498679
A2964,0.44,0.5002899675757572
A1632,0.52,0.5011738855323516
A2963,0.92,0.5005868599018838
A1628,0.08,0.4967080585881598
A2959,0.39,0.4982402040073066
A1627,0.82,0.4971633188581444
A2958,0.85,0.4860578155809151
A1626,0.43,0.4912588942950566
A2957,0.51,0.512090744442328
A1625,0.3,0.5034110237466185
A2956,0.88,0.500778732016531
A1629,0.99,0.5019653374314837
A1620,0.8,0.5004411799715992
A2951,0.16,0.5012979147803504
A2950,0.05,0.4930683652966221
A1624,0.34,0.499834688991298
A2955,0.06,0.4938561528817304
A1623,0.8,0.5061561282835955
A2954,0.87,0.5063528382181515
A1622,0.85,0.5022388019326363
A2953,0.27,0.4976261696325422
A1621,0.07,0.498604687358621
A2952,0.96,0.5001788158567102
A2508,0.54,0.4970390087872848
A2507,0.46,0.4664386874540621
A1659,0.9,0.5033473360809134
A2506,0.75,0.4989526293824904
A1658,0.96,0.5297970628608866
A2505,0.34,0.4976925207492574
A2989,0.11,0.5005147082053157
A2509,0.49,0.4849179982317132
A1653,0.29,0.4960199590032517
A2500,0.71,0.5002933975360346
A2984,0.17,0.4892101242884825
A1652,0.34,0.5000017152831924
A2983,0.19,0.4983321987361909
A1651,0.67,0.4996907256096552
A2982,0.59,0.4769299993402283
A1650,0.65,0.4909177090442848
A2981,0.1,0.4736577382264074
A1657,0.99,0.5014552335755101
A2504,0.98,0.5042531420149386
A2988,0.23,0.5017646395816661
A1656,0.11,0.4990353911713378
A2503,0.8,0.505788876705496
A2987,0.7,0.4991375637714057
A1655,0.44,0.5015894391646425
A2502,0.2,0.5000265101580134
A2986,0.26,0.5126518706760776
A1654,0.03,0.4996926323910542
A2501,0.78,0.5001177939783221
A2985,0.27,0.4942213789789388
A1660,0.41,0.5035642852952639
A2991,0.8,0.5046943462386825
A2990,0.66,0.4998706396038139
A1649,0.71,0.5000558655522767
A608,0.02,0.4920926712138923
A1648,0.35,0.4902986781002268
A2979,0.18,0.5034691856171235
A609,0.51,0.5028396029127649
A1647,0.62,0.4892610124157173
A2978,0.88,0.5008451932727449
A606,0.88,0.5143844544939212
A607,0.93,0.5001579590306778
A604,0.59,0.5096064237071699
A605,0.47,0.5069104062981754
A602,0.99,0.5089958210432945
A1642,0.31,0.4995864480855817
A2973,0.65,0.498582572553759
A603,0.78,0.5000503192720581
A1641,0.14,0.4933562519775987
A2972,0.32,0.5003908902772692
A600,0.6,0.500081110339718
A1640,0.95,0.5000829401079213
A2971,0.61,0.4899246482744923
A601,0.94,0.500143205849387
A2970,0.63,0.5340205895599752
A1646,0.65,0.5006672143065501
A2977,0.34,0.4901553793219221
A1645,0.64,0.5001051021161774
A2976,0.03,0.4993739328217098
A1644,0.54,0.4991175224018792
A2975,0.78,0.4979832720263099
A1643,0.44,0.5013850933302001
A2974,0.17,0.5022960300116059
A2980,0.58,0.5087066734573136
A2926,0.8,0.5003077907624487
A2925,0.37,0.4672579079323947
A619,0.41,0.4286983285131064
A2924,0.16,0.4974674735142715
A2923,0.82,0.5004727212199889
A617,0.38,0.5015602742834882
A618,0.06,0.485415763022103
A2929,0.55,0.5172071021338379
A615,0.95,0.4999473894185572
A2928,0.83,0.5002830594628801
A616,0.14,0.4993776415524315
A2927,0.04,0.4712992435639818
A613,0.69,0.4995215129210364
A614,0.2,0.4712647621886614
A611,0.86,0.5554690862674821
A612,0.51,0.4974390554532935
A2922,0.7,0.5048001254148088
A610,0.61,0.480026850763083
A2921,0.92,0.500022444547782
A2920,0.96,0.5625427840892347
A2915,0.23,0.5002510026335149
A2914,0.56,0.4998881703716263
A2913,0.38,0.5057843237309839
A2912,0.81,0.4998674377413926
A628,0.28,0.501033710473639
A2919,0.05,0.4922062264639194
A629,0.61,0.5045486789572246
A2918,0.02,0.4704243379527726
A626,0.41,0.5499046041149339
A2917,0.03,0.4692920198408076
A627,0.55,0.5002198383187789
A2916,0.34,0.4949212653756565
A624,0.2,0.5015746823146957
A625,0.42,0.5006447606970676
A622,0.71,0.4714099857174565
A623,0.32,0.5001695072074528
A620,0.87,0.5001359688661768
A2911,0.53,0.5155268668353119
A621,0.96,0.5000571509475065
A2910,0.24,0.5028282302017664
A1617,0.55,0.501961520263833
A2948,0.14,0.5000343014326103
A1616,0.85,0.5031154501878983
A2947,0.36,0.5022405688274516
A1615,0.31,0.4976389132107886
A2946,0.15,0.4946683143816215
A1614,0.45,0.5079485780815314
A2945,0.72,0.5002779784343714
A639,0.74,0.4966110753531469
A637,0.09,0.4853801178921237
A1619,0.83,0.5044825494611566
A638,0.72,0.5430527452927301
A1618,0.38,0.4963399830908155
A2949,0.53,0.5011142566236998
A635,0.85,0.4996074039940058
A2940,0.03,0.4680417529089813
A636,0.25,0.4993335088045396
A633,0.73,0.5100590325982521
A634,0.19,0.5121367948886965
A631,0.0,0.735348078274791
A1613,0.79,0.5121397333134182
A2944,0.82,0.5246515217993487
A632,0.65,0.5044024527266835
A1612,0.18,0.493422224134963
A2943,0.85,0.5072066280618003
A1611,0.15,0.5022807716360276
A2942,0.65,0.5006330574955883
A630,0.07,0.4949393377809383
A1610,0.12,0.4996494323696739
A2941,0.88,0.5287712976542546
A1606,0.36,0.4813913302383242
A2937,0.95,0.4970695363981641
A1605,0.05,0.4999277310377811
A2936,0.96,0.502062831774576
A1604,0.03,0.4928144267742307
A2935,0.77,0.5002127260783059
