ArgName,ArgBasicWeight,FinalWeight
A271,0.45,0.5787567324525396
A272,0.37,0.508181871143987
A270,0.29,0.4928644162680078
A288,0.8,0.9861493350064268
A289,0.64,0.5082132972515834
A286,0.98,0.5049606149999745
A287,0.26,0.4247690689151581
A284,0.31,0.5104884219444639
A285,0.89,0.5479824200582942
A282,0.39,0.5454787032637176
A283,0.55,0.4964002717182368
A280,0.89,0.5025644131118494
A281,0.31,0.4929628682784209
A299,0.18,0.5086663598130128
A297,0.26,0.4651372099105688
A298,0.23,0.4888450851778126
A295,0.69,0.4952407470714458
A296,0.27,0.415785694586076
A293,0.51,0.5082280437578411
A294,0.15,0.4944555269200423
A291,0.75,0.5231867864810698
A292,0.36,0.508586953632859
A290,0.09,0.4640823708728685
