ArgName,ArgBasicWeight,FinalWeight
A860,0.87,0.5165234899151292
A1820,0.4,0.4915550697353149
A861,0.93,0.5070737448419548
A1859,0.39,0.492272255078706
A1858,0.01,0.4991736339750859
A1857,0.64,0.4974277526518483
A1856,0.08,0.496365138331565
A879,0.1,0.493664931531393
A877,0.4,0.4988140147225304
A1851,0.41,0.4855195730957941
A878,0.79,0.5245481275822927
A1850,0.69,0.4976121429533196
A875,0.13,0.4923647207380314
A876,0.2,0.5002635943464808
A873,0.83,0.5001608493457452
A1855,0.19,0.5001526676708523
A874,0.36,0.5004504243941734
A1854,0.2,0.4980264836177545
A871,0.44,0.496973218333692
A1853,0.97,0.4991462848804056
A872,0.94,0.4996536371264524
A1852,0.14,0.4734569781199744
A870,0.71,0.5027428017315447
A1848,0.09,0.4930914975959432
A1847,0.06,0.4926586900032887
A1846,0.93,0.5069960864910084
A1845,0.69,0.5053623699341113
A408,0.28,0.4974670912738513
A409,0.53,0.4979771933242846
A406,0.72,0.5024311468256005
A407,0.21,0.5000272394451785
A1849,0.22,0.4939548721764131
A404,0.94,0.4987357235145164
A888,0.69,0.4652801817879341
A1840,0.05,0.492991182484861
A405,0.4,0.4999638122128629
A889,0.59,0.5198448492673956
A402,0.3,0.491598986005868
A886,0.39,0.5096364980612219
A403,0.88,0.5003957488638746
A887,0.03,0.496492736898532
A400,0.82,0.501142609432135
A884,0.25,0.5141431765109901
A1844,0.8,0.5009051881143879
A401,0.59,0.5009923829624572
A885,0.43,0.5151594443167637
A1843,0.21,0.5000901675697446
A882,0.05,0.4965233639835459
A1842,0.2,0.4434407258406834
A883,0.11,0.4722531603850163
A1841,0.93,0.503649368214714
A880,0.14,0.504028857668771
A881,0.15,0.5167940286585784
A419,1.0,0.5073554349459984
A417,0.16,0.499283338147255
A418,0.64,0.4993638409227741
A415,0.28,0.4801804748927477
A899,0.54,0.5026168559966036
A416,0.56,0.5002473331935383
A413,0.52,0.4921385949051828
A897,0.16,0.5000236864868625
A414,0.22,0.4947920672187168
A898,0.89,0.5156102692012625
A411,0.44,0.4960682210136049
A895,0.25,0.5047292170854036
A412,0.42,0.4952477899057956
A896,0.88,0.5000439383206923
A893,0.44,0.5070919781869375
A410,0.39,0.503214217651273
A894,0.94,0.5002565932753124
A891,0.61,0.5188995360259362
A892,0.58,0.4989593550230164
A890,0.51,0.5001891981607886
A428,0.48,0.5288198783156871
A429,0.82,0.4968117029033378
A426,0.81,0.5494052189132352
A427,0.63,0.5005434220926605
A424,0.21,0.4741883483227958
A425,0.91,0.5033792181426873
A422,0.93,0.4991279279560271
A423,0.08,0.4434024511954298
A420,0.54,0.4992726898798793
A421,0.78,0.5101634678460714
A1815,0.63,0.493325878012495
A1814,0.79,0.5399917057695135
A1813,0.11,0.4963965227690429
A1812,0.64,0.5201091549845155
A1819,0.26,0.5162224946663324
A1818,0.68,0.5100198354142641
A439,0.58,0.5000195769823979
A1817,0.73,0.5095933923336055
A1816,0.58,0.528302658708572
A437,0.02,0.4919576334563226
A438,0.56,0.5000053260277101
A435,0.48,0.4834166035536452
A436,0.77,0.5242569741087303
A433,0.62,0.4957341717749381
A1811,0.41,0.5230850170821476
A434,0.76,0.5006671932196042
A1810,0.6,0.4969892794847211
A431,0.16,0.5027534416022553
A432,0.26,0.5032918985770585
A430,0.6,0.4746827778625266
A1804,0.36,0.5013482735822351
A1803,0.84,0.5098659833038837
A1802,0.5,0.5293905954510288
A1801,0.53,0.5010501064131236
A1808,0.45,0.4974814113276608
A1807,0.49,0.5171701876343188
A1806,0.82,0.513037437532949
A1805,0.22,0.499305433002569
A448,0.16,0.4471043189946621
A449,0.88,0.5159524792187737
A446,0.62,0.5258874146640677
A447,0.65,0.5019303154631555
A444,0.22,0.490690428044
A1800,0.37,0.5024374500918567
A445,0.06,0.4982253959394048
A442,0.53,0.4991544690505774
A443,0.03,0.4998750101190244
A440,0.82,0.4995674416575382
A441,0.61,0.4971318894975662
A1809,0.38,0.5111900115177421
A459,0.15,0.4933836520073031
A457,0.72,0.5013273727533357
A458,0.99,0.4993663557791186
A455,0.75,0.4984597040947318
A456,0.36,0.5158094420046094
A453,0.06,0.4938794880899855
A454,0.5,0.4711725587785864
A451,0.73,0.5214819772803672
A452,0.89,0.4999889166362228
A450,0.18,0.4983997113698811
A468,0.67,0.498889678517338
A469,0.1,0.4871436373799058
A466,0.91,0.5080028925906198
A467,0.85,0.5048410948279541
A464,0.24,0.5025461115878058
A465,0.42,0.4849517513009355
A462,0.27,0.5166046050693328
A463,0.29,0.4977331379182826
A460,0.1,0.4993804642225243
A461,0.38,0.4989489052838565
A479,0.69,0.5038650063231097
A477,0.63,0.5085051567038621
A478,0.78,0.5027392329502889
A475,0.78,0.4997165842759611
A476,0.59,0.5169456685293706
A473,0.67,0.4988126865104253
A474,0.21,0.4972016373221756
A471,0.53,0.5165654793441175
A472,0.15,0.4994592890810213
A470,0.06,0.5033370927149092
A488,0.39,0.5235041423709724
A489,0.46,0.5126257136286988
A486,0.92,0.5287108145927909
A487,0.75,0.5001150970428127
A484,0.04,0.4985823791827439
A485,0.24,0.4996691300679826
A482,0.83,0.5030057656707019
A483,0.95,0.5051458185168619
A480,0.82,0.4997698123581516
A481,0.85,0.4997341334652607
A2289,0.89,0.5303514808022873
A2288,0.2,0.4490115441740883
A499,0.66,0.5020042906028163
A497,0.26,0.4999504003908099
A498,0.09,0.4947056805104164
A495,0.65,0.4635985173795632
A2294,0.81,0.4968822481972625
A496,0.27,0.53188555159037
A2293,0.38,0.4996549434437004
A493,0.34,0.4959667375157641
A2292,0.49,0.4624557411894238
A494,0.48,0.531200701751427
A2291,0.68,0.5114750735530751
A491,0.52,0.5002700513997564
A2298,0.31,0.5010750839355108
A492,0.38,0.5033924844030688
A2297,0.59,0.4744681917484286
A2296,0.29,0.4950840281817967
A490,0.87,0.4991204227025473
A2295,0.05,0.4958572855438246
A2290,0.92,0.5032520165123897
A2279,0.47,0.5147043297776125
A2278,0.24,0.5009522073084921
A2277,0.88,0.5037770648793799
A2283,0.76,0.5108654067691695
A2282,0.74,0.5067868308635796
A2281,0.09,0.38152773616549
A2280,0.21,0.4977419110490184
A2287,0.27,0.5021985634948012
A2286,0.63,0.494984104870039
A2285,0.92,0.4999414720075652
A2284,0.24,0.4889254337362537
A2299,0.74,0.5047221310456537
A2247,0.81,0.5219327772377693
A1399,0.18,0.519732500629754
A2246,0.22,0.5027464967807144
A1398,0.93,0.5312708453582431
A2245,0.23,0.4038535344825958
A1397,0.06,0.4976646814778035
A2244,0.96,0.5076566148362865
A2249,0.05,0.5001138375521338
A2248,0.25,0.4968603976578182
A2250,0.88,0.4879232468700494
A2254,0.64,0.4997854813201259
A2253,0.59,0.5000414113877841
A2252,0.82,0.5057797089269204
A2251,0.26,0.4895045912414972
A1389,0.1,0.4716237496627058
A2236,0.12,0.5010119097103604
A1388,0.5,0.5038551200149929
A2235,0.84,0.5138378773041742
A1387,0.35,0.4816348985967593
A2234,0.3,0.4766037530756154
A1386,0.3,0.4975328734325472
A2233,0.39,0.5004296676642253
A2239,0.6,0.4505724942665642
A2238,0.15,0.5000000782882327
A2237,0.46,0.5269643907047207
A1392,0.42,0.4965781597457448
A1391,0.41,0.5059750957902056
A1390,0.26,0.4999652149239704
A1396,0.55,0.5032575640385053
A2243,0.53,0.4858020861852204
A1395,0.89,0.5567348305523486
A2242,0.49,0.4993051668120417
A1394,0.28,0.5147179153095398
A2241,0.52,0.5000538029688125
A1393,0.12,0.4993707507907085
A2240,0.64,0.5011040890583582
A2269,0.4,0.4933358338285771
A2268,0.56,0.5000027784642425
A2267,0.59,0.4689100772742132
A2266,0.01,0.4999742721059229
A2272,0.7,0.5105016825890352
A2271,0.38,0.4914334922166626
A2270,0.18,0.4948146470003762
A2276,0.25,0.4803699592250232
A2275,0.75,0.5008239167945235
A2274,0.81,0.4978786722031087
A2273,0.06,0.4980792491666359
A2258,0.05,0.4843942655686473
A2257,0.68,0.5106415495432153
A2256,0.05,0.4999874790179152
A2255,0.92,0.5015765276158018
A2259,0.24,0.4884542336666806
A2261,0.98,0.5316014330900629
A2260,0.67,0.5013370783071115
A2265,0.63,0.5004287184957398
A2264,0.91,0.5086026156162737
A2263,0.64,0.5146743349551616
A2262,0.64,0.4948076189975782
A2209,0.5,0.4986262224762559
A2208,0.11,0.4986993830302066
A1356,0.17,0.4995411435183221
A2203,0.29,0.501370236075101
A2687,0.8,0.6001248179849005
A1355,0.8,0.5119404655464092
A2202,0.98,0.5000004731364683
A2686,0.93,0.4983249668478118
A1354,0.04,0.4690747431056406
A2201,0.73,0.5021444330671734
A2685,0.38,0.500014784234395
A1353,0.75,0.5040802621334336
A2200,0.94,0.5037532022318547
A2684,0.13,0.3883426979053056
A2207,0.4,0.5015035776412384
A1359,0.44,0.5249659180632434
A2206,0.06,0.4927584524643014
A1358,0.01,0.4942595997519115
A2205,0.74,0.4811083861901574
A2689,0.55,0.4874477810212844
A1357,0.51,0.5135763368954916
A2204,0.52,0.4984541316873951
A2688,0.95,0.4993902358541762
A2690,0.07,0.4938910648198182
A1363,0.6,0.5002884475639062
A2210,0.46,0.5302973220016406
A2694,0.58,0.4942555608241997
A1362,0.91,0.4999966246510572
A2693,0.32,0.4987782410474928
A1361,0.53,0.5065466145247516
A2692,0.98,0.5000414297435284
A1360,0.38,0.495499215789681
A2691,0.76,0.5960696029351512
A1345,0.72,0.5447110416454297
A2676,0.74,0.6808432100988514
A1344,0.07,0.4945421661938226
A2675,0.01,0.4921543586591261
A1343,0.81,0.5004697520655863
A2674,0.18,0.5021889773323461
A1342,0.72,0.5057489220557702
A2673,0.34,0.5001305270970807
A1349,0.76,0.4995518792707771
A1348,0.27,0.4969044570617569
A2679,0.82,0.4956730633296711
A1347,0.4,0.4983782024339384
A2678,0.86,0.5028462089507966
A1346,0.09,0.4721859120665069
A2677,0.38,0.4999641620267797
A1352,0.9,0.5043418914799273
A2683,0.08,0.4963444946382162
A1351,0.27,0.4978962426241894
A2682,0.44,0.4914649219394873
A1350,0.81,0.501971886165006
A2681,0.57,0.5034318542426306
A2680,0.97,0.4981922208206019
A1378,0.27,0.4954965002599218
A2225,0.18,0.4729209890653261
A1377,0.68,0.4902212846843747
A2224,0.54,0.4981685694600931
A1376,0.06,0.4994376192188698
A2223,0.83,0.502598403330535
A1375,0.12,0.499986579719887
A2222,0.19,0.4968186386576415
A2229,0.34,0.5028598770972369
A2228,0.42,0.432814850775589
A2227,0.07,0.4939814456062946
A1379,0.1,0.4970915602540485
A2226,0.59,0.4872693847690705
A1381,0.37,0.5018322203615172
A1380,0.5,0.5
A1385,0.33,0.5201738203140646
A2232,0.16,0.4946555996661975
A1384,0.86,0.5261445887563017
A2231,0.05,0.4984209021067138
A1383,0.98,0.6202202659702079
A2230,0.11,0.4968533088630147
A1382,1.0,0.5000262780455091
A2219,0.22,0.4982824878420011
A1367,0.3,0.5011076409476926
A2214,0.19,0.4991778867853761
A2698,0.13,0.5002257811435391
A1366,0.69,0.5871984520508224
A2213,0.89,0.4936917828822303
A2697,0.46,0.4904984827161978
A1365,0.07,0.4752228551999626
A2212,0.4,0.487761447669342
A2696,0.02,0.4987465178692188
A1364,0.59,0.5021740893367326
A2211,0.69,0.5032975692513999
A2695,0.7,0.4893330745528963
A2218,0.46,0.5142122626418766
A2217,0.52,0.5070227859830935
A1369,0.85,0.5027726165333866
A2216,0.79,0.5140725028932444
A1368,0.18,0.5056664208779553
A2215,0.25,0.50175771643153
A2699,0.47,0.5978045098175955
A1370,0.64,0.5000072109491834
A1374,0.53,0.5020792624353341
A2221,0.75,0.5035096187331161
A1373,0.51,0.5151526530940357
A2220,0.99,0.5148511184848571
A1372,0.89,0.5034832189255258
A1371,0.12,0.4985792689839514
A2409,0.14,0.487776876634489
A2408,0.74,0.5003217376514063
A2407,0.13,0.5001581488718944
A1559,0.14,0.4931054058872227
A2406,0.32,0.456525661799116
A1554,0.67,0.4947145316970786
A2401,0.6,0.4789130585086374
A1553,0.9,0.5069541944347872
A2400,0.08,0.5007507844201586
A1552,0.03,0.4870377263335523
A1551,0.7,0.4957265681707197
A1558,0.17,0.4993205506227628
A2405,0.52,0.5149125880201147
A1557,0.1,0.4975244860898689
A2404,0.13,0.5001676620853914
A1556,0.93,0.5008125233731527
A2403,0.52,0.5036973497606549
A1555,0.9,0.4994224785538877
A2402,0.54,0.4963476016385012
A1561,0.71,0.4957349017849378
A1560,0.88,0.5067994132533292
A907,0.28,0.49765255134103
A908,0.06,0.4859525849714858
A905,1.0,0.5036331741735021
A1549,0.19,0.5028978959583758
A906,0.54,0.5091823208936136
A1548,0.16,0.4999806683307307
A903,0.36,0.4999929081306668
A904,0.68,0.5153229888059421
A901,0.91,0.5038485925959233
A902,0.26,0.5051056900836562
A1543,0.32,0.4826888647904501
A900,0.8,0.4892932353901401
A1542,0.91,0.4979692759819312
A1541,0.54,0.5304199635972252
A1540,0.97,0.5048815803304431
A1547,0.85,0.5000084727091044
A1546,0.19,0.4877624978026532
A0,0.62,0.4944709952528554
A1545,0.81,0.6067930634760293
A1,0.83,0.5233956097172414
A1544,0.7,0.5069833358293807
A2,0.81,0.5020627255166052
A3,0.55,0.5039535719026079
A4,0.53,0.4926267394205726
A5,0.57,0.4780814061134924
A6,0.16,0.5043649648483618
A1550,0.56,0.4978463272649734
A7,0.38,0.5234082451298255
A8,0.74,0.4991680714801642
A9,0.1,0.4861194418608964
A918,0.46,0.4955837326920778
A919,0.61,0.6310414136361933
A916,0.14,0.5000139358482563
A2429,0.81,0.4878865160727998
A917,0.6,0.5056123078207199
A2428,0.33,0.4795141840107183
A914,0.5,0.5105163686676127
A915,0.79,0.5065483292859037
A912,0.29,0.5062914688040709
A913,0.82,0.5007462333131802
A910,0.4,0.4913621395374858
A1576,0.15,0.4955091328782936
A2423,0.0,0.9664479750127076
A911,0.18,0.493119043277697
A1575,0.78,0.5061787139735765
A2422,0.78,0.497327662923639
A1574,0.18,0.5024477927609011
A2421,0.5,0.501844286387921
A1573,0.82,0.4948425866475376
A2420,0.47,0.4924181011783063
A2427,0.77,0.4999939449653732
A1579,0.63,0.5116667965522611
A2426,0.0,0.9924072118630388
A1578,0.09,0.4992587111803759
A2425,0.06,0.4985681112360451
A1577,0.12,0.4508532818457754
A2424,0.45,0.5001940890014902
A1583,0.16,0.4702631117874572
A2430,0.39,0.4817993710436364
A1582,0.08,0.4926242486271872
A1581,0.99,0.5004437821869216
A1580,0.85,0.4977857107282492
A909,0.13,0.4999101171836054
A929,0.63,0.4871729228336304
A2419,0.69,0.4999382137146763
A927,0.21,0.5275918684215498
A2418,0.29,0.5038554454511859
A928,0.43,0.512691971424674
A2417,0.32,0.5011843759065101
A925,0.45,0.5052436355254539
A926,0.95,0.5165439603701484
A923,0.44,0.5140125564299535
A924,0.11,0.497150180215911
A921,0.86,0.561533328925482
A1565,0.87,0.5275182989015731
A2412,0.88,0.5000009559757574
A922,0.72,0.5920422678423823
A1564,0.42,0.502735369813072
A2411,0.88,0.5074925151715657
A1563,0.84,0.4975210498747367
A2410,0.09,0.498953556016448
A920,0.53,0.5069137279191821
A1562,0.8,0.5456140438611738
A1569,0.81,0.5031608603147691
A2416,0.23,0.4893447459431041
A1568,0.72,0.4714596657455139
A2415,0.3,0.4534639459510696
A1567,0.53,0.4856064173103203
A2414,0.04,0.5000284116517837
A1566,0.5,0.5004352222283611
A2413,0.19,0.4999279151467662
A1572,0.77,0.5044324890458445
A1571,0.07,0.5084072641897918
A1570,0.36,0.5026648101773374
A1518,0.53,0.4972083578807916
A1517,0.46,0.4955712110649868
A938,0.43,0.4984181171301005
A1516,0.57,0.4969407302409234
A939,0.54,0.5016754931917031
A1515,0.96,0.5038628021329514
A1999,0.8,0.4988070820361998
A936,0.13,0.4751909106247949
A937,0.6,0.5045739451541226
A934,0.86,0.5059897008538754
A935,0.63,0.5099490012718279
A1519,0.56,0.4697442855881815
A932,0.3,0.4940301605068655
A1510,0.04,0.4931427866375713
A1994,0.97,0.4997942309486306
A933,0.49,0.5012168527510835
A1993,0.11,0.5003133317619658
A930,0.64,0.4997845958630385
A1992,0.38,0.4996909001683375
A931,0.54,0.516853880645489
A1991,0.09,0.4984993180794552
A1514,0.72,0.4901100498129621
A1998,0.06,0.4854537491414296
A1513,0.14,0.4931076287266555
A1997,0.03,0.4999921133618507
A1512,0.31,0.4995841989040359
A1996,0.07,0.5001861721830586
A1511,0.77,0.5128464686839116
A1995,0.25,0.5229270589103484
A1507,0.76,0.5490993692915535
A1506,0.89,0.5001130326311245
A949,0.87,0.5011158990105986
A1505,0.56,0.5005295529461318
A1989,0.56,0.4718937870714609
A1504,0.61,0.498845631375868
A1988,0.71,0.5064716864626796
A947,0.45,0.5298368507892737
A948,0.5,0.5138921988650669
A945,0.43,0.5011696438995457
A1509,0.73,0.508447600241474
A946,0.94,0.5148821047472728
A1508,0.75,0.4965383530525502
A943,0.02,0.4959967036813922
A1983,0.73,0.5108448492615452
A944,0.59,0.5009468329397996
A1982,0.63,0.4989203462230147
A941,0.93,0.5037188363101042
A1981,0.69,0.5050461883766344
A942,0.36,0.5225353577180707
A1980,0.66,0.5025413828169233
A1503,0.52,0.5002022367374479
A1987,0.06,0.4697512538536617
A940,0.51,0.4972191033932627
A1502,0.54,0.5004827271101083
A1986,0.07,0.4437965955144313
A1501,0.07,0.4999195950466379
A1985,0.36,0.4951184153338748
A1500,0.85,0.5015880519678158
A1984,0.59,0.5119031354377144
A1990,0.92,0.5018263315699517
A1539,0.84,0.5013972264539914
A1538,0.35,0.4808867474866884
A1537,0.77,0.4952475477639771
A958,0.44,0.4877887619375079
A959,0.08,0.499751637501729
A956,0.24,0.4923486982704133
A957,0.97,0.505654304283679
A954,0.3,0.4991100300409052
A1532,0.19,0.4003665959005503
A955,0.95,0.5591120240645179
A1531,0.17,0.5019470253427136
A952,0.01,0.4973279605592233
A1530,0.18,0.5015054554627514
A953,0.58,0.5160785189195788
A950,0.96,0.513157706331416
A1536,0.38,0.5453905617718215
A951,0.05,0.497959894964565
A1535,0.81,0.5057719577988571
A1534,0.3,0.4969394860117616
A1533,0.94,0.5065374704174378
A1529,0.59,0.5009001590426048
A1528,0.25,0.5000071052363079
A1527,0.29,0.4956792801780318
A1526,0.74,0.5111333089590415
A969,0.06,0.499414441881291
A967,0.74,0.4845241876102866
A968,0.59,0.4505120934290035
A965,0.06,0.4985294018373312
A1521,0.89,0.5033439029833908
A966,0.84,0.4986837136720222
A1520,0.51,0.5038531922682709
A963,0.11,0.472370065097782
A964,0.5,0.5
A961,0.25,0.4085798157409657
A1525,0.95,0.5071385051073813
A962,0.59,0.4877988239332362
A1524,0.53,0.5014660112399671
A1523,0.69,0.5009859752969626
A960,0.8,0.5008068630787066
A1522,0.78,0.4973691615069105
A1958,0.04,0.4930590679027788
A1957,0.4,0.4988277098780622
A1956,0.7,0.4905445528227194
A1955,0.97,0.5139453616539049
A978,0.97,0.5002414053206522
A979,0.32,0.4564606048180814
A1959,0.3,0.4742280826196466
A976,0.49,0.5024350474472113
A1950,0.19,0.4512201029394394
A977,0.98,0.5307187569155757
A974,0.48,0.495056844355889
A975,0.77,0.5049938672020505
A972,0.8,0.4999013979894514
A1954,0.72,0.4886402578528328
A973,0.5,0.5154514014400552
A1953,0.01,0.4924827838690003
A970,0.08,0.496390121171716
A1952,0.12,0.4931113002929742
A971,0.83,0.5013600914404572
A1951,0.17,0.4906905008257168
A1947,0.86,0.5536364666143715
A1946,0.81,0.5533177619383353
A509,0.62,0.5351475103335873
A1945,0.27,0.5006949307887707
A1944,0.82,0.548647582868659
A507,0.85,0.4694723658364315
A508,0.6,0.5002748121760892
A505,0.87,0.5001267750403564
A989,0.36,0.4988206710070645
A1949,0.01,0.4903113181504644
A506,0.58,0.5080452805437106
A1948,0.12,0.4990474584297382
A503,0.99,0.5136456281356391
A987,0.36,0.5002074575461775
A504,0.43,0.4989745575264601
A988,0.59,0.5031633384867384
A501,0.6,0.4958070825923175
A985,0.27,0.5002899616732737
A502,0.59,0.501052059114165
A986,0.64,0.4949832615570407
A983,0.11,0.4872409467262922
A1943,0.27,0.498464169692305
A500,0.47,0.496091483558885
A984,0.8,0.5499091526304638
A1942,0.64,0.5100547981772169
A981,0.59,0.4788754951001108
A1941,0.4,0.4968687326225904
A982,0.63,0.5140181600543241
A1940,0.54,0.4940801766694829
A980,0.62,0.5022727094326332
A1979,0.6,0.4992854325704907
A1978,0.04,0.4886092489570116
A1977,0.19,0.4999762499285255
A518,0.9,0.7356080701868777
A519,0.69,0.4993123327903925
A516,0.64,0.5001502097491861
A517,0.44,0.4991679196028701
A514,0.82,0.5025222192060715
A998,0.09,0.4711587814167015
A1972,0.85,0.5126307376645408
A515,0.37,0.5026451506731167
A999,0.73,0.4983895846566086
A1971,0.89,0.4995029041509695
A512,0.36,0.490338463541396
A996,0.0,0.998149564061802
A1970,0.33,0.4999789460671086
A513,0.98,0.5071558739332986
A997,0.45,0.5000007673362784
A510,0.5,0.4970038762899292
A994,0.72,0.4981527559997478
A1976,1.0,0.516111176699883
A511,0.32,0.4921718110029654
A995,0.99,0.5004537157784468
A1975,0.99,0.5050834777965931
A992,0.69,0.5011312694005216
A1974,0.16,0.499987844988827
A993,0.54,0.5011022853167263
A1973,0.18,0.4880239145214953
A990,0.44,0.5012528022624857
A991,0.46,0.4963563732796671
A1969,0.36,0.4899365290077943
A1968,0.61,0.5738343361861356
A1967,0.26,0.4988599056700611
A1966,0.46,0.498055076888997
A529,0.28,0.5000500843608622
A527,0.97,0.5017273162251349
A528,0.7,0.5254376470803582
A525,0.2,0.4747945013973655
A1961,0.02,0.4693036910711889
A526,0.77,0.5001109036075907
A1960,0.05,0.5001858003752798
A523,0.18,0.4948764352438397
A524,0.49,0.5008973010530657
A521,0.35,0.500526503981256
A1965,0.75,0.4929426457214109
A522,0.79,0.5148890674646501
A1964,0.55,0.4965565642649953
A1963,0.0,0.9968667337837922
A520,0.78,0.4998361569880363
A1962,0.27,0.4960084268336566
A1914,0.97,0.5291017743188893
A1913,0.51,0.4941729184394222
A1912,0.92,0.507982612086827
A1911,0.8,0.5002382206460735
A1918,0.82,0.5526475296426608
A1917,0.24,0.4996306723900492
A538,0.88,0.502182145599083
A1916,0.42,0.5004606573503766
A539,0.27,0.4979568620251991
A1915,0.94,0.500128284511746
A536,0.61,0.4758388134631237
A537,0.15,0.4985985669129286
A534,0.15,0.5311211845184441
A535,0.18,0.4966615032352217
A532,0.74,0.5000421392410029
A1910,0.02,0.4837018410732847
A533,0.83,0.5062983730505766
A530,0.89,0.500517975851287
A531,0.61,0.463085661522657
A1919,0.56,0.51817930209957
A1903,0.57,0.4998407721969216
A1902,0.18,0.49961298270881
A1901,0.36,0.5105691206813576
A1900,0.09,0.492531449004228
A1907,0.42,0.5000086061935048
A1906,0.64,0.5046785277961212
A549,0.32,0.4980958886816821
A1905,0.3,0.4945822074296009
A1904,0.73,0.5013428354432155
A547,0.25,0.5000183776674749
A548,0.11,0.5001713789694211
A545,0.42,0.4976455450694767
A546,1.0,0.5006063117472227
A543,0.85,0.4999404867850582
A544,0.79,0.5054578894096696
A541,0.32,0.4898279232221945
A542,0.77,0.4936138446062136
A540,0.08,0.4989893527667743
A1909,0.72,0.501000965837932
A1908,0.72,0.5386535542405703
A1936,0.5,0.4924265846387949
A1935,0.77,0.5452243491121818
A1934,0.58,0.5027214357740739
A1933,0.02,0.5000263810203439
A1939,0.06,0.4928494710750509
A1938,0.24,0.4988277098904594
A1937,0.32,0.5099974061263923
A558,0.66,0.5033749218466267
A559,0.61,0.4977707020080665
A556,0.34,0.5038685038934645
A557,0.81,0.4865888736677833
A554,0.98,0.5063110552586637
A1932,0.81,0.5539685592291772
A555,0.66,0.4955050801741648
A1931,0.66,0.4933613590094628
A552,0.03,0.4967876284997293
A1930,0.74,0.5018285241677016
A553,0.95,0.5025743987637219
A550,0.15,0.4864133639035573
A551,0.02,0.4692201955066746
A1925,1.0,0.5040652947892195
A1924,0.05,0.4837993658990656
A1923,0.59,0.4870213153799222
A1922,0.68,0.5201389624539429
A1929,0.41,0.5158847797970906
A1928,0.14,0.4883699990591639
A1927,0.41,0.5239498182808401
A1926,0.62,0.5398651365266751
A569,0.72,0.521437019826854
A567,0.11,0.4992670522541083
A568,0.76,0.511034867908674
A565,0.17,0.5051729217613184
A1921,0.79,0.5231287417576946
A566,0.92,0.5133676055922631
A1920,0.96,0.5018736660115686
A563,0.78,0.4998731724168987
A564,0.62,0.4993946283869181
A561,0.61,0.4999762542286299
A562,0.74,0.4969834786597865
A560,0.23,0.5012762855014037
A578,0.08,0.4762155883947802
A579,0.4,0.5061201311942843
A576,0.47,0.4926666349089516
A577,0.39,0.5049685975516558
A574,0.13,0.4886262042017851
A575,0.84,0.5025217923967131
A572,0.35,0.4994024057452123
A573,0.03,0.5017462285623308
A570,0.86,0.526348289623033
A571,0.59,0.4968712172772931
A109,0.9,0.4989816874784485
A107,0.85,0.5003465425982363
A108,0.6,0.4993257419517417
A105,0.25,0.4999767051147671
A589,0.03,0.4697377586755509
A106,0.26,0.4946973034362149
A103,0.4,0.4977277236544158
A587,0.8,0.5075862528768119
A104,0.03,0.4956106745576278
A588,0.9,0.5125323401778942
A101,0.34,0.4999192940958647
A585,0.24,0.4564948432006218
A102,0.28,0.4997197274057536
A586,0.6,0.4952236818723047
A583,0.24,0.4983217045779365
A100,0.41,0.4901580701792443
A584,0.67,0.4978903617889255
A581,0.54,0.5264521057414
A582,0.46,0.4989336565240881
A580,0.16,0.5080437878611281
A10,0.21,0.4888718011310402
A11,0.15,0.5010812967722834
A12,0.07,0.4857504518250073
A13,0.88,0.5003361566410456
A14,0.91,0.5373740254466663
A15,0.66,0.497420610041312
A16,0.27,0.4985494728738104
A17,0.64,0.4967537533988116
A18,0.69,0.4999375783803542
A19,0.72,0.5006636032599456
A118,0.4,0.5021332410088857
A119,0.93,0.5000270719554948
A116,0.28,0.4904476066173078
A117,0.43,0.5013455529175299
A114,0.3,0.4998617537739002
A598,0.96,0.5122878416467092
A115,0.19,0.5000972754509782
A599,0.36,0.4898452996633713
A112,0.92,0.5005517953342631
A596,0.07,0.4994404906003667
A113,0.32,0.5001599588920201
A597,0.22,0.4888949050314057
A110,0.46,0.505707315361397
A594,0.76,0.4941673583291112
A111,0.64,0.4560889179945544
A595,0.24,0.5012367291540781
A592,0.71,0.5023242080693072
A593,0.83,0.5015801494769837
A590,0.6,0.4493962569336646
A591,0.1,0.4875818663263755
A20,0.68,0.4957995234326115
A21,0.23,0.4786143806074254
A22,0.25,0.4979270525841953
A23,0.08,0.4954861749305287
A24,0.62,0.4941246380863289
A25,0.99,0.5038000499449847
A26,0.77,0.4998749097231949
A27,0.18,0.5000002580609492
A28,0.72,0.4912509556818468
A29,0.98,0.5070745304507994
A129,0.42,0.4630284511053038
A127,0.22,0.494203247100257
A128,0.19,0.500334737571523
A125,0.72,0.5029398934424433
A126,0.59,0.5403201949805234
A123,0.78,0.4995129755277868
A124,0.14,0.498716349149201
A121,0.3,0.5025555347700273
A122,0.08,0.4995896736448637
A120,0.2,0.4937088592099162
A30,0.7,0.4952572793315041
A31,0.92,0.5060331318445406
A32,0.79,0.4963160366320983
A33,0.09,0.4990433303362313
A34,0.69,0.4915857301342749
A35,0.33,0.5001504880810473
A36,0.25,0.5010733511454503
A37,0.5,0.4859685677459567
A38,0.95,0.4984553756689344
A39,0.02,0.4415433503706089
A138,0.93,0.5010097498744981
A1078,0.76,0.499517512752871
A139,0.46,0.5017033508534541
A1079,0.85,0.5046778444637304
A136,0.03,0.4923608777183695
A137,0.11,0.4991885317083745
A134,0.79,0.511676160687665
A135,0.75,0.5033334290569773
