ArgName,ArgBasicWeight,FinalWeight
A450,0.51,0.5112878267073464
A692,0.43,0.4969206804268466
A690,0.69,0.4623953176943138
A228,0.07,0.4838391541837796
A229,0.52,0.5024384774872934
A226,0.72,0.5180919546458165
A468,0.9,0.4912662538276459
A227,0.76,0.4998692433601124
A469,0.44,0.5003078311872078
A224,0.32,0.4853726940815058
A466,0.93,0.5272808929636283
A225,0.95,0.0353554001408925
A467,0.78,0.5141406124159782
A222,0.68,0.518046151356924
A464,0.09,0.4999062091967559
A223,0.42,0.4588067582310303
A465,0.98,0.5152938445056455
A220,0.48,0.475251245084697
A462,0.74,0.4957996411424359
A221,0.46,0.5064847722460385
A463,0.28,0.5023627670983362
A460,0.77,0.5193195899639519
A461,0.39,0.5098220835611159
A239,0.98,0.5120940548881805
A237,0.36,0.4841507286661465
A479,0.61,0.476392688251347
A238,0.68,0.4987898717425187
A235,0.49,0.4525151367683099
A477,0.85,0.55184056964709
A236,0.77,0.5433095133676733
A478,0.32,0.4211194625865871
A233,0.81,0.4906468841465741
A475,0.24,0.5037766551920903
A234,0.44,0.4931798652326346
A476,0.94,0.5002801203302564
A231,0.85,0.5908994054072914
A473,0.61,0.4940097851047507
A232,0.11,0.4959681712846939
A474,0.49,0.4989227352477708
A471,0.1,0.446665258236604
A230,0.26,0.5049036410007781
A472,0.2,0.4597840319066392
A470,0.1,0.4310943523899772
A248,0.15,0.4934906565355386
A249,0.9,0.5252748290948046
A246,0.54,0.5025197196537804
A488,0.55,0.4856709284480462
A247,0.88,0.5101522607814024
A489,0.27,0.4564099913479172
A244,0.05,0.4424212964504042
A486,0.02,0.4416290070203264
A245,0.21,0.5127253068157858
A487,0.39,0.5167510945818893
A242,0.23,0.48923785774238
A484,0.78,0.4466753741121455
A243,0.37,0.482645795009007
A485,0.97,0.4995481180450878
A240,0.87,0.5544646784778934
A482,0.73,0.4359255215894893
A241,0.26,0.4949575995430348
A483,0.18,0.547060074158
A480,0.55,0.4469647113349729
A481,0.97,0.5082269204040321
A259,0.4,0.4914612912965865
A257,0.44,0.4867765386026647
A499,0.8,0.4920676411256709
A258,0.32,0.4943033006280137
A255,0.89,0.6245816344576007
A497,0.52,0.4934951400616569
A256,0.69,0.5994548842119075
A498,0.11,0.4468421926313213
A253,0.9,0.5555575494706888
A495,0.12,0.3878878480827396
A254,0.13,0.5186825165955512
A496,0.64,0.5865429628854565
A251,0.35,0.524676780078402
A493,0.33,0.4562398135831298
A252,0.06,0.4929091610907855
A494,0.47,0.4733881037911787
A491,0.28,0.5416669109634397
A250,0.65,0.496639226606423
A492,0.71,0.5467945266941724
A490,0.65,0.5256611085662323
A268,0.4,0.5920244991389467
A269,0.64,0.55276006113161
A266,0.86,0.5909371612606095
A267,0.37,0.5128097519709477
A264,0.34,0.4827485682174377
A265,0.64,0.4068997764581629
A262,0.57,0.4865053940897482
A263,0.11,0.5050088019749113
A260,0.04,0.481594003056043
A261,0.2,0.488523829201787
A279,0.45,0.5022330461184494
A277,0.89,0.5121008452019915
A278,0.57,0.5058585421762718
A275,0.47,0.5014645312961777
A276,0.17,0.5019958617913498
A273,0.56,0.4952118118183613
A274,0.58,0.5766327133980208
A271,0.09,0.4991896712950079
A272,0.97,0.5842418569356551
A270,0.08,0.4086872222154908
A288,0.63,0.5307200233985928
A289,0.53,0.53
A286,0.0,0.9831120326126996
A287,0.41,0.5013611674506477
A284,0.13,0.444500163466058
A285,0.81,0.5386438149748286
A282,0.8,0.4998128314863397
A283,0.3,0.4962958006860618
A280,0.06,0.4864135194168126
A281,0.81,0.5999127780808514
A299,0.87,0.523385230155039
A297,0.1,0.4688151444724238
A298,0.58,0.5267949554460748
A295,0.46,0.4951502961138826
A296,0.67,0.5299556627702902
A293,0.6,0.5043513765615282
A294,0.21,0.4951634799836608
A291,0.37,0.5013255089728282
A292,0.86,0.5027532961896319
A290,0.94,0.5545691651049178
