ArgName,ArgBasicWeight,FinalWeight
A271,0.78,0.5045875183559271
A272,0.4,0.5490741625544564
A270,0.21,0.417342188469162
A288,0.54,0.4576280121654723
A289,0.1,0.415224623214207
A286,0.78,0.5045208638060245
A287,0.05,0.4997634243714609
A284,0.77,0.5085220432775561
A285,0.73,0.4899264340073324
A282,0.64,0.4940722122812683
A283,0.9,0.5030017253342535
A280,0.64,0.4233635645138331
A281,0.68,0.5291922503652803
A299,0.46,0.4709865410676236
A297,0.45,0.49073128545687
A298,0.84,0.570485684471795
A295,0.99,0.5028007925184161
A296,0.93,0.7250495068509042
A293,0.51,0.5274018493075472
A294,0.87,0.5171771329937036
A291,0.29,0.4844451924363409
A292,0.14,0.5050126025932482
A290,0.91,0.571866645616255
