ArgName,ArgBasicWeight,FinalWeight
A467,0.42,0.4906481813011862
A464,0.74,0.5113619941433974
A465,0.91,0.5324517660260708
A462,0.52,0.5007736970578377
A463,0.49,0.4881411520324846
A460,0.39,0.5247090358566647
A461,0.87,0.5010884940108017
A479,0.35,0.5112019420513676
A477,0.97,0.5072378679984106
A478,0.12,0.4906493184965136
A475,0.14,0.4781519843940928
A476,0.29,0.5566068734283846
A473,0.94,0.5266070141197522
A474,0.04,0.4990492141033215
A471,0.64,0.5046974433018563
A472,0.89,0.4965558880035018
A470,0.21,0.4945181367190286
A488,0.01,0.4736754501544495
A489,0.31,0.4561397042447901
A486,0.81,0.5053296492466883
A487,0.04,0.3794511473869369
A484,0.26,0.5069799567681474
A485,0.24,0.4083048854548957
A482,0.11,0.4477165179654414
A483,0.02,0.4959540882006186
A480,0.05,0.4856020715396596
A481,0.4,0.5028331554504755
A499,0.56,0.5007445328002774
A497,0.38,0.5035133332511108
A498,0.75,0.5077936132845983
A495,0.45,0.5139361149622244
A496,0.54,0.5207070305331707
A493,0.31,0.4992708772795636
A494,0.57,0.4992475570315764
A491,0.52,0.4999957938738465
A492,0.82,0.4891454114155175
A490,0.91,0.498436012451335
A1399,0.19,0.5043785720141457
A1398,0.22,0.5005762679252453
A1397,0.23,0.4886739949443446
A1389,0.28,0.3205169646803752
A1388,0.82,0.4999977057636674
A1387,0.11,0.500453028014067
A1386,0.65,0.4796269344924828
A1392,0.16,0.4985907940020688
A1391,0.96,0.5069408058046738
A1390,0.11,0.4953407126839421
A1396,0.57,0.5176804156264103
A1395,0.99,0.5320995348168474
A1394,0.46,0.4694710027253151
A1393,0.05,0.482166661111546
A1356,0.78,0.5055140912584731
A1355,0.06,0.5011048284587162
A1354,0.44,0.5045417885930177
A1353,0.47,0.4996962291224369
A1359,0.22,0.4926787634066055
A1358,0.55,0.5006376601588715
A1357,0.89,0.4955066264960865
A1363,0.31,0.42834922864547
A1362,0.17,0.4614503262142106
A1361,0.41,0.5006917875641251
A1360,0.45,0.5018812071343004
A1345,0.47,0.4868266440110295
A1344,0.04,0.5000165660086077
A1343,0.71,0.5047412635464305
A1342,0.02,0.487437642594977
A1349,0.11,0.4969424052568762
A1348,0.21,0.4490928282158964
A1347,0.2,0.477261432009991
A1346,0.54,0.495254458279971
A1352,0.13,0.4998984046312406
A1351,1.0,0.5098915937066683
A1350,0.35,0.4898195927375723
A1378,0.1,0.4969895667796355
A1377,0.68,0.509583875869818
A1376,0.02,0.440752348277924
A1375,0.77,0.5000078483080359
A1379,0.05,0.4984637236591844
A1381,0.56,0.4973217939632418
A1380,0.79,0.4993476750653121
A1385,0.05,0.5048043353715594
A1384,0.7,0.4989815410871074
A1383,0.86,0.493005677744063
A1382,0.31,0.4953057414383739
A1367,0.33,0.4976491914603059
A1366,0.42,0.4986627493892576
A1365,0.83,0.5018222221800224
A1364,0.54,0.4931951457448147
A1369,0.29,0.4909566197164299
A1368,0.85,0.5010736516120438
A1370,0.33,0.4794917192533556
A1374,0.01,0.3535252117693089
A1373,0.45,0.4957527215313818
A1372,0.68,0.5042574311761985
A1371,0.23,0.4986162153854357
A1559,0.58,0.5163108489592704
A1554,0.87,0.5121522206107878
A1553,0.29,0.5011427707514503
A1552,0.91,0.5023449565786238
A1551,0.87,0.5137441141469808
A1558,0.45,0.4759132666814454
A1557,0.67,0.5484719259424083
A1556,0.23,0.395304263122981
A1555,0.92,0.5007789691709099
A1561,0.24,0.4928148335625067
A1560,0.22,0.5096511942432509
A907,0.04,0.4808817674920644
A908,0.98,0.5000615909100095
A905,0.19,0.4504475370801942
A1549,0.96,0.5578151665141015
A906,0.56,0.4729927866521148
A1548,0.88,0.498153661535052
A903,0.9,0.5051818081360188
A904,0.92,0.6192506154935702
A901,0.88,0.4996225754978606
A902,0.65,0.4148110557741169
A1543,0.89,0.4999505862053743
A900,0.46,0.481959401042095
A1542,0.65,0.5000851730880986
A1541,0.35,0.4576644004795387
A1540,0.01,0.4418317793231188
A1547,0.86,0.5003624488096511
A1546,0.42,0.4826328761345297
A0,0.56,0.5152696412071107
A1545,0.83,0.5061448172481499
A1,0.67,0.48950844245975
A1544,0.31,0.4910878769990042
A2,0.47,0.5011085159689667
A3,0.32,0.498499331418928
A4,0.61,0.5009935579398036
A5,0.44,0.5002561197046931
A6,0.06,0.4416720543086053
A1550,0.38,0.5000100547265462
A7,0.79,0.5235088803194813
A8,0.73,0.5318019520517103
A9,0.12,0.5066893799969596
A918,0.21,0.4949138583759578
A919,0.87,0.4869313147394722
A916,0.88,0.5252549501042397
A917,0.64,0.50438299157757
A914,0.83,0.4700797659459702
A915,0.05,0.4949160141633665
A912,0.04,0.4987876632208136
A913,0.28,0.497695639283026
A910,0.04,0.4924468979687708
A1576,0.59,0.499821937451756
A911,0.4,0.5048630641651882
A1575,0.48,0.510503177919635
A1574,0.59,0.5035870640066026
A1573,0.45,0.4956786421326838
A1579,0.29,0.503440362664508
A1578,0.39,0.4957995611779123
A1577,0.6,0.5003997881793008
A1583,0.54,0.506626680113062
A1582,0.31,0.5084293465168622
A1581,0.47,0.5060103967720982
A1580,0.35,0.4999706029731543
A909,0.31,0.488314600686373
A929,0.38,0.5102334975620972
A927,0.13,0.4983427585535129
A928,0.18,0.5241536870459893
A925,0.97,0.5036404663159311
A926,0.71,0.5105451923970824
A923,0.54,0.4981630281658529
A924,0.08,0.5010382125874934
A921,0.05,0.5003389156912811
A1565,0.51,0.4999588274381188
A922,0.34,0.5048574510449639
A1564,0.98,0.5276140742066201
A1563,0.31,0.4985324005172005
A920,0.58,0.4963523531283932
A1562,0.39,0.5012369914323453
A1569,0.98,0.5062167331578407
A1568,0.88,0.4980255275950504
A1567,0.58,0.5004941540961544
A1566,0.49,0.495380636499211
A1572,0.99,0.5022859697893273
A1571,0.01,0.4992295934287289
A1570,0.3,0.4884175006368885
A1518,0.06,0.4999804983577444
A1517,0.65,0.4736942805055709
A938,0.53,0.3792957543282308
A1516,0.5,0.4959767090238565
A939,0.37,0.4873718368190829
A1515,0.1,0.4993370010445719
A1999,0.63,0.654007569808279
A936,0.36,0.4610544071537444
A937,0.11,0.4837227420788499
A934,0.87,0.5125666415534357
A935,0.47,0.4960713032260781
A1519,0.62,0.4833394511779307
A932,0.66,0.5016745840228488
A1510,0.93,0.5021268015816276
A1994,0.36,0.5039431863027273
A933,0.77,0.5100798571821958
A1993,0.52,0.5060210694820265
A930,0.84,0.4891488936488848
A1992,0.96,0.5365721114156228
A931,0.41,0.5028134727718654
A1991,0.94,0.4996926715321832
A1514,0.58,0.502887493728799
A1998,0.27,0.5002758299743114
A1513,0.6,0.4999147044451908
A1997,0.73,0.5330874151427764
A1512,0.08,0.4896105602182584
A1996,0.95,0.5000297081532575
A1511,0.35,0.4951663160401839
A1995,0.98,0.5576435972900168
A1507,0.42,0.4881161835103549
A1506,0.46,0.49964445824237
A949,0.18,0.5135344923507396
A1505,0.43,0.5031150420610809
A1989,0.38,0.5056199522900667
A1504,0.3,0.496289915378769
A1988,0.35,0.5328945720222988
A947,0.51,0.496716294557149
A948,0.66,0.5826889652711522
A945,0.74,0.4995701302710372
A1509,0.22,0.4506712319710794
A946,0.27,0.5020602579661698
A1508,0.4,0.510443877358569
A943,0.74,0.4987585592155694
A1983,0.38,0.512424357096746
A944,0.7,0.501474766015424
A1982,0.23,0.5279205381621855
A941,0.94,0.5031999083898141
A1981,0.22,0.4995208860878266
A942,0.03,0.4980413137983061
A1980,0.51,0.556333014676743
A1503,0.39,0.4962978237220187
A1987,0.06,0.4928912017594035
A940,0.37,0.4999706518354055
A1502,0.55,0.5002423136534121
A1986,0.01,0.4981831364471104
A1501,0.51,0.4927271409300211
A1985,0.65,0.4983444137568764
A1500,0.06,9.62603765976895e-05
A1984,0.1,0.4992551922131901
A1990,0.38,0.5000197880397036
A1539,0.83,0.5058720941566925
A1538,0.32,0.4798221383256227
A1537,0.33,0.4540464433047063
A958,0.06,0.4857483043800367
A959,0.4,0.50760725793614
A956,0.2,0.4986616743634371
A957,0.72,0.4929363178128579
A954,0.74,0.5231177807597474
A1532,0.35,0.4997853720054129
A955,0.92,0.508766201873245
A1531,0.26,0.5005894444621554
A952,0.67,0.498030184286461
A1530,0.85,0.501715110218652
A953,0.7,0.6472215451175083
A950,0.55,0.4960926482404971
A1536,0.24,0.4809173947359419
A951,0.5,0.496379884202886
A1535,0.85,0.5046128135567275
A1534,0.18,0.4988193131834126
A1533,0.92,0.4978270718775877
A1529,0.89,0.5009624397965324
A1528,0.77,0.4982314677825847
A1527,0.49,0.5076463138953818
A1526,0.81,0.5044559511361666
A969,0.22,0.4990551275910339
A967,0.9,0.5034997472082063
A968,0.92,0.5565159203809499
A965,0.85,0.5126004953983843
A1521,0.88,0.616592058446895
A966,0.62,0.5024555898883384
A1520,0.27,0.4874814775156204
A963,0.81,0.5050385386030588
A964,0.39,0.5006455986784433
A961,0.15,0.4999433410236513
A1525,0.87,0.5135265440150498
A962,0.93,0.5070920830566529
A1524,0.56,0.503570478530123
A1523,0.99,0.5726606381326963
A960,0.73,0.5207183595825929
A1522,0.59,0.4789060522669178
A1958,0.54,0.4886503457615383
A1957,0.72,0.5016798505863015
A1956,0.7,0.4960021130639727
A1955,0.61,0.492532204149409
A978,0.55,0.4855032195164471
A979,0.87,0.4982660404811314
A1959,0.66,0.4997387625918788
A976,0.01,0.4840016703348225
A1950,0.74,0.5087557608398363
A977,0.05,0.4695855754566964
A974,0.84,0.5499398406842914
A975,0.77,0.4981857954717295
A972,0.49,0.5018980544789349
A1954,0.15,0.4864524431284107
A973,0.96,0.4998230048295261
A1953,0.86,0.5560195296946533
A970,0.05,0.4884377044805588
A1952,0.59,0.504967411825889
A971,0.15,0.4883166804508934
A1951,0.2,0.5030090392843984
A1947,0.79,0.4976695650835667
A1946,0.75,0.4860443229374126
A509,0.21,0.4929933729394025
A1945,0.85,0.5244045875698936
A1944,0.76,0.5018149441544788
A507,0.45,0.5134546129302293
A508,0.45,0.4856031097196364
A505,0.03,0.4981843779380726
A989,0.69,0.5004921254509648
A1949,0.34,0.5205667078103627
A506,0.71,0.4635896210306294
A1948,0.03,0.5003709943270263
A503,0.57,0.5012494635504495
A987,1.0,0.5077460370074471
A504,0.11,0.4712239554118689
A988,0.13,0.4964888397336696
A501,0.37,0.49778433980052
A985,0.24,0.4959251598962149
A502,0.47,0.4976328499309954
A986,0.17,0.5074034547552175
A983,0.36,0.5002047432523847
A1943,0.41,0.4921439137810591
A500,0.5,0.5095957244071886
A984,0.85,0.5062434101988573
A1942,0.1,0.3838813230323635
A981,0.03,0.4938073950556357
A1941,0.71,0.5098659750464477
A982,0.06,0.4847775462320488
A1940,0.19,0.4975179104838111
A980,0.23,0.4942925966790203
A1979,0.21,0.4997316698546274
A1978,0.58,0.6409311870783168
A1977,0.66,0.5047539700997201
A518,0.18,0.3968293098640139
A519,1.0,0.5038007089357102
A516,0.5,0.4861910809136095
A517,0.52,0.4418271629053193
A514,0.96,0.5178127243782531
A998,0.49,0.4997438816078135
A1972,0.26,0.5009649385556084
A515,0.07,0.4379756339273845
A999,0.92,0.5014587681655874
A1971,0.12,0.4933913496548149
A512,0.88,0.4931445845676495
A996,0.76,0.5046425677212106
A1970,0.04,0.5002938244655779
A513,0.11,0.4590113580344249
A997,0.3,0.4819754939252571
A510,0.01,0.4868745222467205
A994,0.85,0.5096689246854194
A1976,0.02,0.496122303055133
A511,0.45,0.4892255005434147
A995,0.33,0.5235325287612178
A1975,0.98,0.5582483806870626
A992,0.7,0.5063838466212369
A1974,0.6,0.5111210296718003
A993,0.42,0.4829775927006645
A1973,0.96,0.5053501823003825
A990,0.14,0.487240626389361
A991,0.25,0.5039805083128035
A1969,0.34,0.49768935203486
A1968,0.37,0.5046449119931087
A1967,0.13,0.4998088616099343
A1966,0.36,0.4903462159306007
A529,0.99,0.5026325749349905
A527,0.31,0.4856664078020872
A528,0.59,0.5185853133345243
A525,0.9,0.5055079145034327
A1961,0.84,0.5005471721723287
A526,0.79,0.5209973382769204
A1960,0.03,0.4996985838680265
A523,0.2,0.4621340973253942
A524,0.79,0.5007397563140497
A521,0.22,0.5021995648033123
A1965,0.03,0.4629389377189593
A522,0.01,0.4840012557185333
A1964,0.86,0.507016561170543
A1963,0.76,0.4902991206267411
A520,0.03,0.4356038178814375
A1962,0.4,0.4885898524596044
A1914,0.2,0.5021818341510927
A1913,0.42,0.5130775784366266
A1912,0.84,0.5060143909140293
A1911,0.92,0.4997271240302482
A1918,0.32,0.4972946203005388
A1917,0.18,0.4739187511158223
A538,0.03,0.4731065775309793
A1916,0.39,0.4964194215640723
A539,0.27,0.4763789514196958
A1915,0.08,0.4851290508398984
A536,0.37,0.4915580099926844
A537,0.91,0.5033124900947645
A534,0.33,0.4904542417900738
A535,0.27,0.4994382313543393
A532,0.69,0.5222004577496056
A1910,0.03,0.4718052917591387
A533,0.31,0.4903911383333116
A530,0.45,0.5010438254299424
A531,0.02,0.4704464620385923
A1919,0.82,0.5463452811268389
A1903,0.5,0.5027812051697272
A1902,0.01,0.4965730326085774
A1901,0.97,0.5000059981345535
A1900,0.45,0.5138618675936008
A1907,0.18,0.4860599506847273
A1906,0.53,0.5628182445783045
A549,0.95,0.5005097903316749
A1905,0.11,0.4648171161714746
A1904,0.18,0.4991274838015621
A547,0.53,0.5152534841150671
A548,0.54,0.6275691086189171
A545,0.44,0.5016192555978252
A546,0.2,0.48465439076798
A543,0.33,0.4960946281700319
A544,0.72,0.5109430073060409
A541,0.39,0.4242283466704267
A542,0.82,0.4997708352033019
A540,0.43,0.4836385334350308
A1909,1.0,0.5022801433369707
A1908,0.06,0.4980061164891505
A1936,0.53,0.5037670846058099
A1935,0.89,0.5012702154742421
A1934,0.9,0.5281770333800576
A1933,0.54,0.5002483226120226
A1939,0.4,0.4999929916887528
A1938,0.8,0.4519174798380433
A1937,0.15,0.4907650343693087
A558,0.02,0.4667532679988397
A559,0.43,0.4955991650237674
A556,0.97,0.5140317080108968
A557,0.22,0.433239705951785
A554,0.3,0.5031308231784528
A1932,0.92,0.5037013554868979
A555,0.7,0.5209483379823323
A1931,0.19,0.4999880492660159
A552,0.2,0.4909649747676767
A1930,0.76,0.5243026968010469
A553,0.48,0.4925093810120419
A550,0.31,0.5024246042204432
A551,0.87,0.5242412897731836
A1925,0.51,0.4958307575385322
A1924,0.59,0.4578233301398606
A1923,0.49,0.4850442899650848
A1922,0.54,0.4716640153894184
A1929,0.34,0.4688895943306799
A1928,0.55,0.5338265845341152
A1927,0.71,0.5112271215374253
A1926,0.49,0.5081587890825332
A569,0.02,0.4450479058589791
A567,0.74,0.520178877064326
A568,0.95,0.499085015940658
A565,0.01,0.4909963954355506
A1921,0.09,0.4820271263439135
A566,0.39,0.4791317421079931
A1920,0.01,0.3799370098468181
A563,0.52,0.5012900961255554
A564,0.67,0.5036390088884838
A561,0.53,0.5152681765540348
A562,0.26,0.4893510036839283
A560,0.31,0.4264432337191403
A578,0.83,0.553571987762165
A579,0.35,0.5209383885458077
A576,0.25,0.4994938839249185
A577,0.68,0.4999840133806818
A574,0.3,0.4775995722588825
A575,0.35,0.4947613440051663
A572,0.77,0.523908185246655
A573,0.75,0.5249507345421236
A570,0.27,0.4787263923203442
A571,0.73,0.4954741869007487
A109,0.65,0.4985100412448834
A107,0.68,0.5033225323496829
A108,0.6,0.5145584853269282
A105,0.35,0.4813852932667928
A589,0.58,0.4986682323382796
A106,0.83,0.5070623828577557
A103,0.4,0.4749837224265599
A587,0.02,0.4999569930645929
A104,0.19,0.5003052637506439
A588,0.97,0.6261976502181495
A101,0.1,0.4999454190393794
A585,1.0,0.50660111123276
A102,0.55,0.510702375125306
A586,0.34,0.4790114910258686
A583,0.28,0.4538307079671315
A100,0.72,0.5112409680051021
A584,0.86,0.4991365599372656
A581,0.93,0.5102453887596208
A582,0.44,0.5018801385744531
A580,0.89,0.4998474277485425
A10,0.91,0.5072798711791349
A11,0.12,0.5069401938944735
A12,0.79,0.5053878845200465
A13,0.53,0.5000165130937687
A14,0.25,0.512183677934454
A15,0.51,0.5161550402068871
A16,0.33,0.4792240480823416
A17,0.75,0.5233228500567308
A18,0.51,0.5301255271888677
A19,0.09,0.499541151219002
A118,0.83,0.4995589860845438
A119,0.84,0.5862291323274622
A116,0.5,0.5037909447438842
A117,0.38,0.4834150810630705
A114,0.15,0.4931888440067722
A598,0.9,0.5006721948758996
A115,0.33,0.4787489360074778
A599,0.92,0.5125406128007987
A112,0.3,0.4998091018309339
A596,0.82,0.5247807294549521
A113,0.93,0.5033904593429919
A597,0.78,0.5009826158316241
A110,0.57,0.4999904546287702
A594,0.86,0.5282770260656402
A111,0.74,0.503214159897376
A595,0.41,0.4992530427065149
A592,0.97,0.4991035528509724
A593,0.98,0.5001135927510859
A590,0.56,0.5690996395441439
A591,0.06,0.4990213662845223
A20,0.66,0.5815759411655722
A21,0.47,0.5000670133206844
A22,0.35,0.5072130181694958
A23,0.04,0.4420636948391445
A24,0.53,0.4658105536707661
A25,0.39,0.5098416753956727
A26,0.58,0.503323074344262
A27,0.76,0.4947243101328284
A28,0.08,0.4705995792976252
A29,0.53,0.4921155802750032
A129,0.14,0.4849834925549657
A127,0.98,0.5150095392393649
A128,0.21,0.4953823178232172
A125,0.09,0.4973936578461831
A126,0.9,0.5006627748672119
A123,0.27,0.4561322564696591
A124,0.61,0.5017132276269322
A121,0.09,0.5002488953736346
A122,0.44,0.4947773881095338
A120,0.44,0.5011854809082785
A30,0.51,0.4934947240235218
A31,0.29,0.5376414416346658
A32,0.51,0.4977085868887981
A33,0.32,0.480824339333781
A34,0.01,0.4925472112529198
A35,0.47,0.4974593509173092
A36,0.8,0.4986077721066188
A37,0.56,0.4874492847395248
A38,0.11,0.5014136492763834
A39,0.91,0.5014685495997675
A138,0.69,0.4922924448919366
A1078,0.51,0.5029340095714807
A139,0.19,0.5203612995467167
A1079,0.85,0.6037270195569202
A136,0.9,0.5125224317881396
A137,0.48,0.4970387106676293
A134,0.77,0.5833969211524508
A135,0.43,0.475485046592906
A132,0.06,0.5034982894750767
A1083,0.48,0.5065515905867587
A133,0.78,0.4925937831312726
A1084,0.93,0.5028019547383694
A130,0.42,0.49450427031105
A1081,0.75,0.5113320975934765
A131,0.19,0.4923218622164454
A1082,0.05,0.4888825473992284
A1087,0.5,0.5
A1088,0.58,0.4985104203930046
A1085,0.86,0.4980224987673101
A1086,0.84,0.5175421678900702
A40,0.03,0.4920201390666825
A41,0.94,0.5131049630185553
A1080,0.67,0.501471552550789
A42,0.76,0.5225025897344295
A43,0.75,0.5018552766966868
A44,0.94,0.5549848656140196
A45,0.01,0.4914987602347894
A46,0.44,0.4988622907139937
A47,0.85,0.5163195976649971
A48,0.01,0.4979924576105095
A49,0.95,0.5272059459665206
A1069,1.0,0.5058142302486935
A149,0.86,0.5480252604959245
A1067,0.41,0.5060744505241479
A1068,0.38,0.4950278097308773
A147,0.06,0.4989637514845388
A148,0.66,0.5003117309998679
A145,0.14,0.4974509056428143
A146,0.71,0.5450305284861868
A143,0.72,0.6780905122028622
A1072,0.67,0.498829112772236
A144,0.73,0.4975510010649021
A1073,0.07,0.4974205205400371
A141,0.6,0.5014256468332998
A1070,0.58,0.5151669571433282
A142,0.93,0.5028738636307692
A1071,0.41,0.5007759195264402
A1076,0.07,0.5000023448972983
A140,0.74,0.5030833248137726
A1077,0.23,0.5114230564331705
A1074,0.77,0.5111361316547974
A1075,0.35,0.528554489435382
A50,0.34,0.497497748367929
A51,0.52,0.5294167897295832
A52,0.72,0.4914060645136008
A53,0.32,0.4894244476716945
A54,0.05,0.4785743003188601
A55,0.39,0.500142362679686
A56,0.48,0.510214549049166
A57,0.38,0.4628119430007909
A58,0.35,0.5163407599792315
A59,0.64,0.5034788515407812
A158,0.08,0.5042904036626049
A159,0.87,0.4808678113024996
A156,0.97,0.5025701163102935
A157,0.42,0.4933970686293107
A154,0.14,0.4709580086060018
A155,0.77,0.4890396136076932
A152,0.15,0.473699854958749
A153,0.38,0.4228381010097257
A150,0.94,0.5151070762235667
A151,0.78,0.5085751728797422
A60,0.58,0.4961665403599042
A61,0.11,0.4835002100747734
A62,0.1,0.5231688491659219
A63,0.59,0.5130074990494032
A64,0.63,0.509377172128401
A65,0.46,0.6167284890377897
A66,0.9,0.5087011057196976
A67,0.43,0.4957126294696441
A68,0.99,0.562405966445403
A69,0.47,0.4968002883370971
A1089,0.99,0.5153093733554527
A169,0.52,0.5043515183319972
A167,0.5,0.5000905805180808
A168,0.77,0.49582221703461
A165,0.79,0.5148074033471861
A1094,0.92,0.5285977934295755
A166,0.76,0.4995250915932193
A1095,0.29,0.4906297264650165
A163,0.6,0.4885510655763778
A1092,0.24,0.4826013118005151
A164,0.87,0.5053712886002869
A1093,0.87,0.4997476360929845
A161,0.15,0.4904985686782415
A1098,0.09,0.472517539137934
A162,0.71,0.5351464583235006
A1099,0.34,0.4235841060211212
A1096,0.21,0.4493030723989635
A160,0.01,0.4999911406908716
A1097,0.41,0.4999443034457334
A70,0.51,0.3765243021414335
A71,0.48,0.4994479156401549
A72,0.19,0.4997420030238909
A73,0.29,0.4992417830644928
A1090,0.18,0.5100140018762738
A74,0.39,0.4878153907357209
A1091,0.86,0.7100893141972188
A75,0.81,0.4988929719808272
A76,0.84,0.4993821995215641
A77,0.07,0.4929659595946974
A78,0.79,0.5020915443291384
A79,0.39,0.485198096416795
A1036,0.99,0.5062392234721106
A1037,0.28,0.5001139959130052
A1034,1.0,0.5320976410960152
A1035,0.17,0.4944455726847233
A178,0.8,0.5111658832494563
A1038,0.41,0.5981053993208438
A179,0.37,0.4976100231370123
A1039,0.87,0.5014549033164729
A176,0.8,0.5109234637131803
A177,0.27,0.4973190464676825
A1040,0.75,0.4989727941313095
A174,0.54,0.4985304439963426
A175,0.98,0.5155167016489425
A172,0.26,0.4904274570937729
A1043,0.85,0.4902771176780285
A173,0.61,0.4997084347087058
A1044,0.2,0.5029535358102579
A170,0.86,0.4891370047373272
A1041,0.4,0.5245994763742207
A171,0.04,0.4405288476375518
A1042,0.14,0.4904073890690859
A80,0.14,0.4962549015594579
A81,0.63,0.5037042069469219
A82,0.24,0.4953919528490715
A83,0.5,0.5075016446129051
A84,0.97,0.5638908802359878
A85,1.0,0.5036523854145454
A86,0.83,0.501219202241725
A87,0.16,0.5004284810683676
A88,0.47,0.5036607974795688
A89,0.29,0.4977388010647567
A1025,0.29,0.5015535334097498
A1026,0.89,0.513708551660671
A1023,0.41,0.4832501077615601
A1024,0.27,0.4968805686506366
A1029,0.59,0.4975594550993537
A189,0.86,0.5475931439684619
A1027,0.72,0.5949080172207978
A1028,0.57,0.5014529370933576
A187,0.33,0.5000429439665663
A188,0.51,0.5081940524809645
A185,0.34,0.5023765419906516
A186,0.79,0.5045028581836343
A183,0.15,0.4460288796664961
A1032,0.16,0.447453456247647
A184,0.45,0.4825735524628348
A1033,0.43,0.4574468203263472
A181,0.6,0.5049954558278399
A1030,0.66,0.495373046513388
A90,0.33,0.5133252702021148
A182,0.18,0.4976772191649342
A1031,0.77,0.5438243363092679
A91,0.36,0.5016257169546184
A92,0.29,0.453782562910946
A180,0.95,0.5160989849432577
A93,0.51,0.4694384588481898
A94,0.03,0.5003126446248987
A95,0.33,0.4973892324313885
A96,0.72,0.5000345818058133
A97,0.11,0.4490702938693276
A98,0.27,0.5743480817686757
A99,0.57,0.4999255474345956
A1058,0.45,0.4968969197353757
A1059,0.99,0.4971459537125339
A1056,0.94,0.5014734675249027
A1057,0.17,0.5181368757967791
A198,0.18,0.4885611748046312
A1061,0.07,0.4996629093769711
A199,0.3,0.4938787350788801
A1062,0.77,0.4997781501861264
A196,0.25,0.497622931485508
A197,0.27,0.4903287703638848
A1060,0.64,0.5126924375909352
A194,0.77,0.5132754037779055
A1065,0.23,0.4978127623114749
A195,0.56,0.501242857226676
A1066,0.18,0.4930957187369965
A192,0.6,0.6492829797417103
A1063,0.43,0.4999687875188226
A193,0.76,0.5068849990994985
A1064,0.59,0.500084120614087
A190,0.98,0.5132400857103182
A191,0.42,0.4645719537324064
A1047,0.83,0.5249303331259231
A1048,0.17,0.4753709170697175
A1045,0.33,0.4840545475279443
A1046,0.16,0.4991937520975246
A1049,0.6,0.5184689805469451
A1050,0.55,0.4983522258603368
A1051,0.74,0.5050512802180176
A1054,0.4,0.480169328807378
A1055,0.35,0.4830476616610653
A1052,0.12,0.4978959210964584
A1053,0.66,0.4964790012587248
A1477,0.71,0.5000250470730555
A1476,0.18,0.4983407003176918
A1475,0.48,0.4861645145034623
A1474,0.03,0.4994713063377081
A1479,0.06,0.5027148710199989
A1478,0.8,0.4998022775976979
A1480,0.39,0.497119428768452
A1484,0.23,0.4758922013527653
A1000,0.42,0.4839689363523541
A1483,0.98,0.5272630037082167
A1482,0.9,0.500000691968928
A1481,0.26,0.5021175786110875
A1466,0.09,0.4733062002297911
A1465,0.22,0.49093186510148
A1464,0.61,0.4944592336610501
A1463,0.15,0.5074351547427076
A1469,0.99,0.4998629623314513
A1468,0.46,0.4665997182225682
A1467,0.08,0.4737608788445286
A1473,0.45,0.4724705925834537
A1472,0.45,0.4663099449119815
A1471,0.64,0.5032667203305652
A1470,0.93,0.501506394647578
A1014,0.47,0.523649564529295
A1499,0.68,0.4955750552948904
A1015,0.22,0.4840348183445397
A1498,0.08,0.4919374641979828
A1012,0.47,0.5572629367656291
A1497,0.11,0.5043791898375711
A1013,0.87,0.502928437085089
A1496,0.24,0.4988086724073001
A1018,0.54,0.4928803866468876
A1019,0.52,0.5022180220147173
A1016,0.82,0.6034549122263873
A1017,0.72,0.501988545984332
A1021,0.62,0.5047013624030396
A1022,0.82,0.4945326184697636
A1020,0.17,0.473727512882685
A1009,0.46,0.5100843736638765
A1003,0.57,0.5049691346180673
A1488,0.72,0.5870436050331094
A1004,0.76,0.5076944858749075
A1487,0.23,0.4928639300040007
A1001,1.0,0.7510520394517708
A1486,0.88,0.4992456279653046
A1002,0.09,0.5066300347755023
A1485,0.95,0.5473169856738678
A1007,0.6,0.5000386859580458
A1008,0.02,0.4991701593692388
A1005,0.75,0.4999669373016615
A1006,0.34,0.4997623920859633
A1489,0.08,0.485527752672006
A1491,0.4,0.50602845547148
A1490,0.14,0.4501313267042142
A1010,0.25,0.4511026920462313
A1495,0.82,0.5185647079492335
A1011,0.89,0.513850759110728
A1494,0.58,0.4744434522001583
A1493,0.25,0.4069164286401566
A1492,0.44,0.4971928273649316
A1675,0.02,0.5008926101860772
A1674,0.89,0.4959927153577822
A1673,0.36,0.4674283288429797
A1672,0.65,0.5014381701236703
A1679,0.79,0.4985559368904333
A1678,0.15,0.4969827664283135
A1677,0.28,0.4885548353415011
A1676,0.02,0.4927013144745067
A1682,0.29,0.5002829931052019
A1681,0.75,0.5017360046320755
A1680,0.57,0.5052886676721023
A1669,0.2,0.2998752441962547
A1664,0.93,0.5012763695114374
A1663,0.22,0.5011917790556386
A1662,0.88,0.4853293676267055
A1661,0.56,0.5044414339927391
A1668,0.27,0.4976548135601403
A1667,0.52,0.5059971766822897
A1666,0.09,0.5008374524720667
A1665,0.49,0.4999922396190648
A1671,0.12,0.5057784729486737
A1670,0.13,0.4731402298837324
A1218,0.32,0.5048844251530737
A1219,0.98,0.5007876527449354
A1212,0.81,0.5017166447356515
A1697,0.59,0.4954329227316651
A1213,0.86,0.5047992618956572
A1696,0.15,0.4999054407878867
A1210,0.01,0.4825226805706017
A1695,0.58,0.478425481396529
A1211,0.07,0.4973173936790028
A1694,0.84,0.5022372934554531
A1216,0.38,0.5002508322229161
A1217,0.35,0.4832900498536363
A1214,0.46,0.5000042346970873
A1699,0.36,0.4926225338802353
A1215,0.63,0.4967827202723078
