ArgName,ArgBasicWeight,FinalWeight
A1898,0.64,0.4976968855813374
A2745,0.14,0.4963017853485949
A1413,0.83,0.49006375347544
A1897,0.8,0.4611713659589547
A2744,0.79,0.4967090194716039
A1412,0.09,0.4845802565714454
A1896,0.97,0.5037383529591227
A2743,0.27,0.4947758800130274
A1408,0.81,0.4976814995826293
A2739,0.91,0.5066381445917933
A1407,0.19,0.4996012196037816
A2738,0.46,0.4978622771086775
A1406,0.93,0.4999894060708496
A2737,0.26,0.494789031561033
A1405,0.29,0.499777114352587
A1889,0.57,0.5021446868883188
A2736,0.67,0.498987272461339
A848,0.28,0.5022980939883097
A849,0.56,0.508721881841882
A846,0.43,0.5531122352240527
A847,0.15,0.4439454488508336
A1409,0.93,0.5280968578463889
A844,0.02,0.5024537594037651
A1400,0.47,0.50106120812729
A1884,0.6,0.5143542989107155
A2731,0.89,0.5002626272249396
A845,0.34,0.4973607134403571
A1883,0.64,0.4967764760323723
A2730,0.46,0.4999819671308737
A842,0.35,0.4989789833516976
A1882,0.36,0.5060792557528926
A843,0.4,0.4606459063904263
A1881,0.58,0.5008221677000584
A840,0.14,0.4966408899403626
A1404,0.33,0.499899363476073
A1888,0.08,0.4921121786585167
A2735,0.39,0.4977270013984441
A841,0.0,0.9689487861567352
A1403,0.09,0.4834343044293669
A1887,0.38,0.4957152469974258
A2734,0.53,0.500640970686996
A1402,0.17,0.4874384347875735
A1886,0.23,0.5005345111973306
A2733,0.1,0.5000138432524486
A1401,0.31,0.4986690416031112
A1885,0.1,0.5008378959693514
A2732,0.13,0.5026572997986383
A1891,0.38,0.5000001140114355
A1890,0.99,0.5000596011671815
A1837,0.52,0.4709982083477113
A1836,0.06,0.4978794766835372
A1835,0.12,0.5003447590022566
A1834,0.13,0.5012423973544778
A859,0.17,0.4997930603380199
A857,0.31,0.5038731838612338
A1839,0.4,0.5253940778894847
A858,0.7,0.5196177985805738
A1838,0.67,0.4976083509416555
A855,0.8,0.5191737303766215
A856,0.99,0.5010898416806038
A853,0.29,0.4997270229524184
A854,0.02,0.4990724440782146
A851,0.1,0.4989284526012993
A1833,0.35,0.4951696997607331
A852,0.54,0.493124198186422
A1832,0.69,0.5000845028439995
A1831,0.37,0.4951167094730386
A850,0.31,0.4988059323625345
A1830,0.95,0.5152171336990639
A1826,0.41,0.5063255461622419
A1825,0.75,0.5220517735535397
A1824,0.71,0.5035781363718034
A1823,0.93,0.5029258746385787
A1829,0.62,0.5198566419701073
A868,0.2,0.5000025152876526
A1828,0.13,0.5008326411327291
A869,0.26,0.4946256858888617
A1827,0.83,0.4998068436132136
A866,0.54,0.486527590622889
A867,0.58,0.5171064615725183
A864,0.19,0.4999972028247395
A865,0.15,0.4898606838448902
A862,0.09,0.2851351560831249
A1822,0.45,0.5024731727468483
A863,0.82,0.5503197500798538
A1821,0.27,0.5054512320675412
A860,0.9,0.5134189982543814
A1820,0.32,0.4894721171130742
A861,0.07,0.4983610908211888
A1859,0.39,0.5008928350732895
A2706,0.02,0.4924433460781508
A1858,0.15,0.4989041783727626
A2705,0.93,0.4996910302232669
A1857,0.46,0.4965732449538051
A2704,0.41,0.5000052735634056
A1856,0.06,0.4858469956749126
A2703,0.43,0.498216222627335
A2709,0.26,0.4774044964769681
A879,0.02,0.4962594768107121
A2708,0.26,0.4897620795310229
A2707,0.87,0.5003428919841039
A877,0.44,0.500904315887771
A1851,0.75,0.5000262702782918
A878,0.39,0.5009720095045099
A1850,0.36,0.509486106762506
A875,0.87,0.4999138441512817
A876,0.12,0.4990494063937706
A873,0.28,0.5089564037705052
A1855,0.1,0.500124620400618
A2702,0.17,0.4968719851153977
A874,0.58,0.4927251606585668
A1854,0.07,0.4999343517160063
A2701,0.39,0.4960429102167039
A871,0.13,0.4973636013803512
A1853,0.92,0.5001443257195527
A2700,0.9,0.4760526424575817
A872,0.85,0.5012886022056751
A1852,0.05,0.4980222054118213
A870,0.68,0.5008908804118042
A1848,0.86,0.5121017907866471
A1847,0.96,0.5104404953507059
A1846,0.34,0.5018019246041003
A1845,0.84,0.5123312984604032
A408,0.78,0.4996819612463381
A409,0.73,0.5015436772335755
A406,0.13,0.4743450093650831
A407,0.7,0.5006814534206447
A1849,0.17,0.4999585133006757
A404,0.63,0.4941556522778281
A888,0.51,0.4846897551687925
A1840,0.33,0.5000128428849785
A405,0.01,0.484834055939632
A889,0.23,0.5017700264190406
A402,0.24,0.5012993917620163
A886,0.18,0.4779911625358111
A403,0.44,0.4955191788779383
A887,0.05,0.4700738141953962
A400,0.73,0.4979356460292148
A884,0.18,0.5000604557414661
A1844,0.6,0.504550165106926
A401,0.02,0.4934291638037279
A885,0.69,0.4915383579533602
A1843,0.18,0.3972693289402372
A882,0.72,0.495728704041353
A1842,0.12,0.5000288640160675
A883,0.04,0.5000678380448658
A1841,0.84,0.5064457751102752
A880,0.74,0.5219481159066217
A881,0.44,0.4999951258836957
A419,0.74,0.4704487947799831
A417,0.92,0.5001969725961805
A418,1.0,0.5076781405883734
A415,0.74,0.5047348254551863
A899,0.27,0.5016756080484234
A416,0.7,0.4953871967833561
A413,0.19,0.5030925082280173
A897,0.79,0.5002005380715971
A414,0.66,0.5049460361423149
A898,0.97,0.514665110719817
A411,0.65,0.4999843619656287
A895,0.63,0.4087502014503907
A412,0.84,0.5000035545573944
A896,0.11,0.4970608449424821
A893,0.32,0.4903400786693336
A410,0.64,0.4923704807119746
A894,0.82,0.5055524582454407
A891,0.84,0.5129759637143831
A892,0.84,0.4991287836616228
A890,0.36,0.4912558100573542
A428,0.85,0.5072800991045429
A429,0.32,0.500929906559876
A426,0.29,0.4811382505874185
A427,0.86,0.504873832958911
A424,0.89,0.4971562128600608
A425,0.06,0.4901676242294129
A422,0.29,0.499938910461945
A423,0.6,0.5689064604819625
A420,0.63,0.5025009116937375
A421,0.03,0.4710651903068325
A1815,0.8,0.5000297817524255
A1814,0.91,0.5010495405266674
A1813,0.32,0.516828256267261
A1812,0.56,0.5821084874891229
A1819,0.42,0.4990375193187166
A1818,0.59,0.4967612785381238
A439,0.93,0.4997799566054407
A1817,0.7,0.5024143354442798
A1816,0.24,0.5282118526636942
A437,0.76,0.5030139770970963
A438,0.16,0.4965477199466619
A435,0.31,0.4896227905670069
A436,0.9,0.5016117599882237
A433,0.26,0.4985151046618231
A1811,0.79,0.5122665687523353
A434,0.06,0.5010101518668123
A1810,0.29,0.5034213637743864
A431,0.18,0.4985513986106173
A432,0.55,0.4997913540056751
A430,0.02,0.5002606365856732
A1804,0.19,0.4874567335808622
A1803,0.57,0.5162871592861841
A1802,0.29,0.4999607067033299
A1801,0.77,0.5061471542577194
A1808,0.34,0.5146952652030008
A1807,0.23,0.4988417964996777
A1806,0.2,0.4787517853538989
A1805,0.64,0.5047025471941938
A448,0.12,0.4980329319105778
A449,0.27,0.4986434521779301
A446,0.79,0.4991025807261778
A447,0.45,0.4985166181300455
A444,0.41,0.4992667777515588
A1800,0.16,0.500455981288565
A445,0.0,0.9972276632119682
A442,0.33,0.500107680875744
A443,0.16,0.4885252946669229
A440,0.15,0.5031807096247867
A441,0.64,0.5169861106678416
A1809,0.21,0.5014674971538814
A459,0.57,0.4999587007207293
A457,0.01,0.4838283604090481
A458,0.66,0.5025498620718571
A455,0.01,0.491977966264787
A456,0.28,0.4994668128376209
A453,0.78,0.5029047470310442
A454,0.6,0.5053712421061276
A451,0.96,0.5001585907489278
A452,0.59,0.5005690259599901
A450,0.35,0.4954070478566247
A468,0.99,0.5070146520088972
A469,0.16,0.5021646209945152
A466,0.65,0.5024127714354927
A467,0.81,0.503951318380302
A464,0.6,0.494609525631865
A465,0.97,0.5141829814279573
A462,0.07,0.4873980096807859
A463,0.91,0.4996011004161407
A460,0.11,0.493341669922295
A461,0.16,0.4972801860626286
A479,0.05,0.4906693621078415
A477,0.42,0.4962703989946415
A478,0.83,0.4950942081314241
A475,0.47,0.5173171224139375
A476,0.74,0.502491212620843
A473,0.51,0.4984093780193211
A474,0.64,0.4967782140195149
A471,0.76,0.5054248662075836
A472,0.18,0.4984864477715777
A470,0.82,0.499049132416446
A488,0.33,0.5028884093967826
A489,0.16,0.4978320505684129
A486,0.7,0.5004609597001287
A487,0.67,0.5786337295104423
A484,0.81,0.4941643036059747
A485,0.52,0.4410478184467456
A482,0.0,0.9998158093892257
A483,0.84,0.4989566971416014
A480,0.65,0.5000273989311729
A481,0.89,0.5061082748698
A2289,0.03,0.4984887085772382
A2288,0.41,0.4914100965862597
A499,0.73,0.4999022004274575
A497,0.74,0.4982605722739413
A498,0.06,0.4931269703511648
A495,0.15,0.4997200519567025
A2294,0.42,0.502043578620946
A496,0.8,0.5058584951896004
A2293,0.89,0.5026443006298226
A493,0.23,0.5000003235578453
A2292,0.47,0.4877958779684096
A494,0.23,0.5001756818635806
A2291,0.69,0.5212738747091298
A491,0.92,0.5034034274457161
A2298,0.81,0.5262984731204737
A492,0.14,0.4966887199224537
A2297,0.77,0.5027305396444467
A2296,0.56,0.4995480444276167
A490,0.14,0.508190968855413
A2295,0.18,0.5045725146238524
A2290,0.3,0.4993527499645063
A2279,0.7,0.5007484232451969
A2278,0.61,0.5024785211318552
A2277,0.49,0.5000878041671896
A2283,0.81,0.5035751443634929
A2282,0.47,0.5016338641717103
A2281,0.42,0.4987833426898422
A2280,0.46,0.4999553936397261
A2287,0.89,0.5038877682577363
A2286,0.88,0.5135306755105775
A2285,0.81,0.4871581665293156
A2284,0.98,0.5068370939529031
A2299,0.75,0.5435263399677077
A2247,0.69,0.583818952345526
A1399,0.96,0.5035433268454763
A2246,0.9,0.5070890149529254
A1398,0.46,0.499995910998888
A2245,0.08,0.4965328523785602
A1397,0.94,0.4958906613778964
A2244,0.96,0.5001679996474436
A2249,0.48,0.506289994373282
A2248,0.68,0.503089412261517
A2250,0.86,0.5498046264473073
A2254,0.84,0.5000966789416417
A2253,0.27,0.4986658596410117
A2252,0.35,0.5025864868207263
A2251,0.47,0.497297333657785
A1389,0.43,0.4833134493568504
A2236,0.64,0.4957232686200033
A1388,0.2,0.4951835714361901
A2235,0.45,0.5026264359947459
A1387,0.65,0.5011024385571732
A2234,0.68,0.5006399476661594
A1386,0.75,0.4980299213779907
A2233,0.31,0.5084281666565149
A2239,0.68,0.4824825118008366
A2238,0.06,0.4936087873320469
A2237,0.43,0.52619962317892
A1392,0.7,0.4990295207012175
A1391,0.11,0.4994456881551116
A1390,0.36,0.4471692756331191
A1396,0.86,0.5013867250198385
A2243,0.6,0.499276990622913
A1395,0.99,0.5010576610135901
A2242,0.72,0.5412645471263092
A1394,0.25,0.4963856140740895
A2241,0.06,0.4967751101208692
A1393,0.27,0.494611948157875
A2240,0.57,0.5017596358021327
A2269,0.04,0.4454004851827727
A2268,0.78,0.5241272761443398
A2267,0.39,0.4946581001803876
A2266,0.53,0.4999749015600792
A2272,0.46,0.5033869073469633
A2271,0.66,0.5024378202081803
A2270,0.45,0.5000108041848867
A2276,0.69,0.4954945388236246
A2275,0.47,0.4995330987648106
A2274,0.03,0.4982088441671633
A2273,0.59,0.4999772058070695
A2258,0.02,0.5005820192944808
A2257,0.86,0.5054683854934692
A2256,0.68,0.5052930526407526
A2255,0.7,0.4998844005846352
A2259,0.58,0.4740127797779348
A2261,0.17,0.4994250429470332
A2260,0.11,0.5000130714316171
A2265,0.11,0.4999987653188463
A2264,0.02,0.5000244731592816
A2263,0.57,0.5086457018192173
A2262,0.87,0.5003393454556805
A2209,0.23,0.49748591233703
A2208,0.31,0.4267911119325504
A1356,0.64,0.5041246919580281
A2203,0.53,0.5001500950217023
A2687,0.73,0.5050355762271651
A1355,0.63,0.4998218861944681
A2202,0.63,0.4898231048541332
A2686,0.75,0.5102888437997197
A1354,0.37,0.5413035552388734
A2201,0.4,0.4954915289809599
A2685,0.53,0.5038469692055184
A1353,0.31,0.5009554479356678
A2200,0.47,0.5124781571277279
A2684,0.97,0.5020859156507467
A2207,0.4,0.4995324957879223
A1359,0.05,0.4994271934802281
A2206,0.1,0.4977895673537794
A1358,0.96,0.5145685475192404
A2205,0.06,0.4949174098395745
A2689,0.65,0.4781191150799809
A1357,0.17,0.4977740946676507
A2204,0.72,0.5043177559075972
A2688,0.39,0.5231516151744111
A2690,0.61,0.5005995765136219
A1363,0.62,0.5026916714773231
A2210,0.18,0.4993305496614496
A2694,0.49,0.3742053834268036
A1362,0.28,0.4980900280295289
A2693,0.28,0.4948280719723251
A1361,0.28,0.50012198562796
A2692,0.73,0.509993343502524
A1360,0.34,0.5011687311686717
A2691,0.36,0.5025917802928102
A1345,0.41,0.4927682339373058
A2676,0.95,0.499675060492363
A1344,0.77,0.5122301147857291
A2675,0.98,0.5020277937221751
A1343,0.59,0.5082064141291551
A2674,0.3,0.4775698218176766
A1342,0.99,0.4999871928507514
A2673,0.48,0.4980216780559109
A1349,0.23,0.4886489694632681
A1348,0.03,0.4912351820763062
A2679,0.66,0.4560097348715599
A1347,0.59,0.4999736394788187
A2678,0.29,0.5000994571197404
A1346,0.97,0.5009636491768881
A2677,0.29,0.491102477113269
A1352,0.12,0.5032728620283774
A2683,0.43,0.492760192408404
A1351,0.02,0.4990963498338187
A2682,0.34,0.4186775440112179
A1350,0.49,0.5066514157575953
A2681,0.28,0.5001835633035562
A2680,0.64,0.5066472394986532
A1378,0.1,0.4920155045359076
A2225,0.81,0.5005652121364412
A1377,0.56,0.5024279787201116
A2224,0.64,0.5042355366638007
A1376,0.97,0.6235280834096697
A2223,0.7,0.503127240182669
A1375,0.97,0.5150201220511311
A2222,0.36,0.4947673835419621
A2229,0.22,0.5000362259999297
A2228,0.49,0.5310849702599971
A2227,0.95,0.5000599176489433
A1379,0.63,0.4976585393674635
A2226,0.8,0.4999982285227875
A1381,0.82,0.5124828149951957
A1380,0.63,0.4938026842629133
A1385,0.96,0.5006328251861043
A2232,0.88,0.5120486751126088
A1384,0.09,0.442866417759657
A2231,0.71,0.5005686915525807
A1383,0.58,0.4998034956699392
A2230,0.96,0.741671643453675
A1382,0.72,0.5110717002249747
A2219,0.0,0.9999209971351642
A1367,0.35,0.4955835576850959
A2214,0.15,0.5183477531011133
A2698,0.05,0.4985700287057836
A1366,0.49,0.4691372014542987
A2213,0.42,0.5915432288458
A2697,0.44,0.499994039476088
A1365,0.08,0.5032127764006206
A2212,0.2,0.4769066017617774
A2696,0.64,0.4973340266226077
A1364,0.88,0.5011050286408593
A2211,0.9,0.5037119653614648
A2695,0.2,0.5028927639770819
A2218,0.56,0.5040462083463922
A2217,0.18,0.4998493013044219
A1369,0.65,0.4999788858692102
A2216,0.45,0.503647485274964
A1368,0.82,0.5124429478607526
A2215,0.9,0.5018265092104194
A2699,0.24,0.4986728140063791
A1370,0.77,0.5051124656796682
A1374,0.85,0.5064337782414373
A2221,0.66,0.5098873622607695
A1373,0.45,0.4999917597029338
A2220,0.8,0.5142277606114989
A1372,0.54,0.5085159358126145
A1371,0.29,0.4973479409727845
A2409,0.09,0.4532461943344711
A2408,0.53,0.501281435251754
A2407,0.3,0.4991681464898754
A1559,0.09,0.4996492127074234
A2406,0.35,0.5004202812773977
A1554,0.24,0.4992542447300671
A2401,0.17,0.4851459034841925
A2885,0.05,0.5001692640228379
A1553,0.49,0.4961382069213985
A2400,0.51,0.4850780804562349
A2884,0.48,0.4965840739693493
A1552,0.1,0.5019668352586358
A2883,0.7,0.5108139799698146
A1551,0.13,0.5023199859954587
A2882,0.21,0.5024080283577075
A1558,0.92,0.5048999477140146
A2405,0.37,0.5052622644054897
A2889,0.89,0.5068975015895911
A1557,0.71,0.5448629977373608
A2404,0.55,0.4725277470954289
A2888,0.93,0.4989940412904433
A1556,0.91,0.5030340858625304
A2403,0.07,0.5000276230387445
A2887,0.38,0.5237312181298344
A1555,0.26,0.497711844686081
A2402,0.82,0.5246161870086938
A2886,0.01,0.4987433698752258
A1561,0.64,0.5020839041994506
A2892,0.09,0.49963848591833
A1560,0.79,0.555902989085246
A2891,0.24,0.4888353501241653
A2890,0.84,0.5061171497379378
A907,0.81,0.5001354302089839
A908,0.4,0.424236007593971
A905,0.35,0.4958915673972595
A1549,0.07,0.495713897663896
A906,0.77,0.4999460519006308
A1548,0.64,0.4770465429290537
A2879,0.86,0.495513927825244
A903,0.91,0.5000357711389664
A904,0.05,0.485670404897081
A901,0.4,0.4997136047984914
A902,0.1,0.4928601607662414
A1543,0.34,0.5002947421828455
A2874,0.12,0.4971026156561271
A900,0.37,0.5045742858825897
A1542,0.28,0.45650546678371
A2873,0.28,0.5029927972552499
A1541,0.35,0.4980508193208028
A2872,0.9,0.5134388660723735
A1540,0.28,0.4111804389115208
A2871,0.44,0.502861185965922
A1547,0.89,0.4984635740166642
A2878,0.32,0.4946957013982948
A1546,0.39,0.4866148306471514
A2877,0.46,0.5040319672104843
A0,0.99,0.5028253468143395
A1545,0.74,0.5006672029137003
A2876,0.47,0.5028421072864963
A1,0.51,0.4982392557482072
A1544,0.35,0.4951673163386841
A2875,0.84,0.5001040996394334
A2,0.75,0.501545873946804
A3,0.74,0.5013917742099169
A4,0.57,0.5002022620704957
A5,0.65,0.5025547884346785
A6,0.67,0.5026810451107306
A1550,0.6,0.4754503418431003
A2881,0.77,0.5001655231876725
A7,0.14,0.4944532312256339
A2880,0.42,0.5009536321105732
A8,0.38,0.416219718653566
A9,0.97,0.5089468817260692
A918,0.46,0.5003874678871472
A919,0.38,0.5019315583629372
A916,0.42,0.5025648999228461
A2429,0.7,0.4985055689056002
A917,0.73,0.5028508991853861
A2428,0.68,0.500046438457696
A914,0.36,0.496469678160445
A915,0.59,0.5035360880924755
A912,0.05,0.5000017033127241
A913,0.07,0.4964476928849635
A910,0.15,0.39682919124608
A1576,0.93,0.5017669780570846
A2423,0.01,0.4981662671251915
A911,0.81,0.4947543033855313
A1575,0.26,0.5026888213389672
A2422,0.49,0.5302662269178312
A1574,0.53,0.5256254393880172
A2421,0.38,0.5027554876681839
A1573,0.57,0.4999889722716311
A2420,0.13,0.5074808455226499
A2427,0.9,0.5264968287082102
A1579,0.79,0.5026383969958726
A2426,0.87,0.5011121865578937
A1578,0.73,0.5217924304948451
A2425,0.79,0.5490369188847493
A1577,0.03,0.4971273829606115
A2424,0.17,0.4897221432955635
A1583,0.15,0.49993365538715
A2430,0.33,0.4954159862843889
A1582,0.3,0.5002148750234292
A1581,0.03,0.440267400747328
A1580,0.46,0.5071195682603823
A909,0.36,0.3429934464946833
A929,0.92,0.499456110466693
A2419,0.69,0.4952706636407246
A927,0.73,0.5902306550975592
A2418,0.35,0.4977952059100352
A928,0.66,0.5000344023542779
A2417,0.58,0.5724078455083438
A925,0.78,0.4960502188811699
A926,0.33,0.4896488751168184
A923,0.45,0.5000841769708765
A924,0.79,0.5115194580489427
A921,0.4,0.4886064494919851
A1565,0.5,0.5036300525934813
A2412,0.89,0.4993550320606069
A2896,0.76,0.5038614982797388
A922,0.53,0.481174590117823
A1564,0.1,0.5050497924743765
A2411,0.47,0.5058590237656895
A2895,0.85,0.50686468279076
A1563,0.37,0.4954539301521432
A2410,0.71,0.5429584947486145
A2894,0.34,0.5026550281490915
A920,0.04,0.2605564311599238
A1562,0.95,0.5148878154008878
A2893,0.79,0.5006263124319037
A1569,0.29,0.5001592336048216
A2416,0.09,0.4932420745547385
A1568,0.76,0.5028277253198857
A2415,0.9,0.5274731869661525
A2899,0.12,0.486574790033591
A1567,0.04,0.4976206792933294
A2414,0.9,0.5148092486186295
A2898,0.48,0.5011344606333591
A1566,0.36,0.5216345081396823
A2413,0.92,0.5007549915998857
A2897,0.77,0.5242271542412898
A1572,0.49,0.5140365489974547
A1571,0.33,0.4811858251278736
A1570,0.69,0.5217596728288154
A1518,0.63,0.4081596865238718
A2849,0.45,0.4990263690373837
A1517,0.7,0.5877636828921289
A2848,0.44,0.5070458687266776
A938,0.88,0.554814541849092
A1516,0.93,0.4987387265620943
A2847,0.13,0.4932836522520874
A939,0.04,0.4982975403015006
A1515,0.22,0.4881593169075932
A1999,0.36,0.4998102042853787
A2846,0.37,0.5175695844658552
A936,0.61,0.4959670293469146
A937,0.15,0.4913636751596245
A934,0.04,0.4721033669754178
A935,0.27,0.4759764902659256
A1519,0.31,0.4886916196596589
A932,0.08,0.4938441889287123
A1510,0.99,0.515182651781704
A1994,0.18,0.4918751485310439
A2841,0.75,0.4929513453318414
A933,0.72,0.5002566959761052
A1993,0.95,0.5136687805471749
A2840,0.14,0.4863136982227756
A930,0.73,0.4921586680550951
A1992,0.39,0.4987739741240775
A931,0.7,0.5044275143459741
A1991,0.12,0.4942611182033989
A1514,0.08,0.442510296635454
A1998,0.7,0.5379704898393675
A2845,0.23,0.4906832976870514
A1513,0.49,0.4913760029726028
A1997,0.68,0.5077155793695113
A2844,0.14,0.4999071205729901
A1512,0.17,0.5007508336915337
A1996,0.34,0.5053370340847694
A2843,0.52,0.4847024712619308
A1511,0.6,0.498791206602737
A1995,0.84,0.5007147453973371
A2842,0.27,0.4889152245481914
A1507,0.79,0.4992344913339191
A2838,0.93,0.4982218074998295
A1506,0.11,0.4972024766428249
A2837,0.72,0.4952182069428613
A949,0.85,0.5129670258262936
A1505,0.21,0.4999852752447276
A1989,0.03,0.4927127614242503
A2836,0.45,0.4690396296406514
A1504,0.07,0.5015438050927392
A1988,0.5,0.5036193507770607
A2835,0.31,0.5046045312240499
A947,0.84,0.5029045592225395
A948,0.53,0.4934268904944068
A945,0.04,0.4919436404987463
A1509,0.88,0.5323179349369282
A946,0.5,0.5
A1508,0.66,0.503727840057824
A2839,0.08,0.4943608317018906
A943,0.03,0.4973545761422254
A1983,0.55,0.5003658532604182
A2830,0.83,0.4973240395955792
A944,0.49,0.4967469187949754
A1982,0.34,0.4997824592490404
A941,0.53,0.4920108152994219
A1981,0.33,0.5088162274496445
A942,0.81,0.5447822671903865
A1980,0.61,0.5186773816546609
A1503,0.71,0.5048723117406498
A1987,0.94,0.4990934855758222
A2834,0.44,0.5002363257378779
A940,0.6,0.5005499631273413
A1502,0.63,0.5049648723507708
A1986,0.19,0.5002272623512398
A2833,0.32,0.5003839349634638
A1501,0.77,0.5090151092026715
A1985,0.59,0.5096701365520878
A2832,0.52,0.4983232650703081
A1500,0.63,0.5016603952190348
A1984,0.11,0.4995953103047623
A2831,0.05,0.5010599677747747
A1990,0.1,0.488869978754163
A1539,0.52,0.5156510947728226
A1538,0.53,0.5000067111929156
A2869,0.38,0.4991966144247741
A1537,0.27,0.4898717386297003
A2868,0.19,0.4973818024501458
A958,0.82,0.5042471755279194
A959,0.5,0.5
A956,0.17,0.9999120445664011
A957,0.27,0.499999973024156
A954,0.36,0.5030241930813584
A1532,0.18,0.5039240499450265
A2863,0.14,0.4789592192091831
A955,0.79,0.5139168865065461
A1531,0.73,0.500609298442418
A2862,0.65,0.4956661739758278
A952,0.1,0.5004065488258712
A1530,0.18,0.5000076939608382
A2861,0.06,0.3834793842291373
A953,0.04,0.5000114594365287
A2860,0.56,0.396910489534392
A950,0.37,0.5020118105131453
A1536,0.45,0.5001105318760477
A2867,0.63,0.5008144012787256
A951,0.25,0.479676156512585
A1535,0.83,0.4975363571830493
A2866,0.11,0.3933964420373048
A1534,0.06,0.4966375152299153
A2865,0.97,0.501891855583745
A1533,0.81,0.5034435344153272
A2864,0.92,0.4998689635751316
A2870,0.66,0.4947630489306959
A1529,0.49,0.4759710283260102
A1528,0.75,0.4857922599968216
A2859,0.48,0.499185386538462
A1527,0.45,0.4934078053394483
A2858,0.42,0.5006684640804481
A1526,0.11,0.4482707838545254
A2857,0.21,0.5072318681019892
A969,0.72,0.5000028177385777
A967,0.09,0.4999657999254878
A968,0.66,0.4995846946611566
A965,1.0,0.5000511911120884
A1521,0.46,0.5287664498440952
A2852,0.91,0.5000028845300533
A966,0.9,0.5077526250362592
A1520,0.14,0.4990260783333595
A2851,0.19,0.5057932069275065
A963,0.74,0.5000068137556137
A2850,0.08,0.4986109568365477
A964,0.95,0.5000123984279932
A961,0.92,0.506841391799781
A1525,0.55,0.5000233744110739
A2856,0.24,0.497063242692521
A962,0.05,0.4927726335073936
A1524,0.84,0.5047667500938623
A2855,0.6,0.5003842464519344
A1523,0.16,0.4981170044287095
A2854,0.09,0.5008340194150281
A960,0.28,0.4947514710937566
A1522,0.64,0.5002178361856753
A2853,0.23,0.4998038632088802
A1958,0.39,0.5471907013744723
A2805,0.93,0.5015963430060472
A1957,0.34,0.4995275227627698
A2804,0.23,0.3076521828761657
A1956,0.4,0.4977832938111577
A2803,0.44,0.500267485471831
A1955,0.82,0.5113883004634977
A2802,0.53,0.4999213076561652
A2809,0.57,0.4525562584354266
A2808,0.65,0.4945666194377922
A978,0.14,0.5000004900416444
A2807,0.72,0.5001562751909621
A979,0.99,0.501661914861356
A1959,0.98,0.5072032471268892
A2806,0.56,0.4900054333904809
A976,0.06,0.4975074944201926
A1950,0.08,0.4865506082439672
A977,0.65,0.4995172287299565
A974,0.05,0.4982464023878341
A975,0.46,0.4676822790301695
A972,0.37,0.4993022133346639
A1954,0.57,0.4996327090811532
A2801,0.89,0.5026775179366741
A973,0.86,0.5138476390560555
A1953,0.45,0.5015784172461956
A2800,0.77,0.4975652390082081
A970,0.36,0.4998090081158808
A1952,0.93,0.5000752531604523
A971,0.08,0.5026065398708238
A1951,0.14,0.4727482443755985
A1947,0.87,0.5000030858031556
A1946,0.4,0.5000285802650486
A509,0.87,0.5000932037510726
A1945,0.2,0.9506267954736264
A1944,0.19,0.4953335541333071
A507,0.65,0.4990579798687665
A508,0.16,0.4737917336229329
A505,0.82,0.4840243400713186
A989,0.62,0.4563342971529809
A1949,0.4,0.4981087927852469
A506,0.94,0.5000463119629508
A1948,0.58,0.5026778069079572
A503,0.8,0.5014876486949384
A987,0.49,0.5008743203192341
A504,0.79,0.4990968690252575
A988,0.39,0.4950665708452595
A501,0.79,0.596070117274183
A985,0.71,0.4961005672753291
A502,0.89,0.5000000233513437
A986,0.09,0.4858494341029704
A983,0.83,0.5028367217586204
A1943,0.44,0.499807482150175
A500,0.23,0.4869823320775433
A984,0.33,0.5184786241400263
A1942,0.74,0.5023272126033642
A981,0.96,0.5115537163908604
A1941,0.97,0.5043272892130765
A982,0.79,0.4997981537909411
A1940,0.52,0.5003510247423786
A980,0.04,0.4998722477467818
A2827,0.9,0.5156922869634915
A1979,0.75,0.5040080357303685
A2826,0.56,0.5000053793705292
A1978,0.39,0.5004668100791968
A2825,0.84,0.4616362343103555
A1977,0.44,0.5138429016288878
A2824,0.88,0.5034059470031774
A518,0.04,0.4962724818071479
A519,0.16,0.4932823763920188
A516,0.36,0.5039404192491672
A2829,0.97,0.5318461172562461
A517,0.07,0.4928238269484279
A2828,0.81,0.5235364969332801
A514,0.08,0.4993437919366466
A998,0.92,0.5032096422069459
A1972,0.97,0.5317417303449397
A515,0.54,0.5154753921214759
A999,0.37,0.4669348246109049
A1971,0.13,0.4999262754324491
A512,0.56,0.4950910215025716
A996,0.81,0.4976674133677347
A1970,0.9,0.5003631409219927
A513,0.65,0.5048260825071248
A997,0.21,0.5001414302106368
A510,0.05,0.49598357480173
A994,0.88,0.5021560563217343
A1976,0.79,0.5491589159643555
A2823,0.48,0.5002488160662658
A511,0.15,0.5007361143820833
A995,0.15,0.391020625309687
A1975,0.24,0.499988873238388
A2822,0.48,0.475251416769364
A992,0.87,0.5029003449494872
A1974,0.5,0.4919432441666914
A2821,0.4,0.4979015917196446
A993,0.26,0.4994273327447157
A1973,0.98,0.5025421011080845
A2820,0.67,0.4815157687798306
A990,0.23,0.5134528192163256
A991,0.33,0.4888914649848614
A1969,0.72,0.5010371055861673
A2816,0.43,0.5185778004875949
A1968,0.42,0.5008042074854682
A2815,0.59,0.4925400067177119
A1967,0.95,0.507192168281774
A2814,0.94,0.5142874699916252
