ArgName,ArgBasicWeight,FinalWeight
A464,0.9,0.7213434319666254
A465,0.74,0.5015023105858237
A462,0.5,0.4940773718380022
A463,0.83,0.5000112723667306
A460,0.01,0.4985814637359644
A461,0.33,0.5059247977431305
A479,0.03,0.4963862057798239
A477,0.3,0.4983316117075581
A478,0.15,0.5007454932528188
A475,0.19,0.4999786069044754
A476,0.87,0.5219194781892342
A473,0.72,0.5004796229017368
A474,0.13,0.4934671665150935
A471,0.38,0.4716464808520497
A472,0.41,0.5027732994367435
A470,0.86,0.498433119811232
A488,0.35,0.4952039379801384
A489,0.89,0.488034818144639
A486,0.49,0.5582568725636201
A487,0.04,0.4994103946290043
A484,0.11,0.5037934487215805
A485,0.22,0.5036994735499919
A482,0.38,0.5010852324542002
A483,0.99,0.5307779656241942
A480,0.57,0.502539397096566
A481,0.55,0.5358776651211259
A2289,0.88,0.6100462584635792
A2288,0.75,0.4964108886086606
A499,0.85,0.5087203451799698
A497,0.52,0.4943236874095908
A498,0.29,0.4953046437589876
A495,0.29,0.504516247091515
A2294,0.91,0.5097595579097923
A496,0.58,0.5012141431225015
A2293,0.82,0.4950829752635719
A493,0.31,0.527015023507326
A2292,0.18,0.499558572550042
A494,0.53,0.5176535258362726
A2291,0.98,0.5160266549832602
A491,0.61,0.5005003940088021
A2298,0.43,0.4954439978584061
A492,0.76,0.5021646709916676
A2297,0.66,0.4976617358092439
A2296,0.57,0.500122536878114
A490,0.28,0.4984023438352905
A2295,0.68,0.500183700646208
A2290,0.59,0.4864646137502107
A2279,0.53,0.4706817034107139
A2278,0.66,0.5003591780777895
A2277,0.87,0.5015984255718392
A2283,0.79,0.5026485465423044
A2282,0.92,0.5480256664897867
A2281,0.39,0.5030324620790674
A2280,0.91,0.503435503161756
A2287,0.7,0.6556943962957421
A2286,0.85,0.5025592204013952
A2285,0.3,0.499752061525734
A2284,0.88,0.5027777956725319
A2299,0.19,0.5031440099602934
A2247,0.85,0.4999845259453996
A1399,0.82,0.4950925496229919
A2246,0.37,0.0248271070190489
A1398,0.16,0.500012934620588
A2245,0.62,0.5049293441839806
A1397,0.23,0.5066890511615271
A2244,0.32,0.4986182547358402
A2249,0.02,0.494428363417746
A2248,0.59,0.4947221968375214
A2250,0.6,0.4918854657610943
A2254,0.62,0.4902758366549936
A2253,0.25,0.4765841386476521
A2252,0.3,0.510460478419668
A2251,0.34,0.4615229794863035
A1389,0.05,0.4995249646834523
A2236,0.85,0.5123403940074539
A1388,0.2,0.497644238748392
A2235,0.46,0.4839397350032881
A1387,0.75,0.5103948841693581
A2234,0.47,0.4322435258415647
A1386,0.25,0.4364801711119938
A2233,0.22,0.5001530740392186
A2239,0.3,0.502096361672474
A2238,0.33,0.4996432686736501
A2237,0.93,0.5016233572325793
A1392,0.88,0.5137254201773732
A1391,0.72,0.5130566776043345
A1390,0.95,0.5050972149952633
A1396,0.6,0.497015733477358
A2243,0.41,0.5002915249125341
A1395,0.95,0.5000209076411641
A2242,0.68,0.5016590968212801
A1394,0.98,0.5035740056446465
A2241,0.47,0.4999995319789534
A1393,0.14,0.4453809303494921
A2240,0.96,0.5075910933562663
A2269,0.57,0.4972233147205684
A2268,0.3,0.5014395310991333
A2267,0.88,0.5019973071509704
A2266,0.71,0.4989793741024029
A2272,0.15,0.5003891577072387
A2271,0.73,0.5033778235492117
A2270,0.18,0.4406788732333143
A2276,0.55,0.4966475714654059
A2275,0.01,0.484074899737229
A2274,0.92,0.5097245116972137
A2273,0.81,0.4917063483267764
A2258,0.5,0.4856766340568365
A2257,0.14,0.3797549480923114
A2256,0.45,0.4842048142540024
A2255,0.19,0.2945998269594465
A2259,0.27,0.4368613313610215
A2261,0.4,0.5115270404065753
A2260,0.35,0.5012264594330634
A2265,0.65,0.5035935606776162
A2264,0.77,0.4930100171797438
A2263,0.06,0.5022270950468315
A2262,0.08,0.4708185200128957
A2209,0.94,0.5457677887397299
A2208,0.17,0.5000284549098059
A1356,0.04,0.4912269525725382
A2203,0.99,0.5017632995342252
A1355,0.24,0.4945220778748283
A2202,0.26,0.50139084420909
A1354,0.84,0.5020521214638974
A2201,0.28,0.4994527773010513
A1353,0.24,0.5071573626985918
A2200,0.72,0.6794345271361215
A2207,0.53,0.5042303937007001
A1359,0.96,0.5062244390441832
A2206,0.87,0.7308699444014557
A1358,0.18,0.5023105134617952
A2205,0.7,0.4926704863904468
A1357,0.56,0.5080764359203361
A2204,0.14,0.5006202396524857
A1363,0.88,0.4999370083893648
A2210,0.91,0.6027514072510176
A1362,0.6,0.49550810003635
A1361,0.98,0.5077708183456809
A1360,0.87,0.5290769310446808
A1345,0.38,0.4958650938011228
A1344,0.76,0.4953559248884425
A1343,0.6,0.4973458226565836
A1342,0.06,0.5005961736020426
A1349,0.1,0.4448884830505143
A1348,0.95,0.506438814888251
A1347,0.46,0.4912995323729579
A1346,0.83,0.5141450778232507
A1352,0.37,0.5056464418170593
A1351,0.72,0.4956663457790846
A1350,0.35,0.4503760667382425
A1378,0.08,0.4978160726923777
A2225,0.82,0.500007696170276
A1377,0.02,0.4998984273775186
A2224,0.88,0.6026544355914331
A1376,0.58,0.5017469185900281
A2223,0.46,0.5000514886551054
A1375,0.2,0.5120000532038057
A2222,0.85,0.5461539051636469
A2229,0.31,0.4999674616674692
A2228,0.76,0.5112254572805188
A2227,0.04,0.4863308154555656
A1379,0.03,0.4923896522682353
A2226,0.13,0.5007447280255389
A1381,0.24,0.4849113153634988
A1380,0.7,0.499631755411625
A1385,0.06,0.4863558443113477
A2232,0.9,0.5063230625618738
A1384,0.78,0.5115511900834107
A2231,0.04,0.4930317595209182
A1383,0.85,0.4997941245232283
A2230,0.23,0.4977129075033362
A1382,0.52,0.5075328682951997
A2219,0.69,0.4851009306631552
A1367,0.64,0.5009385777892393
A2214,0.43,0.4966426957755962
A1366,0.34,0.537972763515115
A2213,0.37,0.4943216733553868
A1365,0.48,0.490634873494472
A2212,0.9,0.5165738204501586
A1364,0.42,0.3549827436802993
A2211,0.02,0.4848225648797846
A2218,0.75,0.5034758315290079
A2217,0.49,0.5018570959247826
A1369,0.37,0.4659768917938736
A2216,0.08,0.4648626920032439
A1368,0.22,0.494669283265001
A2215,0.82,0.5393896276566984
A1370,0.22,0.5075095655637065
A1374,0.44,0.4978033558681554
A2221,0.06,0.4948628284672945
A1373,0.67,0.5182415909935685
A2220,0.43,0.5010637143422911
A1372,0.26,0.5008111889516993
A1371,0.98,0.5057851075078652
A1559,0.0,0.9414846149826082
A1554,0.68,0.5004135920638847
A1553,0.29,0.5162436749955797
A1552,0.89,0.5032137669254303
A1551,0.69,0.5423213802734732
A1558,0.85,0.5323554833442761
A1557,0.7,0.505372816919033
A1556,0.28,0.4900638010166177
A1555,0.72,0.5012897912406904
A1561,0.75,0.4862877232021924
A1560,0.08,0.5000001388311464
A907,0.98,0.5021500672158422
A908,0.97,0.5004527829290398
A905,0.29,0.4928752499346315
A1549,0.52,0.5022189002109523
A906,0.48,0.5580170218378585
A1548,0.33,0.4982880809971352
A903,0.02,0.5000349650328489
A904,0.86,0.4979826323286538
A901,0.15,0.4999965342309141
A902,0.89,0.6088247690758862
A1543,0.32,0.4912615366758962
A900,0.1,0.5031783135880626
A1542,0.2,0.4993074089280602
A1541,0.9,0.4984268018593636
A1540,0.95,0.5012304491385852
A1547,0.09,0.5039701497023226
A1546,0.19,0.4772463233969289
A0,0.07,0.5000589424700389
A1545,0.41,0.4999482055350123
A1,0.94,0.4998850050363338
A1544,0.98,0.5055959675355457
A2,0.07,0.4868044332185453
A3,0.44,0.4975101377386653
A4,0.98,0.5017566525509727
A5,0.27,0.5001251479617511
A6,0.77,0.5114865996242811
A1550,0.38,0.5027951574822753
A7,0.85,0.5497257969179493
A8,0.36,0.5004559781458714
A9,0.22,0.500142674564491
A918,0.36,0.5085732582433966
A919,0.14,0.4752085999544262
A916,0.03,0.4995584948082101
A917,0.03,0.4975780969585948
A914,0.6,0.5071162894758604
A915,0.53,0.6618696334276092
A912,0.25,0.4988809772747056
A913,0.06,0.4963230877134854
A910,0.52,0.5001177451652365
A1576,0.48,0.4925703789730803
A911,0.22,0.4828049206722047
A1575,0.8,0.5018937117300392
A1574,0.26,0.4978624077497142
A1573,0.63,0.5333296846115319
A1579,0.41,0.5060737833658578
A1578,0.39,0.4725447293725653
A1577,0.46,0.5012870884876954
A1583,0.32,0.5009583897074416
A1582,0.68,0.4922547411184901
A1581,0.67,0.489148801734817
A1580,0.24,0.5000014761038537
A909,0.98,0.50249552727576
A929,0.26,0.5009869909983188
A927,0.74,0.5086151984970613
A928,0.77,0.50944305024953
A925,0.98,0.514809150516511
A926,0.14,0.4580271474248747
A923,0.27,0.4997301149456219
A924,0.16,0.5006257138357756
A921,0.98,0.508607246244644
A1565,0.61,0.4990262043967446
A922,0.14,0.4914900487872189
A1564,0.66,0.4890470804190506
A1563,0.33,0.5004751864014044
A920,0.52,0.5302702062258189
A1562,0.99,0.5332403448185116
A1569,0.93,0.528746547247913
A1568,0.74,0.5069212488478064
A1567,0.34,0.4961422578906946
A1566,0.9,0.5341677811983007
A1572,0.54,0.4881694580378934
A1571,0.78,0.5039473561591925
A1570,0.76,0.5178113016024031
A1518,0.09,0.493931472296974
A1517,0.06,0.4935670943768027
A938,0.25,0.525286199977578
A1516,0.84,0.5265376056033811
A939,0.2,0.5131049414705268
A1515,0.81,0.5024627989318895
A1999,0.6,0.5066607169295932
A936,0.87,0.5048217060401688
A937,0.72,0.5018745191427759
A934,0.52,0.5282851451257532
A935,0.16,0.4809687455111336
A1519,0.09,0.4432132354808145
A932,0.6,0.4938717418171402
A1510,0.58,0.5009525142059934
A1994,0.17,0.4914619639891934
A933,0.8,0.4985492423557515
A1993,0.91,0.5073466582838292
A930,0.08,0.5000038613160357
A1992,0.12,0.3890886910589606
A931,0.11,0.4998656833968322
A1991,0.97,0.6249692929687114
A1514,0.02,0.4720155076120119
A1998,0.16,0.489959462589822
A1513,0.62,0.5093698677907279
A1997,0.38,0.5008780539160314
A1512,0.51,0.5515031290045833
A1996,0.18,0.4945000121123735
A1511,0.17,0.5013212334665726
A1995,0.81,0.4960549279754711
A1507,0.71,0.4940498096061499
A1506,0.68,0.5090937466813109
A949,0.83,0.5000540144393774
A1505,0.04,0.4990034743938544
A1989,0.31,0.5003609975508715
A1504,0.11,0.4761353845625719
A1988,0.84,0.4982877518284526
A947,0.41,0.5006815119022042
A948,0.87,0.5087195065208456
A945,0.47,0.4961624760062332
A1509,0.88,0.5112162170891021
A946,0.95,0.5007091905160587
A1508,0.23,0.4946497697264818
A943,0.45,0.491998777434482
A1983,0.69,0.5002260232981395
A944,0.38,0.4963786895112593
A1982,0.63,0.4966594406473587
A941,0.11,0.5000021397810082
A1981,0.96,0.4995758858451284
A942,0.17,0.5035364032068623
A1980,0.99,0.4987632409339209
A1503,0.25,0.5002096130154622
A1987,0.2,0.5001082353487319
A940,0.99,0.5130449772623251
A1502,0.01,0.500000094028508
A1986,0.31,0.4802826083341724
A1501,0.03,0.4933877249754326
A1985,0.82,0.5010199050538603
A1500,0.83,0.5055835796337025
A1984,0.77,0.5000984385293262
A1990,0.08,0.4728279761355768
A1539,0.65,0.4981493485918806
A1538,0.81,0.5495788373404917
A1537,0.71,0.5001654677988895
A958,0.67,0.5181531932799557
A959,0.94,0.5160957032071307
A956,0.37,0.5738197201079283
A957,0.76,0.4753618297964241
A954,0.37,0.4999336447167303
A1532,0.37,0.5113174182839132
A955,0.61,0.5090588565499379
A1531,0.95,0.4954453168589561
A952,0.38,0.491976892450252
A1530,0.13,0.5000611503358705
A953,0.22,0.4517837252279184
A950,0.02,0.4992416099260216
A1536,0.97,0.5007533072205909
A951,0.73,0.4999394207165613
A1535,0.21,0.4513537562913522
A1534,0.1,0.4999665597378188
A1533,0.62,0.5071713587907887
A1529,0.76,0.50094754663983
A1528,0.6,0.5627243054943976
A1527,0.96,0.6272731218850419
A1526,0.56,0.5005404310896029
A969,0.22,0.5262655585431425
A967,0.96,0.5152937188033029
A968,0.33,0.4959787043781022
A965,0.76,0.54717767846755
A1521,0.78,0.500402619640392
A966,0.88,0.5019526038355396
A1520,0.52,0.5046700039116914
A963,0.91,0.5002645778255502
A964,0.61,0.5027357518560038
A961,0.03,0.3770760638936125
A1525,0.23,0.4793894128195011
A962,0.14,0.4928877318132408
A1524,0.55,0.4998386758461659
A1523,0.66,0.4907367265807758
A960,0.33,0.4880074641728683
A1522,0.74,0.5226418805981452
A1958,0.17,0.4763606171842781
A1957,0.35,0.5001026097401233
A1956,0.47,0.5028955379202747
A1955,0.35,0.4918415108145648
A978,0.77,0.4997468295834331
A979,0.36,0.5102955816633545
A1959,0.61,0.5040589412270523
A976,0.53,0.4936769789301163
A1950,0.04,0.4969762473970556
A977,0.98,0.626865315177564
A974,0.6,0.502179008147615
A975,0.95,0.534675052691711
A972,0.99,0.5311817378662976
A1954,0.18,0.502436482740996
A973,0.74,0.4977967862660587
A1953,0.04,0.4989498750632207
A970,0.92,0.4993922977224772
A1952,0.99,0.5073292113981172
A971,0.86,0.4977926167292878
A1951,0.86,0.5035325525295408
A1947,0.66,0.4989604015239285
A1946,0.62,0.5764601634325565
A509,0.32,0.5000173304098572
A1945,0.06,0.4932337523811492
A1944,0.06,0.469989837556989
A507,1.0,0.5072200234473195
A508,0.86,0.4986062928771075
A505,0.74,0.4998847990141743
A989,0.67,0.500027102730133
A1949,0.99,0.5076845478942632
A506,0.28,0.4965872628576802
A1948,0.98,0.5127429497315897
A503,0.72,0.5108560403588573
A987,0.82,0.5138900281364149
A504,0.17,0.5002005414164761
A988,0.42,0.5002358087180269
A501,0.66,0.4910154220185139
A985,0.53,0.4862330863812111
A502,0.57,0.4961157731272387
A986,0.58,0.5049035503414909
A983,0.89,0.5000092529089035
A1943,0.36,0.5116980160376039
A500,0.18,0.4995389448051673
A984,0.45,0.5034241523616538
A1942,0.11,0.4999929672192197
A981,0.58,0.5067393888207086
A1941,0.47,0.5024934955625946
A982,0.05,0.5057144036326408
A1940,0.22,0.5035273065941389
A980,0.63,0.4066667940151798
A1979,0.34,0.5085682133301632
A1978,0.17,0.4937074055715356
A1977,0.39,0.5038702413215486
A518,0.26,0.5183301293048846
A519,0.07,0.4992386063362836
A516,0.48,0.4909364401361248
A517,0.24,0.4974232489704134
A514,0.39,0.5002206428182829
A998,0.07,0.4893389860529265
A1972,0.46,0.4867524098102169
A515,0.16,0.4991867047812814
A999,0.53,0.4913559034234228
A1971,0.04,0.496253403042625
A512,0.47,0.499826146907564
A996,0.44,0.5005733176635245
A1970,0.08,0.4953320770820652
A513,0.55,0.5003363401566936
A997,0.82,0.5060397907587698
A510,0.16,0.4960889203773439
A994,0.14,0.4733586309546174
A1976,0.7,0.5005348242224394
A511,0.33,0.4997339029306407
A995,0.59,0.4990876322630014
A1975,0.3,0.497347181248994
A992,0.43,0.506108050687822
A1974,0.37,0.5038209147499938
A993,0.19,0.4971111389782798
A1973,0.02,0.4948980313593674
A990,0.65,0.5199458999277285
A991,0.86,0.5004620595491943
A1969,0.64,0.5046827792400995
A1968,0.26,0.5010962624099021
A1967,0.09,0.473282491047504
A1966,0.28,0.4829985948243272
A529,0.58,0.5028763149993434
A527,0.5,0.5072588048648312
A528,0.03,0.4856073256572023
A525,0.99,0.5137290214883551
A1961,0.58,0.6439934029834931
A526,0.32,0.5022173665971638
A1960,0.27,0.4996325474326479
A523,0.39,0.4284408105928642
A524,0.69,0.5199934747213442
A521,0.04,0.4968463564945768
A1965,0.52,0.451157497999629
A522,0.04,0.4987219499353308
A1964,0.49,0.4836761113623192
A1963,0.13,0.4817016513495273
A520,0.8,0.5246754017887412
A1962,0.51,0.4999368770279206
A1914,0.61,0.4914671677489234
A1913,0.93,0.4999446179216336
A1912,0.62,0.4952514898616516
A1911,0.28,0.4773471016758334
A1918,0.57,0.4741878163736693
A1917,0.03,0.3756868242741648
A538,0.4,0.5038077883791943
A1916,0.11,0.4941215675804961
A539,0.26,0.5007781645856443
A1915,0.14,0.4965990289003416
A536,0.1,0.4864432534495821
A537,0.89,0.5307601177273241
A534,0.79,0.5224096989171981
A535,0.54,0.4998563007802678
A532,0.98,0.6494433534186055
A1910,0.21,0.4522771683704309
A533,0.74,0.500821493890176
A530,0.45,0.5017921907432775
A531,0.08,0.4863150086983639
A1919,0.99,0.5661072518125566
A1903,0.07,0.4722486613812263
A1902,0.25,0.4966458620982057
A1901,0.45,0.4973512364490242
A1900,0.18,0.4983648284724188
A1907,0.05,0.4962700551009969
A1906,0.87,0.5021399293859071
A549,0.45,0.4981834828038316
A1905,0.1,0.4939196127098864
A1904,0.21,0.5025228656965551
A547,0.88,0.501312956526417
A548,0.35,0.4947878533904237
A545,0.06,0.4988720540404683
A546,0.14,0.499016296646105
A543,0.39,0.5515626007177555
A544,0.43,0.4953995512892016
A541,0.94,0.5296688752582871
A542,0.96,0.5424195780408131
A540,0.01,0.4946592329934897
A1909,0.44,0.4709296850293193
A1908,0.9,0.5366806730081579
A1936,0.97,0.5050705870623065
A1935,0.39,0.5098669870650282
A1934,0.45,0.4945433129726911
A1933,0.57,0.4751145499145682
A1939,0.09,0.5000669087568897
A1938,0.43,0.5090931773993697
A1937,0.4,0.5002451950706165
A558,0.9,0.5016038117423005
A559,0.21,0.4836477371433697
A556,0.46,0.4962916443413954
A557,0.42,0.4985703696451569
A554,0.83,0.5002549076785567
A1932,1.0,0.5038083553360425
A555,0.35,0.5195968059287644
A1931,0.8,0.4943347620595202
A552,0.87,0.5078660544785886
A1930,0.74,0.5045061634164142
A553,0.91,0.5000371614504453
A550,0.19,0.4875870408968935
A551,0.5,0.5
A1925,0.02,0.4839344683429634
A1924,0.71,0.5449902573129249
A1923,0.87,0.5130092787011868
A1922,0.81,0.5104158388592982
A1929,0.95,0.5040048041879895
A1928,0.87,0.5132089321699406
A1927,0.03,0.4935390014409377
A1926,0.3,0.4944247375009591
A569,0.68,0.4940047699010171
A567,0.42,0.5017356446289055
A568,0.24,0.500144934039294
A565,0.9,0.5037668143267071
A1921,0.18,0.4938367001858809
A566,0.75,0.490838559108238
A1920,0.94,0.5035705549919829
A563,0.66,0.4804605459458719
A564,0.34,0.4907771630127902
A561,0.51,0.4887235549414383
A562,0.59,0.5028376823998326
A560,0.63,0.5053510326291016
A578,0.46,0.497222043746034
A579,0.04,0.4956407110608928
A576,0.52,0.5002961835516603
A577,0.59,0.509585894349952
A574,0.12,0.4427177191284598
A575,0.38,0.5172865067037445
A572,0.28,0.4959065918960297
A573,0.91,0.5064014400122325
A570,0.45,0.4359658373547169
A571,0.07,0.4955309606338672
A109,0.99,0.5164019840484209
A107,0.33,0.4986415998318913
A108,0.22,0.5081524585881296
A105,0.27,0.4941418441501947
A589,0.0,0.9909617377661428
A106,0.58,0.5176105137425108
A103,0.44,0.5062939567109828
A587,1.0,0.5080769038816004
A104,0.43,0.4772435033166054
A588,0.61,0.5000882539453968
A101,0.07,0.4886354143607571
A585,0.05,0.5000838374244544
A102,0.09,0.4922082891099135
A586,0.83,0.5261176829606162
A583,0.49,0.5113226235053817
A100,0.98,0.5141720665481432
A584,0.14,0.507889827573061
A581,0.84,0.5215449806397681
A582,0.64,0.4991733471881155
A580,0.47,0.499279390595236
A10,0.96,0.4999155569120574
A11,0.82,0.5049270879642513
A12,0.93,0.6133399536369869
A13,0.06,0.4573796928437696
A14,0.66,0.4995178520970623
A15,0.05,0.5002591846709653
A16,0.89,0.5279494779363354
A17,0.51,0.5010530571181953
A18,0.18,0.5001836849517316
A19,0.7,0.4800246109036157
A118,0.14,0.5025936873478518
A119,0.99,0.7427575419997248
A116,0.04,0.4979854076484699
A117,0.4,0.4950464529250637
A114,0.59,0.5023392544703436
A598,0.18,0.495243012362822
A115,0.08,0.4847629669439489
A599,0.17,0.494283905155289
A112,0.6,0.5403947927395105
A596,0.58,0.4851239065799075
A113,0.34,0.5204896057996856
A597,0.85,0.532439316701547
A110,0.5,0.5158541212269094
A594,0.06,0.4872750034594633
A111,0.42,0.4944607247026111
A595,0.09,0.4879502759856438
A592,0.26,0.4987990011831907
A593,0.09,0.3815765360548784
A590,0.39,0.4975544390511183
A591,0.76,0.4403286630506713
A20,0.23,0.4946652016782962
A21,0.33,0.4791199688219444
A22,0.48,0.5028835604342944
A23,0.66,0.4960972707081243
A24,0.99,0.5136830218380598
A25,0.62,0.501837205527238
A26,0.18,0.4985505221239684
A27,0.33,0.491043622618958
A28,0.04,0.4952425857525759
A29,1.0,0.5002083287416591
A129,0.07,0.4854768347006677
A127,0.96,0.5135724489742629
A128,0.88,0.5271895883872136
A125,0.11,0.5013188420273584
A126,0.13,0.4972014501427206
A123,0.83,0.5022562626247794
A124,0.8,0.5006812536952039
A121,0.75,0.5048661166940744
A122,0.28,0.499366403585224
A120,0.26,0.4977498830150277
A30,0.56,0.5028952835998735
A31,0.03,0.5002753679364629
A32,0.69,0.5164459339657295
A33,0.88,0.505859770726253
A34,0.98,0.5066059538362319
A35,0.25,0.5016858086063156
A36,0.08,0.499139352677679
A37,0.43,0.5012670854406304
A38,0.97,0.5010372997986768
A39,0.72,0.4980184214573287
A138,0.67,0.5008580581996285
A1078,0.02,0.4986685788958631
A139,0.26,0.4788820883475437
A1079,0.36,0.4974131224612768
A136,0.57,0.4980581925851491
A137,0.67,0.5000074799090756
A134,0.53,0.3993738325882208
A135,0.42,0.5953444004047896
A132,0.19,0.4969563217352141
A1083,0.96,0.4955576809349946
A133,0.13,0.4999213910459117
A1084,0.19,0.2955277371062021
A130,0.1,0.4962611986544248
A1081,0.24,0.3882999274114193
A131,0.11,0.4727826841409246
A1082,0.66,0.4999981314680271
A1087,0.49,0.5043673737659062
A1088,0.23,0.4547990794627601
A1085,0.87,0.5397382746358353
A1086,0.07,0.4836273229783799
A40,0.34,0.5083101328571682
A41,0.4,0.4926044494323668
A1080,0.48,0.5014715697609514
A42,0.44,0.4986863468261227
A43,0.28,0.4824562643391005
A44,0.7,0.4945865978119717
A45,0.49,0.5002423609558407
A46,0.74,0.500027236594807
A47,0.13,0.4964347299583717
A48,0.86,0.5032930024575406
A49,0.17,0.4977868387458967
A1069,0.69,0.5074720945937125
A149,0.47,0.506552578014063
A1067,0.28,0.4879483521613419
A1068,0.77,0.5216044633168379
A147,0.33,0.5055297988046216
A148,0.98,0.4952424013430351
A145,0.38,0.5000000088145663
A146,0.33,0.5082955403549675
A143,0.18,0.5050145055684704
A1072,0.74,0.469650744199202
A144,0.52,0.500784510896804
A1073,0.33,0.4658013380433038
A141,0.59,0.4876873882398206
A1070,0.64,0.511142470076157
A142,0.01,0.4999605834498465
A1071,0.65,0.4998833424869412
A1076,0.56,0.4822802406257
A140,0.84,0.4813864113613474
A1077,0.94,0.5006509054736943
A1074,0.62,0.5017025713760234
A1075,0.46,0.4989176966400334
A50,0.94,0.6320449918754468
A51,0.98,0.6282887431517455
A52,0.26,0.4913336403491414
A53,0.14,0.4929256185420096
A54,1.0,0.5006977621408352
A55,0.75,0.4999156946475145
A56,0.89,0.5081942031751092
A57,0.86,0.5020837553370265
A58,0.59,0.5564312825612707
A59,0.36,0.5100100903986378
A158,0.75,0.4989151925457394
A159,0.77,0.4952960347885087
A156,0.65,0.5150117663290592
A157,0.49,0.5006347798560158
A154,0.27,0.4882132869817715
A155,0.41,0.5028840479973323
A152,0.23,0.4991902978765735
A153,0.56,0.4993316935672204
A150,0.08,0.4989267257257397
A151,0.67,0.4932955400286698
A60,0.38,0.5052026745255948
A61,0.31,0.495334097503258
A62,0.09,0.5000539408760063
A63,0.43,0.5522493030332409
A64,0.64,0.5048987328525161
A65,0.65,0.5184247332310461
A66,0.44,0.5127493832616277
A67,0.64,0.4898814556071614
A68,0.84,0.5026451531676417
A69,0.67,0.5043659487569113
A1089,0.24,0.5004147567661832
A169,0.85,0.5000325029920634
A167,0.08,0.4838922588139242
A168,0.69,0.4877576124160449
A165,0.23,0.4915935059083685
A1094,0.72,0.4944456525707534
A166,0.55,0.5031837589983842
A1095,0.97,0.5304145909998159
A163,0.5,0.4884253231935346
A1092,0.26,0.5029191971954025
A164,0.41,0.59702778345031
A1093,0.03,0.4988406248146375
A161,0.68,0.499497444549401
A1098,0.99,0.5150688488243104
A162,0.65,0.5193880060058957
A1099,0.18,0.4956965613286904
A1096,0.94,0.5380154155985656
A160,0.99,0.5092339287493071
A1097,0.33,0.4887555165295051
A70,0.65,0.5092894119417014
A71,0.35,0.5176824870709724
A72,0.07,0.4722786949426794
A73,0.28,0.4846473013591447
A1090,0.99,0.5058077035111543
A74,0.48,0.4861256515320936
A1091,0.17,0.4871609646184577
A75,0.5,0.4987321274064396
A76,0.17,0.4950600798969718
A77,0.49,0.4994705666023309
A78,0.92,0.5159023403488756
A79,0.35,0.4898448561833263
A1036,0.36,0.4949488446848923
A1037,0.45,0.5013430203598473
A1034,0.16,0.4972421743610132
A1035,0.06,0.4963341848456259
A178,0.98,0.5134828003871615
A1038,0.14,0.4779914763856142
A179,0.55,0.499217854665064
A1039,0.28,0.4941048190759756
A176,0.86,0.5129641216076622
A177,0.04,0.4684809690001183
A1040,0.13,0.4731938558290982
A174,0.43,0.497785655732274
A175,0.56,0.4981077018792919
A172,0.29,0.4828936386961209
A1043,0.37,0.4918875190746258
A173,0.34,0.4945591463399684
A1044,0.55,0.491950782499613
A170,0.45,0.4446501603463845
A1041,0.42,0.4974719201182983
A171,0.19,0.5019021246977028
A1042,0.29,0.4389645367072091
A80,0.91,0.5069960323403379
A81,0.24,0.4530079534698377
A82,0.27,0.4112210539530072
A83,0.18,0.4986431212784006
A84,0.12,0.4772758817921385
A85,0.81,0.4955995516321209
A86,0.03,0.4860805406682859
A87,0.0,0.990348066309196
A88,0.52,0.4974558264348329
A89,0.84,0.4825035539601577
A1025,0.7,0.5213424317769766
A1026,0.3,0.5012241080367976
A1023,0.12,0.4816116029351986
A1024,0.65,0.4999978499030282
A1029,0.75,0.6040786875459544
A189,0.34,0.4990658705407295
A1027,0.35,0.4958073053993767
A1028,0.23,0.4934804192930145
A187,0.05,0.4943086403463334
A188,0.52,0.4983033082097887
A185,0.84,0.5031947193565126
A186,0.25,0.5287365289158201
A183,0.63,0.5766224725500575
A1032,0.53,0.499148074487735
A184,0.68,0.4946875231189179
A1033,0.88,0.499576041721648
A181,0.15,0.5017917550382842
A1030,0.14,0.4949067441926692
A90,0.45,0.5013428163687897
A182,0.92,0.5026402618091791
A1031,0.88,0.5023042864727477
A91,0.24,0.5001611041761835
A92,0.63,0.4826276950122359
A180,0.54,0.5131600150259623
A93,0.52,0.4984093656181562
A94,0.92,0.506775081807533
A95,0.54,0.4859190149982736
A96,0.63,0.5042709883933166
A97,0.45,0.4948824503666373
A98,0.69,0.5008650136802929
A99,0.92,0.5301957239283962
A1058,0.09,0.4998121376830708
A1059,0.49,0.488753544647711
A1056,0.43,0.3587264744666161
A1057,0.02,0.4591682859736688
A198,0.76,0.4957002331671025
A1061,0.71,0.5000532045667424
A199,0.49,0.5006677704852446
A1062,0.54,0.5716870761687552
A196,0.48,0.4363627673847562
A197,0.37,0.4817967280406686
A1060,0.19,0.5011712505228302
A194,0.69,0.5050450575455246
A1065,0.42,0.4925353610421377
A195,0.37,0.5051187343008576
A1066,0.21,0.495746867316393
A192,0.18,0.4941085365781065
A1063,0.65,0.5196629761030765
A193,0.87,0.5242071134914359
A1064,0.22,0.4998737917281501
A190,0.6,0.5133120031252593
A191,0.08,0.456280677631986
A1047,0.71,0.5222763166607185
A1048,0.05,0.4843151004357988
A1045,0.11,0.5000676010256664
A1046,0.91,0.5022085204074571
A1049,0.57,0.4875127379450521
A1050,0.22,0.5123404013921261
A1051,0.49,0.4968670097633629
A1054,0.74,0.499585094158281
A1055,0.3,0.4895952476995756
