ArgName,ArgBasicWeight,FinalWeight
A1966,0.75,0.4987083386860643
A2813,0.65,0.503340870107054
A529,0.39,0.4912231823472194
A2819,0.73,0.5012042933702544
A527,0.99,0.5009388836480372
A2818,0.23,0.5026416688539798
A528,0.91,0.5280590986561379
A2817,0.97,0.5037371802953985
A525,0.03,0.4999977936167372
A1961,0.69,0.5044688753981281
A526,0.67,0.5435174041690594
A1960,0.16,0.498405286366257
A523,0.87,0.5023823859915776
A524,0.64,0.5054960986239648
A521,0.17,0.4897515561130595
A1965,0.05,0.500026437138197
A2812,0.14,0.4816853082687288
A522,0.05,0.5008225609257879
A1964,0.06,0.4999891528166488
A2811,0.44,0.4973062927683815
A1963,0.92,0.5000665651494746
A2810,0.87,0.5543626643733532
A520,0.62,0.5100457631520033
A1962,0.03,0.4982640136004782
A1914,0.83,0.4947430160067465
A1913,0.33,0.5002318723517295
A1912,0.72,0.5024215589686251
A1911,0.36,0.499911462605105
A1918,0.7,0.5012748787289881
A1917,0.97,0.5017497606737232
A538,0.37,0.5000100960396547
A1916,0.69,0.5001629518047918
A539,0.96,0.5073321043568978
A1915,0.2,0.4509121881029823
A536,0.09,0.5000000044439494
A537,0.79,0.4999955977271995
A534,0.72,0.5887020835101923
A535,0.61,0.500977254613259
A532,0.5,0.514901167851856
A1910,0.59,0.4746275342646075
A533,0.22,0.4061872535559883
A530,0.38,0.5239154259210642
A531,0.13,0.5007861750879696
A1919,0.56,0.4978143106488013
A1903,0.99,0.5029126985152493
A1902,0.15,0.5087195732380524
A1901,0.95,0.5000990626973683
A1900,0.52,0.4930133333117142
A1907,0.35,0.5220194535290719
A1906,0.6,0.4865150911392917
A549,0.74,0.5005437697517269
A1905,0.33,0.4920693612465709
A1904,0.33,0.4834277023263711
A547,0.83,0.7068688457118684
A548,0.99,0.5152622673488968
A545,0.06,0.4998312851995748
A546,0.74,0.4921570050357342
A543,0.2,0.4943276806176081
A544,0.83,0.5036421642304365
A541,0.24,0.494399347001645
A542,0.31,0.4885572526238366
A540,0.79,0.5058568051310176
A1909,0.48,0.4999988422580469
A1908,0.47,0.4977610587664796
A1936,0.82,0.5017343424902219
A1935,0.95,0.5514446200453231
A1934,0.02,0.439857434634163
A1933,0.14,0.4973079860071077
A1939,0.62,0.5077780474937226
A1938,0.21,0.5032397787014241
A1937,0.37,0.4954463278538543
A558,0.67,0.4955213568427254
A559,0.87,0.5015038577885627
A556,0.42,0.5003333643255904
A557,0.25,0.493760569643576
A554,0.14,0.4967602530624004
A1932,0.43,0.5066966407606326
A555,0.97,0.503184312155032
A1931,0.61,0.5038753839104817
A552,0.9,0.5072481768172691
A1930,0.56,0.5003177748686564
A553,0.44,0.5000297880820285
A550,0.3,0.500021534289307
A551,0.81,0.4983064030230362
A1925,0.67,0.4950402176264597
A1924,0.87,0.5132686850938647
A1923,0.69,0.5063327687059379
A1922,0.65,0.4603856438468485
A1929,0.66,0.4965494552435969
A1928,0.77,0.4967679484626548
A1927,0.28,0.4887480921708435
A1926,0.74,0.5105944031580146
A569,0.91,0.5017945816681583
A567,0.15,0.4870932842999326
A568,0.34,0.5002460456122516
A565,0.55,0.5000998414296021
A1921,0.71,0.4999516218668468
A566,0.87,0.5040301792534575
A1920,0.77,0.5121318909224462
A563,0.21,0.4949825196992128
A564,0.13,0.4998273331347263
A561,0.81,0.5065226092380682
A562,0.7,0.4944282796678324
A560,0.5,0.5320328994038481
A578,0.03,0.4925696879534405
A579,0.55,0.4999685170355517
A576,0.23,0.4999910992656371
A577,0.23,0.4991867626967747
A574,0.13,0.4973393052019741
A575,0.28,0.500175014525002
A572,0.95,0.512299520867791
A573,0.31,0.4991077298677187
A570,0.09,0.4936332033113976
A571,0.93,0.5015392961097525
A109,0.08,0.4930466372159073
A107,0.3,0.4988067441790444
A108,0.74,0.5008005700294653
A105,0.6,0.4984966168678953
A589,0.96,0.499996958442919
A106,0.99,0.5152734734389033
A103,0.61,0.495060868135346
A587,0.1,0.5000709179088172
A104,0.84,0.5530844301596014
A588,0.48,0.5016187693661696
A101,0.16,0.4870717118165264
A585,0.37,0.5067320163154786
A102,0.68,0.5020241429361252
A586,0.22,0.4881658509754966
A583,0.09,0.4874577905177311
A100,0.95,0.5135746852793189
A584,0.69,0.4961195947141067
A581,0.24,0.5000302393404709
A582,0.34,0.5000380611706684
A580,0.93,0.5248202967468357
A10,0.87,0.4981180602723676
A11,0.13,0.4932569353039995
A12,0.71,0.5014386575951401
A13,0.17,0.4984671587592437
A14,0.08,0.500452608137638
A15,0.61,0.4784893257706571
A16,0.7,0.5000573208440637
A17,0.29,0.4992549472442132
A18,0.74,0.521860088108478
A19,0.65,0.4987292546182446
A118,0.02,0.4983403034716209
A119,0.47,0.4923751972789006
A116,0.57,0.5022029878527774
A117,0.48,0.5010178476489302
A114,0.26,0.5063494181426824
A598,0.17,0.4480461211548117
A115,0.86,0.5016303133447862
A599,0.26,0.4495270321322706
A112,0.82,0.521343954309412
A596,0.91,0.5004021125107657
A113,0.52,0.50036163709416
A597,0.49,0.4922941855061496
A110,0.14,0.5000341993287983
A594,0.05,0.5000046458426008
A111,0.79,0.4962708456107615
A595,0.88,0.5042382250152903
A592,0.78,0.5121220549315671
A593,0.0,0.9982061505006916
A590,0.13,0.4966503952622808
A591,0.73,0.5058586750898967
A20,0.65,0.4994623111510518
A21,0.18,0.5195894918907693
A22,0.89,0.507364409324064
A23,0.39,0.3489918256910371
A24,0.01,0.4719922048404645
A25,0.1,0.4999736754130565
A26,0.53,0.4464656630740503
A27,0.22,0.4758837069104611
A28,0.22,0.4981934949886689
A29,0.84,0.5118638917878947
A129,0.56,0.4967256531496626
A127,0.56,0.5028499526762249
A128,0.04,0.4333613045217189
A125,0.3,0.500132935922792
A126,0.91,0.5147083705415271
A123,0.41,0.5027600101357702
A124,0.89,0.6095227893219313
A121,0.33,0.5099877530891608
A122,0.34,0.5115716415317183
A120,0.87,0.4928883688390446
A30,0.59,0.4999689053144025
A31,0.09,0.4831592368944349
A32,0.07,0.4984903339868829
A33,0.85,0.5034896299247825
A34,0.43,0.5001457239489769
A35,0.62,0.5024371885818861
A36,0.14,0.4964010640668393
A37,0.91,0.5236170842770745
A38,0.61,0.502006810508664
A39,0.86,0.5237791166945858
A138,1.0,0.5000659613792728
A1078,0.56,0.4865734219809705
A139,0.27,0.4891068986333736
A1079,0.79,0.4764983313263043
A136,0.5,0.5
A137,0.94,0.5589207487463853
A134,0.32,0.5003648252327182
A135,0.4,0.4954107967080401
A132,0.32,0.500465750619996
A1083,0.13,0.4982896811525805
A133,0.75,0.4975590160287745
A1084,0.61,0.4759476465442526
A130,0.99,0.5002012140419272
A1081,0.86,0.4996893117401854
A131,0.28,0.4892732970549813
A1082,0.98,0.530319587974613
A1087,0.42,0.4951746461319232
A1088,0.84,0.5002239294735754
A1085,0.96,0.5000000368310153
A1086,0.42,0.5000061415517033
A40,0.83,0.5000476317086592
A41,0.5,0.5300900790359593
A1080,0.19,0.4999623044060349
A42,0.0,0.9996993652445024
A43,0.14,0.5000010639303666
A44,0.6,0.5029379536983918
A45,0.81,0.5093697752273563
A46,0.25,0.5137847813748205
A47,0.86,0.5003751307389988
A48,0.14,0.4863428837522448
A49,0.62,0.4508427699524895
A1069,0.7,0.5003569357239886
A149,0.17,0.4989870774809186
A1067,0.83,0.4976209657182981
A2399,0.29,0.5035639581019142
A1068,0.16,0.4869928007113819
A2398,0.42,0.5029021951243445
A147,0.17,0.4996674148967033
A148,0.67,0.5048968353296874
A145,0.54,0.506617755266507
A146,0.42,0.4923928789316712
A143,0.22,0.4993924105778295
A1072,0.65,0.5001069324526176
A144,0.3,0.4988982951917329
A1073,0.47,0.4827378297446631
A141,0.28,0.4599384294427325
A1070,0.64,0.4891661240625611
A142,0.91,0.5038892524823482
A1071,0.14,0.3912763672284061
A1076,0.26,0.5003463783328023
A140,0.55,0.5033107490285601
A1077,0.59,0.4670538760484781
A1074,0.4,0.4853053937225161
A1075,0.93,0.5017438608292448
A50,0.94,0.4997926920731041
A51,0.29,0.4889461989624647
A52,0.51,0.5126133025885384
A53,0.57,0.5019757892583164
A54,0.51,0.4999358941642683
A55,0.44,0.5000562300045033
A56,0.57,0.5163921752086414
A57,0.63,0.4999508532655544
A58,0.08,0.5005393096726908
A59,0.5,0.4683947262407379
A158,0.35,0.4711702667218668
A159,0.49,0.5000577121001641
A156,0.59,0.4999108672308786
A157,0.78,0.500823903568387
A154,0.69,0.480690752176746
A155,0.05,0.496220700315383
A152,0.6,0.5030227270829376
A153,0.08,0.4925877146122634
A150,0.23,0.5045268478341437
A151,0.73,0.5103444441668685
A60,0.71,0.4909705244462346
A61,0.87,0.5301425199815939
A62,0.79,0.4973538345310352
A63,0.82,0.5032452273008081
A64,0.54,0.5001926057701837
A65,0.35,0.5000449134208195
A66,0.57,0.47263701329211
A67,0.93,0.5034875721847005
A68,0.25,0.5039298433236591
A69,0.25,0.4943846891675096
A1089,0.32,0.4978447649729031
A169,0.91,0.5062000814225909
A167,1.0,0.5027157797071378
A168,0.45,0.5013335947355666
A165,0.58,0.500778861030722
A1094,0.89,0.5019825856116686
A166,0.65,0.497755488865241
A1095,0.25,0.4991204382919686
A163,0.65,0.5042246484968186
A1092,0.55,0.5028848604937052
A164,0.82,0.5787940213555103
A1093,0.53,0.4006792027567048
A161,0.67,0.5115478741192478
A1098,0.4,0.5001218309921511
A162,0.31,0.5077501721146556
A1099,0.58,0.4868647389371092
A1096,0.5,0.5605769901902437
A160,0.65,0.5000000000647861
A1097,0.41,0.5009636120683503
A70,0.81,0.5147268254292637
A71,0.08,0.4936301684710836
A72,0.14,0.500025749818276
A73,0.94,0.5017204943930982
A1090,0.06,0.4711148504118406
A74,0.29,0.5017068075073037
A1091,0.13,0.4432824201664061
A75,0.32,0.5026614065322491
A76,0.22,0.4795855907728495
A77,0.85,0.4975172800178175
A78,0.53,0.4990738092673763
A79,0.95,0.5145868946346919
A1036,0.15,0.4985890526189305
A2368,0.79,0.5236061906041203
A1037,0.94,0.5031670404665282
A2367,0.7,0.4997291499990579
A1034,0.64,0.5041835465821837
A2366,0.88,0.5036997780912885
A1035,0.14,0.4999980304141856
A2365,0.3,0.4125636189254742
A178,0.41,0.4840163325599483
A1038,0.78,0.5125170248417766
A179,0.97,0.4999512025794482
A1039,0.65,0.4999925826769751
A2369,0.57,0.5006816061104318
A176,0.11,0.5004187921553398
A2371,0.06,0.5000008930854742
A177,0.43,0.5055288802824532
A1040,0.94,0.6174217291105082
A2370,0.54,0.483806445667199
A174,0.65,0.5108842748358956
A175,0.86,0.501004536256281
A172,0.05,0.4923429536952348
A1043,0.68,0.5001903738301151
A2375,0.36,0.4602346407130486
A173,0.32,0.4953959852977465
A1044,0.66,0.4981192279284621
A2374,0.99,0.5139774168494988
A170,0.26,0.4547671985084967
A1041,0.71,0.5018887284336574
A2373,0.53,0.4988003400247113
A171,0.56,0.4942448829895056
A1042,0.96,0.5037227027218462
A2372,0.14,0.445410241115598
A80,0.07,0.4991521005196679
A81,1.0,0.5000012885041412
A82,0.77,0.523619264625933
A83,0.46,0.4994012264960959
A84,0.66,0.5097066806838008
A85,0.54,0.5154258659143004
A86,0.03,0.50009882093864
A87,0.61,0.5076659213172637
A88,0.55,0.4975505292296217
A89,0.28,0.4953886347025887
A1025,0.98,0.5151556065505105
A2357,0.58,0.5018535133719416
A1026,0.25,0.4991206275914944
A2356,0.5,0.5
A1023,0.61,0.4887064395082245
A2355,0.77,0.50243963430314
A1024,0.26,0.5009878362215349
A2354,0.93,0.5064579635107919
A1029,0.0,0.9360682900138876
A189,0.73,0.5004078045687352
A1027,0.64,0.5094432083225965
A2359,0.93,0.5059349817693708
A1028,0.43,0.4874091389283667
A2358,0.71,0.5004167775301869
A187,0.1,0.4919452246438507
A2360,0.01,0.4925510432150051
A188,0.56,0.5044971363661901
A185,0.04,0.5010239516325469
A186,0.57,0.4992769999905677
A183,0.43,0.4975532856692016
A1032,0.21,0.4527934124449739
A2364,0.12,0.4973820215102714
A184,0.98,0.5305699453278043
A1033,0.81,0.5002707759466801
A2363,0.09,0.4719246405273544
A181,0.2,0.4963244401496951
A1030,0.71,0.4954850716939271
A2362,0.23,0.487440846443596
A90,0.23,0.4994060407673809
A182,0.7,0.499839460396608
A1031,0.8,0.5032195710258974
A2361,0.45,0.4978603868110793
A91,0.59,0.5014554777561463
A92,0.55,0.5591326822551386
A180,0.99,0.5070428414010215
A93,0.16,0.500471225834852
A94,0.46,0.4999927918252491
A95,0.44,0.5545198537151016
A96,0.14,0.4715942346273745
A97,0.6,0.4972748376243835
A98,0.69,0.4978447892654339
A99,0.97,0.5125333095427159
A1058,0.51,0.498055904808155
A1059,0.67,0.480882212357435
A2389,0.26,0.499997812785704
A1056,0.9,0.4950597286248461
A2388,0.25,0.4955293244717518
A1057,0.71,0.4965168136518422
A2387,0.73,0.5004847234359068
A198,0.18,0.453681117225973
A1061,0.98,0.5155234794029739
A2393,0.84,0.5224064321989654
A199,0.26,0.500386854734666
A1062,0.19,0.4969252718672288
A2392,0.44,0.5504997496275116
A196,0.46,0.5066077920063445
A2391,0.53,0.5013091914196811
A197,0.73,0.523311620461738
A1060,0.37,0.5031625029479042
A2390,0.03,0.4977087924464495
A194,0.01,0.4683786816586686
A1065,0.77,0.5120528469414726
A2397,0.84,0.5002066497623631
A195,0.78,0.4986961985982578
A1066,0.01,0.5000757700014965
A2396,0.79,0.5030891483717929
A192,0.36,0.4993153767898952
A1063,0.95,0.5002117379456782
A2395,0.38,0.5012070701381168
A193,0.24,0.4941499430082356
A1064,0.32,0.5048582934593175
A2394,0.73,0.5026423639966788
A190,0.83,0.5000811288547196
A191,0.67,0.5098408324225728
A1047,0.35,0.5042109340397916
A2379,0.7,0.4959521025953364
A1048,0.62,0.4994743970717676
A2378,0.8,0.5059392949316437
A1045,0.69,0.4903198171952665
A2377,0.99,0.5005237851163197
A1046,0.01,0.4972860559993686
A2376,0.35,0.485230161018557
A1049,0.36,0.5017959187987674
A1050,0.83,0.5025937587635759
A2382,0.95,0.5164858884024014
A1051,0.79,0.506039906202112
A2381,0.9,0.5032287973514827
A2380,0.06,0.4853218294605602
A1054,0.17,0.4535276155320098
A2386,0.95,0.50668030103669
A1055,0.9,0.500094218087799
A2385,0.67,0.5014092492449121
A1052,0.89,0.6159166167172444
A2384,0.92,0.4999116056200842
A1053,0.56,0.4952190790487675
A2383,0.89,0.5000274276040604
A2329,0.1,0.4942664401692764
A1477,0.37,0.5004095670566777
A2324,0.3,0.4997142134859168
A1476,0.68,0.5001026316657811
A2323,0.16,0.4941542139700544
A1475,0.21,0.4995651353160822
A2322,0.31,0.4614641133531958
A1474,0.71,0.5008457511140614
A2321,0.5,0.5017213356551674
A2328,0.8,0.5515538144795334
A2327,0.58,0.5182062719925032
A1479,0.09,0.4999996805437254
A2326,0.89,0.7105428472154696
A1478,0.75,0.5007439636090645
A2325,0.97,0.5296483403980844
A1480,0.63,0.4979191690089904
A1484,0.74,0.5009071650307634
A2331,0.2,0.4990997828926768
A1000,0.73,0.5003815069127177
A1483,0.54,0.5032316192829569
A2330,0.25,0.5000076116066757
A1482,0.74,0.5063992857352881
A1481,0.39,0.4983690057153155
A2319,0.99,0.5161622650826246
A2318,0.86,0.5163713339786206
A1466,0.57,0.4929936426890277
A2313,0.67,0.486129300933358
A2797,0.39,0.5055167271667981
A1465,0.02,0.5006508959811855
A2312,0.6,0.538178992505125
A2796,0.6,0.4982129939182524
A1464,0.08,0.4439843824371635
A2311,0.99,0.5028568035248641
A2795,0.18,0.5024171022396307
A1463,0.94,0.505608328046517
A2310,0.79,0.4998445256907426
A2794,0.66,0.5073330012381142
A2317,0.04,0.4850051334605607
A1469,0.97,0.5040712161622973
A2316,0.03,0.5002172549364808
A1468,0.46,0.5017011975510566
A2315,0.74,0.5448901826129775
A2799,0.24,0.4981822220123356
A1467,0.79,0.500002906195191
A2314,0.47,0.4979894156367989
A2798,0.07,0.4927465081112259
A1473,0.36,0.4960918595683476
A2320,0.83,0.4997733697676792
A1472,0.32,0.4947870330349778
A1471,0.93,0.499470874312741
A1470,0.94,0.4986848400474586
A1014,0.06,0.4999737944263784
A1499,0.32,0.5000042886803696
A2346,0.72,0.4945154706468593
A1015,0.49,0.4847438692664828
A1498,0.92,0.5013356409777693
A2345,0.09,0.4744763085426252
A1012,0.15,0.5076823188430902
A1497,0.83,0.5131883493356607
A2344,0.73,0.5449063392169768
A1013,0.22,0.4999832363020988
A1496,0.58,0.49898678971991
A2343,0.92,0.4969243475093048
A1018,0.58,0.4984820323494959
A1019,0.14,0.4937760522065412
A2349,0.53,0.4969425454941027
A1016,0.74,0.4995374743730755
A2348,0.43,0.4980709500319943
A1017,0.09,0.4964833082239725
A2347,0.37,0.4971992886813737
A1021,0.31,0.4991027545567664
A2353,0.66,0.504620829856796
A1022,0.64,0.5005138926205179
A2352,0.41,0.4656431838868185
A2351,0.28,0.4942818514736472
A1020,0.16,0.4823779627469681
A2350,0.19,0.5007473486589633
A1009,0.03,0.4696326280613981
A1003,0.79,0.5116475777515055
A1488,0.75,0.5001234186361285
A2335,0.98,0.5001537434972457
A1004,0.25,0.4900014860611009
A1487,0.08,0.5000347998188743
A2334,0.35,0.500383832259398
A1001,0.89,0.5067074608009549
A1486,0.03,0.499601399274456
A2333,0.06,0.5031360060522297
A1002,0.08,0.4999998781916197
A1485,0.51,0.4725219591403053
A2332,0.37,0.4979255623345117
A1007,0.62,0.5196664795065523
A2339,0.41,0.501699481026208
A1008,0.54,0.4979367247772943
A2338,0.74,0.5224360557324513
A1005,0.45,0.4999288391600027
A2337,0.27,0.4579826674414501
A1006,0.08,0.5015253140460348
A1489,0.21,0.4952858332285128
A2336,0.3,0.5124683673641668
A1491,0.88,0.5050844320578654
A1490,0.49,0.5145954528827915
A1010,0.42,0.4986671228234047
A1495,0.09,0.4930171473278408
A2342,0.44,0.5000207094901339
A1011,0.76,0.5041995568545955
A1494,0.12,0.4999285413311822
A2341,0.77,0.5029401611791442
A1493,0.85,0.5002977721529559
A2340,0.29,0.4935479132310704
A1492,0.58,0.495881663497648
A2529,0.9,0.501469027231521
A2528,0.66,0.4999807165488227
A2527,0.23,0.5007196181130852
A1675,0.42,0.4963347884807451
A2522,0.61,0.504913523842122
A1674,0.6,0.5734470634081947
A2521,0.66,0.4787828991165094
A1673,0.13,0.501624021326124
A2520,0.03,0.4999993511191972
A1672,0.01,0.5000076396346712
A1679,0.4,0.5015456294943451
A2526,0.89,0.5000152770822022
A1678,0.56,0.5169493570064724
A2525,0.94,0.5024316643394621
A1677,0.38,0.5004028490906
A2524,0.86,0.4998443032243838
A1676,0.89,0.5268036831433199
A2523,0.27,0.4993949252235847
A1682,0.98,0.5000203229009306
A1681,0.99,0.5010024952999365
A1680,0.75,0.5018445670837475
A2519,0.29,0.5045320661960955
A2518,0.48,0.4988974275399303
A2517,0.08,0.498661444471761
A1669,0.51,0.4990293294601454
A2516,0.47,0.5588536821940042
A1664,0.12,0.4994456683477651
A2511,0.16,0.4978355941029719
A2995,0.8,0.508508972766084
A1663,0.77,0.5467682203454958
A2510,0.24,0.4751197559252829
A2994,0.32,0.5095062798839131
A1662,0.06,0.4972625708997926
A2993,0.48,0.4963179566328773
A1661,0.18,0.5113563409046017
A2992,0.89,0.5003573195823536
A1668,0.13,0.4871763217553549
A2515,0.24,0.4764341244906836
A2999,0.15,0.4957301359095265
A1667,0.89,0.5067440189802586
A2514,0.31,0.4896797995213581
A2998,0.64,0.4972878166251529
A1666,0.03,0.4940993841240385
A2513,0.8,0.5003119546780771
A2997,0.2,0.4993176874941744
A1665,0.7,0.4819738837981595
A2512,0.02,0.4990641675285939
A2996,0.31,0.4966562059320462
A1671,0.68,0.5157213459935037
A1670,0.35,0.4914696210325706
A1218,0.44,0.5029227978485385
A1219,0.39,0.5019313137644749
A2549,0.47,0.4968661435573426
A1212,0.22,0.4933234637506399
A1697,0.62,0.5169901714938555
A2544,0.15,0.498386343882803
A1213,0.27,0.4995890613491757
A1696,0.34,0.4997632203548552
A2543,0.23,0.4974837462887944
A1210,0.83,0.4970273883598964
A1695,0.15,0.4967016289514778
A2542,0.37,0.4912066612633952
A1211,0.25,0.5002263370459639
A1694,0.43,0.4981658782434907
A2541,0.51,0.49598017764933
A1216,0.36,0.5000299763838192
A2548,0.19,0.4938537498357922
A1217,0.22,0.4938817170998369
A2547,0.85,0.5065029713531817
A1214,0.07,0.4994874130201108
A1699,0.51,0.5029792288279437
A2546,0.9,0.4996365629579229
A1215,0.49,0.4869237263398965
A1698,0.03,0.470691676344414
A2545,0.46,0.5141412471926601
A2551,0.45,0.4992448659325768
A1220,0.21,0.497763680108744
A2550,0.69,0.5051291036036747
A1209,0.86,0.5013090286091282
A1207,0.8,0.5113687934594893
A2539,0.29,0.5005394331009949
A1208,0.98,0.5067993700943076
A2538,0.4,0.4633073982737933
A1201,0.06,0.4931019867868216
A1686,0.8,0.5104450602031884
A2533,0.72,0.5012287676509116
A1202,0.57,0.4986282552837996
A1685,0.06,0.4974345382333794
A2532,0.33,0.5082015372849691
A1684,0.49,0.5169870092319387
A2531,0.12,0.3896651780470065
A1200,0.31,0.491614755824253
A1683,0.17,0.4972582588477223
A2530,0.07,0.4939060057751027
A1205,0.79,0.4951289404760065
A2537,0.05,0.4963578336991474
A1206,0.74,0.5000000099948116
A1689,0.87,0.5010369235306706
A2536,0.79,0.4998229648766985
A1203,0.04,0.5000007860077565
A1688,0.05,0.4746439683729586
A2535,0.46,0.4911393673581425
A1204,0.96,0.4996683283876329
A1687,0.47,0.4999654553486125
A2534,0.29,0.4995798010963431
A1693,0.12,0.5279746227037134
A2540,0.32,0.3206532032698458
A1692,0.28,0.5006893337428027
A1691,0.53,0.5011127761558518
A1690,0.08,0.5025357931773101
A1639,0.48,0.5037264561518895
A1638,0.79,0.5234547171059959
A2969,0.61,0.4893074033284219
A1637,0.76,0.4981653225084701
A2968,0.66,0.4150790375403796
A1636,0.28,0.4956322531230109
A2967,0.54,0.4857035043473549
A1631,0.17,0.4975104817257857
A2962,0.92,0.5001163104620483
A1630,0.83,0.5001962494311959
A2961,0.15,0.4987515432192608
A2960,0.88,0.5545043340426671
A1635,0.97,0.5074386664631778
A2966,0.3,0.4918874890031431
A1634,0.49,0.5083187700880089
A2965,0.18,0.5006303077436572
A1633,0.32,0.536366581763312
A2964,0.54,0.5010522921383891
A1632,0.27,0.4999085092332404
A2963,0.85,0.4978459444397085
A1628,0.8,0.5009398116295726
A2959,0.33,0.4996097386062542
A1627,1.0,0.5036345344671047
A2958,0.25,0.4999219981885049
A1626,0.96,0.5058654748453847
A2957,0.87,0.4998472797224789
A1625,0.78,0.5220713035154051
A2956,0.34,0.4676418948650159
A1629,0.02,0.4998271996761589
A1620,0.11,0.5005778834062965
A2951,0.75,0.5001062909980818
A2950,0.37,0.4926252794024961
A1624,0.83,0.4978194784499051
A2955,0.45,0.5003030010538871
A1623,0.87,0.5104335227811699
A2954,0.7,0.4999489257547234
A1622,0.8,0.5495174032602365
A2953,0.32,0.499092901892916
A1621,0.56,0.5077050295336037
A2952,0.86,0.5015241581711135
A2508,0.75,0.5027807531322627
A2507,0.08,0.4916563818768826
A1659,0.75,0.502770866177384
A2506,0.84,0.5015499508361865
A1658,0.1,0.5180809520780223
A2505,0.69,0.5049922674884455
A2989,0.48,0.5169844813363014
A2509,0.85,0.5230674011368466
A1653,0.27,0.5005067756212719
A2500,0.64,0.5028325486314595
A2984,0.15,0.4879668602010024
A1652,0.37,0.4999999999496982
A2983,0.27,0.5011934191904444
A1651,0.33,0.5028498038733737
A2982,0.7,0.5008021746915705
A1650,0.03,0.4966040824312345
A2981,0.64,0.4993265595400331
A1657,0.8,0.4999995117997461
A2504,0.47,0.5053044720213175
A2988,0.24,0.5004079278805746
A1656,0.61,0.5002975353382638
A2503,0.22,0.4974431110532494
A2987,0.79,0.4787182806991915
A1655,0.61,0.4759066992572778
A2502,0.51,0.472191318079462
A2986,0.74,0.4990655740919976
A1654,0.27,0.5020112554948596
A2501,0.35,0.500213387574875
A2985,0.75,0.5020319637409117
A1660,0.59,0.5036648055754556
A2991,0.18,0.4871268783671191
A2990,0.49,0.4992042304533745
A1649,0.92,0.5065019511351007
A608,0.4,0.4958105738166825
A1648,0.4,0.4923606953362973
A2979,0.28,0.4997038366269328
A609,0.45,0.500026916211921
A1647,0.96,0.5154307531955028
A2978,0.92,0.5038417008856052
A606,0.83,0.5062337308112616
A607,0.31,0.4609196344348588
A604,0.32,0.5036085874975256
A605,0.17,0.4786459829516486
A602,0.75,0.5005042105789491
A1642,0.82,0.5047596529022343
A2973,0.69,0.4953997329368463
A603,0.1,0.4993360970369122
A1641,0.4,0.5186198500655747
A2972,0.64,0.4978159860005616
A600,0.39,0.500142994315515
A1640,0.94,0.4998221675994483
A2971,0.12,0.4997236725790306
A601,0.57,0.5030493801347348
A2970,0.19,0.4742807675511717
A1646,0.15,0.4999905214536877
A2977,0.76,0.4709095989620594
A1645,0.06,0.4963662692915861
A2976,0.11,0.4934869419329926
A1644,0.19,0.4994278911160584
A2975,0.53,0.4984169570423934
A1643,0.44,0.5032602358074076
A2974,0.79,0.5062782970308619
A2980,0.82,0.5025748533777529
A2926,0.46,0.4827246739473423
A2925,0.07,0.4699009062809852
A619,0.58,0.5188754019162412
A2924,0.97,0.515115902156586
A2923,0.95,0.5011121193815136
A617,0.24,0.5297329175972573
A618,0.21,0.5277829131562267
A2929,0.55,0.4880713091611892
A615,0.91,0.5001389991215622
A2928,0.67,0.5012917167987715
A616,0.64,0.5022774382281631
A2927,0.88,0.6090823268870331
A613,0.23,0.4916494839004562
A614,0.7,0.5012135928076037
A611,0.1,0.5012210879247511
A612,0.79,0.5019988354849917
A2922,0.53,0.5005894072331578
A610,0.74,0.5098452582661112
A2921,0.35,0.5101745945086886
A2920,0.59,0.5195011191040197
A2915,0.93,0.5046708059242011
A2914,0.08,0.499486030168826
A2913,0.32,0.4969470752721941
A2912,0.59,0.5035792975404433
A628,0.45,0.4996278572990951
A2919,0.63,0.5032263923743179
A629,0.91,0.5070361839317755
A2918,0.89,0.4999463534035555
A626,0.43,0.4910637844476031
A2917,0.6,0.5006472834691134
A627,0.82,0.4999977676090563
A2916,0.1,0.4985613692824728
A624,0.54,0.5013996021254804
A625,0.34,0.5000000636236299
A622,0.67,0.4976287654890313
A623,0.63,0.4999749230038253
A620,0.54,0.4999915062624722
A2911,0.32,0.4589701460453501
A621,0.32,0.4988812967082749
A2910,0.93,0.5003338801160027
A1617,0.77,0.4979127583734676
A2948,0.82,0.5031223720211314
A1616,0.3,0.5033161284268654
A2947,0.62,0.5012074034314232
A1615,0.82,0.499850951235072
A2946,0.41,0.4966846587825532
A1614,0.72,0.5071666642851888
A2945,0.63,0.4994068545583716
A639,0.17,0.451508870327618
A637,0.28,0.5031066479560244
A1619,0.95,0.4991171984698825
A638,0.17,0.4861427083860245
A1618,0.48,0.5044232564798462
A2949,0.28,0.4987337623430013
A635,0.87,0.5292557548817077
A2940,0.28,0.4896595341950706
A636,0.01,0.4922023631910488
A633,0.05,0.4996073543155049
A634,0.18,0.4729819960000772
A631,0.62,0.500219073170033
A1613,0.07,0.4851409648418788
A2944,0.95,0.5300929733803065
A632,0.81,0.4999970772677924
A1612,0.06,0.4851839980185979
A2943,0.69,0.4948453037398826
A1611,0.18,0.5007862885181583
A2942,0.14,0.4943656290858998
A630,0.5,0.4932774175291714
A1610,0.79,0.4984233354043363
A2941,0.2,0.4000948576008061
A1606,0.62,0.4997324992554338
A2937,0.93,0.5015323391615074
A1605,0.36,0.4977951622894661
A2936,0.56,0.5086145217565836
A1604,0.11,0.4727144252399617
A2935,0.97,0.5001101603198682
