ArgName,ArgBasicWeight,FinalWeight
A528,0.51,0.4852545807787118
A525,0.99,0.5342277404984708
A526,0.12,0.4966531957028583
A523,0.27,0.4931571690961581
A524,0.62,0.5005820934220448
A521,0.92,0.6152787140848576
A522,0.55,0.4911538649500375
A520,0.89,0.507994598818123
A538,0.42,0.4756608960711936
A539,0.06,0.4851041678089489
A536,0.67,0.5407141358258885
A537,0.22,0.4997368766183229
A534,0.32,0.5150991130935288
A535,0.64,0.4994542784253429
A532,0.87,0.5556690648101532
A533,0.62,0.5331067864846756
A530,0.51,0.5563325114290785
A531,0.47,0.4931138179717673
A549,0.17,0.4878939166558272
A547,0.13,0.4892479100264772
A548,0.5,0.4992987499257211
A545,0.93,0.4999544937683458
A546,0.92,0.5012843592609668
A543,0.82,0.4970635029708025
A544,0.33,0.4960258145685915
A541,0.68,0.4943227626869029
A542,0.45,0.5000167236040466
A540,0.53,0.5727816885497169
A558,0.37,0.4842420737462216
A559,0.87,0.5028369249330653
A556,0.45,0.4979796477916001
A557,0.83,0.4972950795250053
A554,0.96,0.4994134278882589
A555,0.05,0.4972971266293848
A552,0.28,0.4784425770179579
A553,0.12,0.4955898417512552
A550,0.16,0.487042187822706
A551,0.13,0.4744799054510071
A569,0.34,0.5001598956089806
A567,0.68,0.4962389927448709
A568,0.34,0.5028055011145302
A565,0.0,0.9858217053994472
A566,0.07,0.4911656874435605
A563,0.58,0.472710678413878
A564,0.66,0.4855807521164724
A561,0.1,0.4947818389303238
A562,0.77,0.4988688139297809
A560,0.74,0.5028958238001027
A578,0.58,0.4974504931939248
A579,0.48,0.4396185029687319
A576,0.52,0.4973132903909056
A577,0.5,0.4719536507921736
A574,0.47,0.5018183226005685
A575,0.16,0.4780646559641843
A572,0.93,0.5023810093603414
A573,0.46,0.5089440577978167
A570,0.3,0.5025997007918579
A571,0.77,0.5050221288277197
A109,0.14,0.2879197968245509
A107,0.78,0.4979035822630794
A108,0.68,0.541519522798987
A105,0.18,0.5011014496642314
A589,0.75,0.5036386361502817
A106,0.01,0.469469503118102
A103,0.73,0.479589945581546
A587,0.87,0.5161485634425119
A104,0.99,0.499822431897373
A588,0.78,0.4970993544222991
A101,0.79,0.5000680290912346
A585,0.03,0.4818572379595987
A102,0.84,0.5065356122435065
A586,0.66,0.4950386325547695
A583,0.19,0.4952056447964184
A100,0.62,0.5339175309119006
A584,0.92,0.5013818546050195
A581,0.99,0.5668689382894144
A582,0.5,0.5243660335459189
A580,0.15,0.4602250750895721
A10,0.39,0.4631359278198295
A11,0.6,0.5391179140292288
A12,0.26,0.4135221336188173
A13,0.78,0.5038373862465114
A14,0.52,0.5138650263710124
A15,0.4,0.4651604574098459
A16,0.54,0.5069455705301732
A17,0.58,0.5025601509489791
A18,0.44,0.5055956058616217
A19,0.69,0.5009157601472537
A118,0.44,0.5024636525719578
A119,0.84,0.4956399169807153
A116,0.5,0.5
A117,0.36,0.4635995425278179
A114,0.41,0.5467120367503726
A598,0.88,0.5242085515729112
A115,0.9,0.5119386517541925
A599,0.87,0.5064666468246133
A112,0.92,0.5048893165205723
A596,0.34,0.5075988682065448
A113,0.29,0.4940903498091485
A597,0.72,0.5228598128017358
A110,0.71,0.4971470101982388
A594,0.13,0.5000323983370157
A111,0.46,0.5102605600627059
A595,0.23,0.4912109340940771
A592,0.22,0.4943403666453415
A593,0.16,0.4965749725750494
A590,0.93,0.5296033906019871
A591,0.66,0.5745513921869655
A20,0.69,0.4980046929614323
A21,0.07,0.279524337853688
A22,0.22,0.5051689480030298
A23,0.4,0.4978940292199539
A24,0.57,0.5353114493326264
A25,0.59,0.4997733910690607
A26,0.88,0.5064758753903356
A27,0.48,0.5078447974484244
A28,0.41,0.4957990305223494
A29,0.64,0.4965339922691741
A129,0.39,0.4996916428421551
A127,0.19,0.4558536504596455
A128,0.32,0.4979359443932204
A125,0.02,0.4638392376623858
A126,0.8,0.4999151134611937
A123,0.21,0.4722385354584556
A124,0.49,0.4753699544806206
A121,0.37,0.4964040913508267
A122,0.31,0.4925682873227721
A120,0.43,0.4833105955337354
A30,0.23,0.4587177511832861
A31,0.75,0.4834457033732915
A32,0.78,0.5029331589077317
A33,0.55,0.5114985826147198
A34,0.26,0.4930938781197371
A35,0.61,0.4992243093665738
A36,0.72,0.5048301487156502
A37,0.36,0.4678201713338553
A38,0.72,0.5333910926130272
A39,0.87,0.5484925225766806
A138,0.05,0.4874296570510681
A1078,0.44,0.5140632284649665
A139,0.82,0.5122619566262655
A1079,0.25,0.5630144652793676
A136,0.22,0.4942658352287831
A137,0.45,0.5497263431309747
A134,0.42,0.4732055005847719
A135,0.89,0.5231680632244599
A132,0.4,0.506335308866931
A1083,0.87,0.5015997585733893
A133,0.14,0.450270806330012
A1084,0.61,0.4738714790892795
A130,0.67,0.5035933507899802
A1081,0.76,0.5167742920988846
A131,0.97,0.5007078921129153
A1082,0.94,0.507038907375077
A1087,0.66,0.4547953294870537
A1088,0.93,0.4913470765475206
A1085,0.97,0.5611767550052174
A1086,0.07,0.4362331224861173
A40,0.17,0.4989213894999208
A41,0.77,0.4931333064211801
A1080,0.94,0.4975618754247596
A42,0.38,0.4840268853784404
A43,0.18,0.4921815572463606
A44,0.16,0.5003994487094254
A45,0.2,0.0
A46,0.44,0.5020015368515669
A47,0.69,0.4998723075313683
A48,0.69,0.4824220146221415
A49,0.15,0.4754580905429459
A1069,0.32,0.5015870969084956
A149,0.36,0.5447845266223802
A1067,0.56,0.6244059363025631
A1068,1.0,0.515979052493592
A147,0.8,0.4906518079705714
A148,0.11,0.4753656358759571
A145,0.95,0.5294441799841587
A146,0.79,0.5170218010318671
A143,0.18,0.4954260166668379
A1072,0.33,0.5123998938242573
A144,0.3,0.4972876654802563
A1073,0.61,0.5762047163428894
A141,0.03,0.3903566243448851
A1070,0.72,0.499702074540515
A142,0.67,0.5071241062222518
A1071,0.71,0.4364877631911752
A1076,0.81,0.5168978560901406
A140,0.91,0.5134925524474345
A1077,0.36,0.5018510438336331
A1074,0.51,0.604851444539298
A1075,0.29,0.494881496590411
A50,0.84,0.5000641289665626
A51,0.19,0.4755110900667613
A52,0.11,0.4835784152604393
A53,0.04,0.4968320354821912
A54,0.61,0.4529128708766874
A55,0.97,0.5041085461332492
A56,0.26,0.503021934402438
A57,0.35,0.4647088554773196
A58,0.82,0.6048965093959953
A59,0.49,0.513464488682453
A158,0.81,0.5212681999549368
A159,0.16,0.487590457077927
A156,0.64,0.9975149161681848
A157,0.03,0.5001859376407607
A154,0.37,0.4908365251829539
A155,0.15,0.5188896529902306
A152,0.3,0.4583048054341451
A153,0.18,0.4942480646897766
A150,0.17,0.5150667372500776
A151,0.29,0.4828352737056932
A60,0.11,0.4984902550425072
A61,0.26,0.4980520365280539
A62,0.64,0.4810486977142289
A63,0.25,0.4897746409365356
A64,0.17,0.4911959828341793
A65,0.9,0.5458064048695715
A66,0.43,0.5319755506013025
A67,0.08,0.441389757808717
A68,0.85,0.5108270301871504
A69,0.77,0.5231975181222162
A1089,0.85,0.5000210795795599
A169,0.31,0.5155889586396344
A167,0.47,0.5031944137040304
A168,0.91,0.6055422316428116
A165,0.7,0.5003246905323864
A1094,0.11,0.4995520214507525
A166,0.43,0.4618177214596223
A1095,0.11,0.4692314819823172
A163,0.9,0.521663346348047
A1092,0.48,0.4052953577798347
A164,0.95,0.5073522547740288
A1093,0.3,0.5086076979942085
A161,0.48,0.4749239772592949
A1098,0.34,0.5367175202062642
A162,0.34,0.4992019034625768
A1099,0.83,0.4949261080776569
A1096,0.52,0.4976173624899634
A160,0.07,0.5002007345531916
A1097,0.03,0.5000268591258742
A70,0.17,0.4990273561293987
A71,0.37,0.4867017397960714
A72,0.0,0.7448769707079097
A73,0.7,0.4970012570939556
A1090,0.85,0.4985389754793317
A74,0.55,0.500209433881667
A1091,0.7,0.5688014930597416
A75,0.14,0.499594161812801
A76,0.54,0.5005693292151646
A77,0.63,0.6573660450101725
A78,0.33,0.5209910174081389
A79,0.13,0.494857486391483
A1036,0.04,0.4742732457987189
A1037,0.6,0.5780346645254936
A1034,0.16,0.4989514072004169
A1035,0.3,0.4789443633256464
A178,0.77,0.5923598787327112
A1038,0.39,0.4973966537371179
A179,0.94,0.5032471148308464
A1039,0.31,0.5637864313190923
A176,0.49,0.3855236901601182
A177,0.05,0.5005760166505424
A1040,0.3,0.4928560720193607
A174,0.3,0.4779742927170244
A175,0.72,0.5174103366297556
A172,0.95,0.5001231579021125
A1043,0.77,0.4830827690445461
A173,0.87,0.7446641543263193
A1044,0.21,0.4979886930201231
A170,0.76,0.4757501752750567
A1041,0.65,0.499778992676475
A171,0.5,0.6138107020722241
A1042,0.97,0.5076772007319916
A80,0.93,0.5534293269184698
A81,0.57,0.5925890681572659
A82,0.93,0.5261828128174283
A83,0.17,0.4906576951747243
A84,0.22,0.4552202614708279
A85,0.47,0.5020771204444846
A86,0.24,0.5062655315919757
A87,0.34,0.5086685529659012
A88,0.11,0.4941884385323141
A89,0.72,0.4909883627521546
A1025,0.36,0.5025497914772279
A1026,0.15,0.4827615099400258
A1023,0.83,0.5054898409507137
A1024,0.53,0.5123686845817857
A1029,0.02,0.4919673892083279
A189,0.37,0.5585030349977826
A1027,0.85,0.5534038193460119
A1028,0.87,0.4968165047434812
A187,0.18,0.5164589237728942
A188,0.8,0.5133481290327357
A185,0.3,0.4802997512882207
A186,0.81,0.5506372998259854
A183,0.61,0.5003336848411167
A1032,0.6,0.5264313311755724
A184,0.17,0.4964837459851081
A1033,0.14,0.48852263325779
A181,0.06,0.3420100771825105
A1030,0.86,0.5002650324120606
A90,0.81,0.4997678815057463
A182,0.25,0.4543012985272217
A1031,0.93,0.4892750224331471
A91,0.08,0.4921355357799282
A92,0.36,0.4962878630509766
A180,0.12,0.4696151817564491
A93,0.34,0.4862330988098841
A94,0.18,0.4518279125300328
A95,0.67,0.5007846454493954
A96,0.43,0.4665268015719507
A97,0.41,0.5076244687310931
A98,0.56,0.4849724494855627
A99,0.07,4.20871926326439e-06
A1058,0.23,0.5008364999031156
A1059,0.0,0.9985261886182336
A1056,0.89,0.5021502919402927
A1057,0.31,0.5166963646895473
A198,0.15,0.5000962683407375
A1061,0.44,0.4990862054194099
A199,0.87,0.5125141250076304
A1062,0.91,0.4991764021453962
A196,0.26,0.5592857896889137
A197,0.46,0.3685634484609652
A1060,0.47,0.5025797610396796
A194,0.79,0.5240043138105067
A1065,0.76,0.5181363418456111
A195,0.75,0.4790161841381918
A1066,0.99,0.6240167148493007
A192,0.83,0.5079437185438304
A1063,0.3,0.4736360015480682
A193,0.02,0.498458473029325
A1064,0.1,0.4917741250294408
A190,0.03,0.4989658949052282
A191,0.96,0.5189658031638826
A1047,0.65,0.5046761137800824
A1048,0.34,0.4795249666402422
A1045,0.5,0.499527986940651
A1046,0.74,0.4845560842048367
A1049,0.18,0.499182930661596
A1050,0.22,0.5042906892039813
A1051,0.92,0.5415217148399665
A1054,0.44,0.4910395388861759
A1055,0.67,0.503961889444129
A1052,0.55,0.4996410074660775
A1053,0.91,0.5067457151345839
A1477,0.2,0.4175597281859273
A1476,0.74,0.5256096987762022
A1475,0.02,0.4405004905496951
A1474,0.75,0.5030577679387169
A1479,0.91,0.5303202013559728
A1478,0.92,0.5136442902295337
A1480,0.15,0.5070374568442767
A1484,0.25,0.5009008461773048
A1000,0.02,0.3758073399848646
A1483,0.12,0.4495546408644584
A1482,0.72,0.5237257149942134
A1481,0.8,0.5113041634160861
A1466,0.99,0.5456012317436274
A1465,0.37,0.4908724490246994
A1464,0.25,0.5010635946416823
A1463,0.21,0.4845089542509596
A1469,0.85,0.5034174622789335
A1468,0.18,0.449746698311218
A1467,0.33,0.4623639884888419
A1473,0.77,0.4964848158796496
A1472,0.48,0.4442172613616256
A1471,0.95,0.5024681502712512
A1470,0.17,0.4740193939279628
A1014,0.93,0.5668296193157661
A1499,0.05,0.3950206572061983
A1015,0.09,0.4735179682149009
A1498,0.48,0.4693072706678816
A1012,0.38,0.4902546016854814
A1497,0.1,0.503076181940114
A1013,0.93,0.5126317496249968
A1496,0.77,0.5127506901106004
A1018,0.71,0.5209729442438499
A1019,0.44,0.4998701084411131
A1016,0.41,0.4429959182936939
A1017,0.11,0.5000075136400646
A1021,0.06,0.4931271167504668
A1022,0.44,0.5163731422821366
A1020,0.91,0.5240039901746465
A1009,0.3,0.5025906652250764
A1003,0.64,0.4983851878276435
A1488,0.35,0.4947094561964643
A1004,0.76,0.5207236903510128
A1487,0.55,0.5000676145939164
A1001,0.1,0.4453065537332422
A1486,0.73,0.522189375134077
A1002,0.47,0.4909668308059097
A1485,0.22,0.397977312787452
A1007,0.6,0.4982619990211877
A1008,0.76,0.5118401372837544
A1005,0.62,0.4990747337516197
A1006,0.01,0.4361326708168698
A1489,0.42,0.4832395985980202
A1491,0.84,0.5115055928184026
A1490,0.55,0.4931202832037549
A1010,0.4,0.546757032013118
A1495,0.29,0.508513882913973
A1011,0.24,0.5060859439096153
A1494,0.37,0.501557906893482
A1493,0.27,0.5085539547842004
A1492,0.4,0.4835793195197624
A1675,0.99,0.5034434608870368
A1674,0.22,0.4825405083333104
A1673,0.75,0.4856940813499108
A1672,0.25,0.5135017607717787
A1679,0.72,0.5070867515931592
A1678,0.81,0.5040922091542738
A1677,0.02,0.4913914629770948
A1676,0.58,0.5218599691509054
A1682,0.94,0.527220439031951
A1681,0.68,0.5005659352012947
A1680,0.56,0.5171103319696237
A1669,0.02,0.4838059361062205
A1664,0.96,0.500306474295845
A1663,0.39,0.510266930324845
A1662,0.08,0.4994023437907734
A1661,0.73,0.5392934821808015
A1668,0.99,0.4997360221923452
A1667,0.38,0.5022077713317182
A1666,0.48,0.5003114914228233
A1665,0.47,0.3709689082342119
A1671,0.84,0.4831454254746424
A1670,0.28,0.5062936339024249
A1218,0.11,0.4918872924062304
A1219,0.81,0.5003284819321366
A1212,0.45,0.6054754625783662
A1697,0.94,0.5139732822509459
A1213,0.12,0.4906968774018986
A1696,0.31,0.4937446436767915
A1210,0.39,0.4874275073423907
A1695,0.68,0.5038962298117141
A1211,0.42,0.4987104015295935
A1694,0.08,0.5046315724012435
A1216,0.37,0.4995470597885159
A1217,0.95,0.6304361685952693
A1214,0.0,0.9933041431219232
A1699,0.64,0.5309329927950727
A1215,0.18,0.4615084507312465
A1698,0.26,0.4797574730397568
A1220,0.9,0.5045290878794074
A1209,0.2,0.503721107979683
A1207,0.49,0.5134960666420897
A1208,0.39,0.5107088107902273
A1201,0.69,0.5202337371763793
A1686,0.16,0.4970010795368711
A1202,0.81,0.506504577370739
A1685,0.7,0.4866871335754967
A1684,0.36,0.4965965154390083
A1200,0.0,0.987054431206052
A1683,0.8,0.5086963682901102
A1205,0.74,0.4658647459569205
A1206,0.88,0.6075336252263766
A1689,0.27,0.4765517386477383
A1203,0.27,0.5016329934597673
A1688,0.68,0.5030874582577008
A1204,0.4,0.4964531032390754
A1687,0.41,0.5007337975544186
A1693,0.04,0.4968643960648433
A1692,0.14,0.4989563728829589
A1691,0.11,0.4856607602266533
A1690,0.89,0.5123202376037964
A1639,0.32,0.4983786712853545
A1638,0.19,0.4877205454122003
A1637,0.93,0.526033951154103
A1636,0.21,0.53827116065259
A1631,0.76,0.4419770202823878
A1630,0.25,0.3226406796296143
A1635,0.43,0.4936676561688832
A1634,0.2,0.4858129215596626
A1633,0.27,0.504049012462569
A1632,0.19,0.5204957496106131
A1628,0.67,0.4982969431018
A1627,0.7,0.4893916060183266
A1626,0.26,0.5000334242108275
A1625,0.05,0.4774236134141149
A1629,0.52,0.4395014339730955
A1620,0.81,0.5464868612424052
A1624,0.53,0.4991671932329645
A1623,0.75,0.6054614440785513
A1622,0.08,0.4387956755691186
A1621,0.05,0.4870154815213598
A1659,0.97,0.5153534790865852
A1658,0.69,0.4996782898129885
A1653,0.54,0.5010659495370133
A1652,0.55,0.5100310491213594
A1651,0.31,0.4982145572436141
A1650,0.65,0.495195154137879
A1657,0.37,0.4970165594970721
A1656,0.93,0.5270258960499844
A1655,0.87,0.5407987452730599
A1654,0.07,0.4674325993089281
A1660,0.96,0.4992665735966897
A1649,0.06,0.439222773097444
A608,0.65,0.4998860329549145
A1648,0.83,0.509938292817076
A609,0.02,0.4957731500167153
A1647,0.52,0.5725167749621873
A606,0.32,0.4806643833373975
A607,0.94,0.5308720965800257
A604,0.54,0.5191182038881375
A605,0.86,0.5093569044825941
A602,0.48,0.5006442544259329
A1642,0.53,0.5148262160399545
A603,0.03,0.4716490500643777
A1641,0.78,0.5140056881372813
A600,0.4,0.50302052073986
A1640,0.22,0.4795000169961478
A601,0.98,0.508095625071617
A1646,0.78,0.5039210783917236
A1645,0.05,0.4919192494411771
A1644,0.2,0.3953347347962777
A1643,0.4,0.4766307759853791
A619,0.95,0.5567718628184554
A617,0.59,0.498967606971533
A618,0.29,0.5035783418704041
A615,0.75,0.5440419632084477
A616,0.17,0.4778884410956207
A613,0.63,0.465500013498683
A614,0.85,0.507313115178905
A611,0.06,0.4425533566040239
A612,0.74,0.5220826945565912
A610,0.59,0.4905018078150733
A628,0.42,0.5027609728495359
A629,0.82,0.5049919191062576
A626,0.76,0.577287383642807
A627,0.52,0.5633272360215966
A624,0.62,0.6396536829698366
A625,0.68,0.5247954086043111
A622,0.91,0.5232079824502799
A623,0.43,0.5498096887008612
A620,0.76,0.5052924895329666
A621,0.1,0.5001738503102133
A1617,0.9,0.5078828732212144
A1616,0.09,0.497481991426713
A1615,0.96,0.4985051290642826
A1614,0.45,0.4930943667196917
A639,0.9,0.5005127258046512
A637,0.03,0.4991421849275488
A1619,0.82,0.5179426891140999
A638,0.81,0.5041387420215444
A1618,0.19,0.2500155617533809
A635,0.84,0.5002348320772345
A636,0.2,0.4512640931193831
A633,0.17,0.4886638820815154
A634,0.99,0.5052129278144477
A631,0.31,0.5016984151682865
A1613,0.71,0.5447341996527533
A632,0.03,0.4795318047863811
A1612,0.01,0.483769243146632
A1611,0.85,0.5320021139638201
A630,0.18,0.4863791887415117
A1610,0.12,0.3900752758927504
A1606,0.95,0.5279952132716048
A1605,0.09,0.487193754707156
A1604,0.99,0.5024040770457857
A1603,0.91,0.5560816532716346
A1609,0.15,0.4932876986127981
A648,0.39,0.4917930654506934
A1608,0.11,0.4774779843262446
A649,0.89,0.4976673417831394
A1607,0.2,0.5027289890765665
A646,0.8,0.4535672806211916
A647,0.41,0.5139636827295051
A644,0.83,0.5147619820076322
A645,0.07,0.3807961372507988
A642,0.92,0.5048303156113229
A1602,0.9,0.5092477864929762
A643,0.73,0.4692183004457719
A1601,0.12,0.4967633731975686
A640,0.42,0.5176171899429739
A1600,0.66,0.4812640394277472
A641,0.76,0.5055911654118701
A659,0.98,0.5082316484384123
A657,0.25,0.4915581650944469
A658,0.66,0.5016072163307282
A655,0.61,0.6451671198488399
A656,0.47,0.4932661683859651
A653,0.93,0.5144708051757387
A654,0.57,0.5019636824822701
A651,0.15,0.4885970559181037
A652,0.86,0.5026676566784177
A650,0.78,0.5119883550646115
A668,0.89,0.5235338915538587
A669,0.19,0.5003009499833476
A666,0.55,0.576571495303367
A667,0.71,0.4988893343538856
A664,0.03,0.49754092530798
A665,0.13,0.5010801768148562
A662,0.59,0.484604940226464
A663,0.32,0.4905032496768312
A660,0.44,0.4968156716045801
A661,0.41,0.5361390319128865
A679,0.1,0.4957035988798398
A677,0.9,0.5566306589912601
A678,0.33,0.4929053354892314
A675,0.26,0.497222884008681
A676,0.74,0.5071246814961589
A673,0.34,0.4763486824246586
A674,0.25,0.4775538714638731
A671,0.7,0.547932815684482
A672,0.85,0.5084903731241242
A670,0.72,0.5048126872313209
A208,0.79,0.5284222912213437
A209,0.88,0.5299753489634413
A206,0.44,0.5013993392801867
A207,0.92,0.5122715297246371
A204,0.61,0.5178201343538703
A688,0.89,0.5081576266970691
A205,0.79,0.499310452828941
A689,0.3,0.4823096237116361
A202,0.83,0.494847376281878
A686,0.73,0.5443789517392619
A203,0.88,0.5501238789059059
A687,0.27,0.5156916458138193
A200,0.7,0.5337612904505097
A684,0.32,0.505080776405941
A201,0.77,0.4920341000949428
A685,0.03,0.5020217516873848
A682,0.92,0.5254672125319575
A683,0.06,0.4830719726671535
A680,0.91,0.5035916088884663
A681,0.52,0.4997796747208053
A219,0.55,0.5038627182308855
A217,0.31,0.4898095965802783
A218,0.71,0.5087185996132788
A215,0.57,0.5744024544661512
A699,0.35,0.4903381216256822
A216,0.73,0.5559391529204836
A213,0.63,0.5049020422475881
A697,0.27,0.4718784779492622
A214,0.95,0.5116444490923069
A698,0.73,0.5238012634713466
A211,0.61,0.506604029732488
A695,0.01,0.4923607002809554
A212,0.96,0.4998820615856876
A696,0.35,0.5017500226712076
A693,0.04,0.4752322277213509
A210,0.84,0.5200910916341697
A694,0.24,0.4638300338991472
A691,0.93,0.5625216293254462
A692,0.17,0.5178120811838385
A690,0.13,0.4977176499873332
A228,0.61,0.5184103512572468
A229,0.72,0.4358597993926572
A226,0.03,0.4932742819935694
A227,0.42,0.4864772589929482
A224,0.32,0.4957841593249981
A225,0.55,0.4928698666504191
A222,0.07,0.4923830656951111
A223,0.11,0.4842662324689708
A220,0.07,0.4430469361391683
A221,0.17,0.4898752981439219
A239,0.81,0.5991600405587585
A237,1.0,0.5030036280881625
A238,0.65,0.5014706125480144
A235,0.44,0.500317998714108
A236,0.66,0.472429222403424
A233,0.9,0.5190925381957461
A234,0.63,0.5065822463346819
A231,0.76,0.4951711527300523
A232,0.12,0.5056346153601408
A230,0.79,0.5105017284121941
A248,0.01,0.4998200373448768
A249,0.79,0.5388577242223863
A246,0.78,0.5502405476295981
A247,0.87,0.5646200114048312
A244,0.11,0.4987068017823501
A245,0.66,0.4957910810769933
A242,0.2,0.4942500448523103
A243,0.2,0.4987784505141356
A240,0.61,0.4950972910865452
A241,0.73,0.53800077712098
A259,0.35,0.4821653311756586
A1199,0.56,0.4887303689681131
A257,0.7,0.4999998204005322
A258,0.46,0.5002231472878991
A255,0.62,0.5351933759080182
A256,0.81,0.5495753726804532
A253,0.89,0.5041495802635245
A254,0.99,0.5019787920506718
A251,0.66,0.5421265502464084
A252,0.17,0.4785870175649199
A250,0.04,0.4465922209277457
A1188,0.66,0.5112746606801978
A1189,0.58,0.500437692672444
A268,0.95,0.4991989875113184
A269,0.55,0.5343548168306259
A266,0.49,0.4514357592379449
A267,0.88,0.5520379024433801
A264,0.31,0.4990637692433057
A1193,0.44,0.4971447856870226
A265,0.97,0.5046715097296296
A1194,0.24,0.4843134605174621
A262,0.89,0.5030340244121044
A1191,0.39,0.5009053617588879
A263,0.7,0.5015662583246444
A1192,0.97,0.537937572676666
A260,0.94,0.5083635372645436
A1197,0.82,0.4983332596816428
A261,0.62,0.5337975383923782
A1198,0.91,0.5097294316237736
A1195,0.08,0.4346896954197246
A1196,0.57,0.5345726536257696
A1190,0.73,0.5021913858178668
A279,0.42,0.485979706073367
A277,0.22,0.4956529097992625
A278,0.46,0.479917793669651
A275,0.38,0.5087286838121894
A276,0.09,0.4971730051000944
A273,0.29,0.4986922032622435
A274,0.87,0.5003834693011532
A271,0.56,0.4741198926503172
A272,0.06,0.5063909778813175
A270,0.43,0.5014872152729468
A288,0.21,0.4556961590730486
A289,0.18,0.4878544678804516
A286,0.1,0.4862937577418358
A287,0.61,0.4873242510580216
A284,0.2,0.5028145185829895
A285,0.7,0.5026253959570003
A282,0.65,0.5101955480579253
A283,0.54,0.5002131639670315
A280,0.78,0.515747295828354
A281,0.05,0.4957992521217148
A1157,0.34,0.4996310915616267
A1158,0.8,0.5092708839441089
A1155,0.75,0.4936461006446578
A1156,0.51,0.5272495388691344
A299,0.22,0.4908297867766382
A1159,0.64,0.4959652683323202
A297,0.81,0.5051293887066661
A1160,0.15,0.4902212562354764
A298,0.3,0.470392421920719
A1161,0.94,0.4998054018302142
A295,0.06,0.4754817475713287
A296,0.05,0.5001830393107783
A293,0.76,0.4992289517164838
A1164,0.67,0.47953846841877
A294,0.96,0.5127341680499468
A1165,0.93,0.5049010851115232
A291,0.29,0.480528227789546
A1162,0.69,0.4848815211625858
A292,0.39,0.023768134565691
A1163,0.89,0.5592645612827749
A290,0.58,0.4523320149910637
A1146,0.12,0.4989508371977639
A1147,0.45,0.5043953230805022
A1144,0.24,0.5082641264352079
A1145,0.93,0.5003150396476589
A1148,0.32,0.4612669289966212
A1149,0.15,0.4957747455076112
A1150,0.03,0.4765389863567176
A1153,0.19,0.4964133140874551
A1154,0.66,0.4913633049634801
A1151,0.56,0.4743273088842381
A1152,0.74,0.4915058444079419
A1179,0.36,0.4981787267334365
A1177,0.98,0.5156367098614962
A1178,0.08,0.5042971686019174
A1182,0.79,0.4900052091297191
A1183,0.27,0.496852576021732
A1180,0.62,0.5086675411701171
A1181,0.63,0.4978714303577455
A1186,0.04,0.4859077929186568
A1187,0.37,0.5038900827390576
A1184,0.46,0.5019430572625339
A1185,0.28,0.4998917071750788
A1168,0.21,0.5059185278863849
A1169,0.59,0.5073047123024043
A1166,0.83,0.4996847126450834
A1167,0.28,0.9941448450941212
A1171,0.7,0.517255336626708
A1172,0.47,0.510589026399433
A1170,0.19,0.500668657010751
A1175,0.68,0.5167095507709031
A1176,0.96,0.5288643077475624
A1173,0.78,0.5045251323878425
A1174,0.23,0.4993783624364341
A1119,0.42,0.5023681699457581
A1113,0.13,0.449366423568232
A1598,0.15,0.4970130611497844
A1114,0.95,0.501416714016848
A1597,0.49,0.5150475473009402
A1111,0.38,0.3547317410289421
A1596,0.88,0.5085697614456011
A1112,0.47,0.4997824440745267
A1595,0.57,0.4499984829119187
A1117,0.58,0.3621678551948492
A1118,0.62,0.5145885565547507
A1115,0.29,0.4183436040741633
A1116,0.01,0.446840911258972
A1599,0.79,0.4955423243991928
A1120,0.57,0.5044621023318924
A1121,0.31,0.4898521973371752
A1108,0.62,0.4981211488393186
A1109,0.39,0.4667246122674546
A1102,0.49,0.5281055779752911
A1587,0.95,0.4999259000346177
A1103,0.15,0.4305563367096326
A1586,0.77,0.4980970038691582
A1100,0.33,0.4878460765929518
A1585,0.91,0.5066710324845709
A1101,0.32,0.5039742244551416
A1584,0.36,0.5002548182644457
A1106,0.0,0.9639981560236534
A1107,0.54,0.455347504968044
A1104,0.73,0.4827756687559724
A1589,0.36,0.4960846541473332
A1105,0.25,0.4777905394979834
A1588,0.11,0.4980040154752103
A1590,0.44,0.4890598853494751
A1594,0.81,0.5011116675871802
A1110,0.1,0.4985622790484114
A1593,0.68,0.5050292783840999
A1592,0.56,0.3953878836870695
A1591,0.99,0.5032854538269833
A1135,0.14,0.4472825082213966
A1136,0.48,0.4786734965608189
A1133,0.51,0.5084919537793494
A1134,0.64,0.5076015976791721
A1139,0.73,0.4853783467620101
A1137,0.31,0.4998337135834341
A1138,0.3,0.5005826853120325
A1142,0.51,0.4726041838132436
A1143,0.16,0.4495105973366313
A1140,0.45,0.4672292668327191
A1141,0.91,0.4995713783264517
A1124,0.48,0.5240828517758472
A1125,0.76,0.4995572057495165
A1122,0.26,0.4972835976603296
A1123,0.1,0.476615173866529
A1128,0.9,0.5020743149155756
A1129,0.03,0.2396129911218554
A1126,0.83,0.5052112138446815
A1127,0.73,0.4382520040083363
A1131,0.52,0.4999051015765235
A1132,0.25,0.4567243448546788
A1130,0.64,0.5008271897511664
