ArgName,ArgBasicWeight,FinalWeight
A692,0.54,0.3879548109227237
A690,0.41,0.5031623585085244
A228,0.04,0.490516630974599
A229,0.53,0.5034342440021722
A226,0.16,0.5033454920890783
A468,0.43,0.4708196237274286
A227,0.1,0.5016577605441634
A469,0.99,0.4978805164721355
A224,0.21,0.4650296718816208
A466,0.26,0.4726030041554255
A225,0.97,0.5071305413867151
A467,0.55,0.403248951829152
A222,0.39,0.4931388353728317
A464,0.04,0.4920211379155868
A223,0.94,0.5269329891960833
A465,0.19,0.4179219586386259
A220,0.71,0.483848763809672
A462,0.27,0.4999154088721803
A221,0.11,0.4611927439394109
A463,0.31,0.3102917578518026
A460,0.2,0.5253478493067989
A461,0.51,0.4689750249613601
A239,0.81,0.4986748102843624
A237,0.42,0.5018750889017237
A479,0.64,0.591509339299355
A238,0.93,0.5250579783743756
A235,0.44,0.487088305948184
A477,0.68,0.5005125828798836
A236,0.31,0.49073785023258
A478,0.69,0.4631637238181848
A233,0.26,0.4765633602138412
A475,0.07,0.2649012537935037
A234,0.99,0.5060771957754516
A476,0.93,0.5052206050960639
A231,0.61,0.5074453067281395
A473,0.81,0.5097990205141822
A232,0.15,0.4579755429906718
A474,0.53,0.4979826781354804
A471,0.93,0.5267775317850701
A230,0.12,0.4568893198265466
A472,0.9,0.5127933399588853
A470,0.61,0.5143974856186865
A248,0.67,0.5847248148796366
A249,0.99,0.5059284802525124
A246,0.43,0.4819147151417476
A488,0.71,0.504483783087756
A247,0.43,0.4728698259592511
A489,0.61,0.5065038217738925
A244,0.8,0.599982827730233
A486,0.7,0.494689277376876
A245,0.26,0.4944476989434444
A487,0.56,0.6860355191477543
A242,1.0,0.5089050589851988
A484,0.06,0.4938229203897658
A243,0.5,0.5190487351052424
A485,0.83,0.597654863009781
A240,0.24,0.5008786915978574
A482,0.82,0.5061713027246793
A241,0.63,0.5532153254730815
A483,0.9,0.5248367171925387
A480,0.32,0.4526920874481788
A481,0.53,0.458568649070235
A259,0.35,0.4922160972388282
A257,0.29,0.3230085180345802
A499,0.61,0.4994946102273362
A258,0.5,0.5564648848068077
A255,0.03,0.445487113025572
A497,0.79,0.5569649279210872
A256,0.04,0.4599993788183605
A498,0.83,0.5405824850361007
A253,0.95,0.5930031403341469
A495,0.09,0.4971095591547946
A254,0.57,0.5020277483431862
A496,0.73,0.5094615005606067
A251,0.29,0.5180479492855948
A493,0.72,0.4959474874462545
A252,0.4,0.4512332404442736
A494,0.71,0.5143623855655206
A491,0.45,0.4910445796101369
A250,0.34,0.503154705679473
A492,0.5,0.4930304565996493
A490,0.59,0.532427808310593
A268,0.23,0.4793412559622265
A269,0.98,0.5355848872656748
A266,0.21,0.4150661885904362
A267,0.46,0.4926110931641408
A264,0.65,0.5499166148295287
A265,0.44,0.5053621749928112
A262,0.88,0.5302779273555992
A263,0.93,0.5056404474131301
A260,0.13,0.3763151523527913
A261,0.07,0.4903419727724879
A279,0.64,0.4810920146719131
A277,0.14,0.4005703643336877
A278,0.04,0.4136772461347646
A275,0.37,0.4995595658999822
A276,0.14,0.500486312699883
A273,0.15,0.4526412454172077
A274,0.43,0.465401249428684
A271,0.89,0.7145488719567461
A272,0.21,0.5001730948171105
A270,0.82,0.5208352320138474
A288,0.21,0.4822031184673116
A289,0.97,0.5145510740227548
A286,0.5,0.4740212587537472
A287,0.63,0.660727047331055
A284,1.0,0.5607522916651002
A285,0.4,0.4717115930439013
A282,0.87,0.5295717823720283
A283,0.44,0.5156296311941904
A280,0.76,0.4982046007553157
A281,0.7,0.5131522092896245
A299,0.59,0.4859174061366824
A297,0.22,0.5031703713147228
A298,0.88,0.5786363221615535
A295,0.84,0.5086681803611194
A296,0.06,0.3793724248410466
A293,0.14,0.5003997822544497
A294,0.57,2.668158673321305e-05
A291,0.24,0.4971498288405411
A292,0.63,0.5303040705407679
A290,0.49,0.4839506525480657
