ArgName,ArgBasicWeight,FinalWeight
A1555,0.55,0.5679674024745659
A1561,0.38,0.5000096124056758
A1560,0.84,0.5062462100479656
A907,0.76,0.499962127968961
A908,0.0,0.9700494004710996
A905,0.19,0.5023920329275591
A1549,0.71,0.4938446165175699
A906,0.38,0.4987009859298596
A1548,0.24,0.4899983665602564
A903,0.34,0.4589732700673473
A904,1.0,0.537764555777748
A901,0.41,0.4837320134558266
A902,0.31,0.4802863435272978
A1543,0.17,0.5205941417580542
A900,0.67,0.4923626298860157
A1542,0.67,0.5009956411999055
A1541,0.04,0.4941965480036441
A1540,0.41,0.6099515546159783
A1547,0.44,0.5113062850701549
A1546,0.28,0.4984166034647188
A0,0.04,0.4863513080333255
A1545,0.61,0.5000220032121896
A1,0.86,0.538959771816929
A1544,0.49,0.5168879443237812
A2,0.28,0.5109096347950153
A3,0.94,0.4998000929093017
A4,0.65,0.4879815120607454
A5,0.81,0.5214348281111054
A6,0.99,0.538043478965496
A1550,0.33,0.5096343074423396
A7,0.74,0.511855985902723
A8,0.4,0.5260921521601392
A9,0.78,0.504855833274177
A918,0.52,0.4871793494625497
A919,0.67,0.4934105575241785
A916,0.33,0.5007581727421818
A917,0.03,0.4995352442239939
A914,0.44,0.500110702503339
A915,0.79,0.5037822325994423
A912,0.41,0.499577026015791
A913,0.3,0.500270952792926
A910,0.42,0.4027612846956552
A1576,0.54,0.5061911987337777
A911,0.7,0.5211882029096816
A1575,0.12,0.5005916111732757
A1574,0.38,0.4974067022165718
A1573,0.33,0.489703919630843
A1579,0.29,0.3182383163919014
A1578,0.15,0.4986228128826699
A1577,0.67,0.5006504011392907
A1583,0.34,0.479213135667333
A1582,0.65,0.5024490938216262
A1581,0.88,0.4985483634340035
A1580,0.48,0.4868666667694571
A909,0.8,0.4983512618879847
A929,0.69,0.4961351312812548
A927,0.3,0.4997984496293042
A928,0.14,0.4929340717028882
A925,0.72,0.5915354877663822
A926,0.86,0.5003713265344165
A923,0.82,0.4989937309908701
A924,0.41,0.5047615177866831
A921,0.32,0.4797695447156259
A1565,0.19,0.4753230479274905
A922,0.92,0.0011303236749518
A1564,0.17,0.4988784798249105
A1563,0.39,0.5009330009924975
A920,0.1,0.472706723784051
A1562,0.59,0.4888513446305245
A1569,0.54,0.5344526457817448
A1568,0.74,0.596034485154858
A1567,0.48,0.4989011302065958
A1566,0.62,0.4978298642602892
A1572,0.41,0.5001003204712109
A1571,0.9,0.5021420313988151
A1570,0.64,0.5095708610780195
A1518,0.78,0.504756083120369
A1517,0.62,0.5133278258489378
A938,0.18,0.4931124963507223
A1516,0.13,0.5014197593417224
A939,0.59,0.5027490100501331
A1515,0.08,0.4991647449002431
A1999,0.66,0.4999009217920481
A936,0.94,0.4996369541331265
A937,0.25,0.4980703579232984
A934,0.58,0.5026775070997914
A935,0.9,0.5000449737909586
A1519,0.08,0.4871125140402689
A932,0.27,0.5076253985927057
A1510,0.52,0.4944991801374501
A1994,0.83,0.598935898115533
A933,0.23,0.4988959941210836
A1993,0.49,0.5001805855955129
A930,0.37,0.480450063154458
A1992,0.68,0.4869976157608559
A931,0.82,0.5017121017714379
A1991,0.62,0.499736351365934
A1514,0.86,0.4984916782169642
A1998,0.85,0.6068628343185927
A1513,0.33,0.4886320718275097
A1997,0.43,0.5061821701025188
A1512,0.21,0.301596825114535
A1996,0.03,0.4986071168566992
A1511,0.79,0.5485886798505069
A1995,0.85,0.5218575692502242
A1507,0.1,0.4848220008008543
A1506,0.64,0.5371108672406535
A949,0.35,0.436655971181134
A1505,0.49,0.5004926791201809
A1989,0.03,0.4981507065480867
A1504,0.47,0.5010082080480844
A1988,0.61,0.4963636706882838
A947,0.91,0.5554312106568657
A948,0.61,0.4983742428842552
A945,0.69,0.4914153557186768
A1509,0.94,0.4927949801115812
A946,0.7,0.5878351349410939
A1508,0.05,0.4470093773273533
A943,0.82,0.5036607242413987
A1983,0.56,0.488285395721898
A944,0.52,0.4904504002111027
A1982,0.17,0.4989121188081548
A941,0.58,0.5143375804102862
A1981,0.66,0.4589838474312701
A942,0.92,0.6107377594823739
A1980,0.26,0.4792994070844242
A1503,0.61,0.5034648025464264
A1987,0.95,0.499980854212832
A940,0.29,0.5157344109205297
A1502,0.42,0.5134184474507516
A1986,0.58,0.5180928428930112
A1501,0.52,0.4798864016487702
A1985,0.06,0.4942879667491863
A1500,0.46,0.4999479381991983
A1984,0.52,0.500963618824285
A1990,0.87,0.5539268538653226
A1539,0.78,0.5085928663591982
A1538,0.1,0.4990210623693434
A1537,0.64,0.5176604266147068
A958,0.41,0.5196857480371251
A959,0.23,0.4557189986650308
A956,0.76,0.4999135606989202
A957,0.21,0.4974423865852265
A954,0.25,0.4784086903212828
A1532,0.52,0.498463999568183
A955,0.01,0.4351589453753287
A1531,0.26,0.5031426134530426
A952,0.1,0.4718812005682938
A1530,0.34,0.5053173347840886
A953,0.04,0.5002865872536889
A950,0.21,0.4997296126614717
A1536,0.46,0.4995018004804989
A951,0.9,0.6096055547184431
A1535,0.75,0.4959509156243101
A1534,0.01,0.4889837793578958
A1533,0.18,0.4812408127191032
A1529,1.0,0.5581150290986348
A1528,0.91,0.5217123504582327
A1527,0.62,0.4958346659224024
A1526,0.86,0.6199961656159039
A969,0.47,0.484602066375041
A967,0.88,0.4970935823519314
A968,0.08,0.4712568945988554
A965,0.0,0.5372111132207198
A1521,0.55,0.5137694285482138
A966,0.63,0.5022619397185907
A1520,0.07,0.4979621068297414
A963,0.53,0.4852460297245868
A964,0.26,0.4700644164727097
A961,0.71,0.4852145984728576
A1525,0.75,0.6814547972120589
A962,0.34,0.5014948558853582
A1524,0.66,0.4933399599177187
A1523,0.44,0.4817714021418393
A960,0.38,0.4804639376983794
A1522,0.45,0.4939711196649572
A1958,0.09,0.4858312209986097
A1957,0.76,0.5136462901932838
A1956,0.01,0.469184828412664
A1955,0.91,0.5239194984578405
A978,0.88,0.5106196727134515
A979,0.44,0.4719186611090768
A1959,0.2,0.5011385102559036
A976,0.3,0.4864688870116175
A1950,0.94,0.6220344117374055
A977,0.21,0.505350236645173
A974,0.91,0.5125928915231742
A975,0.65,0.4988098081307367
A972,0.41,0.4659242085765349
A1954,0.74,0.5084713002392535
A973,0.61,0.5219262753016551
A1953,0.88,0.5166375108314805
A970,0.28,0.5067091978667908
A1952,0.92,0.5363464567052131
A971,0.28,0.4790108302506697
A1951,0.01,0.4906590483780673
A1947,0.54,0.4900766699753167
A1946,0.28,0.4594789279660008
A509,0.91,0.5097716765622141
A1945,0.12,0.497243593395149
A1944,0.22,0.502894750081664
A507,0.14,0.5000320295507759
A508,0.86,0.5049273215223288
A505,0.22,0.5514226951660984
A989,0.58,0.5018501011959173
A1949,0.85,0.4844800913990442
A506,0.29,0.5083127808299699
A1948,0.48,0.4840474118381915
A503,0.75,0.5438871708254396
A987,0.11,0.4974504461155764
A504,0.16,0.5011430079042468
A988,0.93,0.4972763126457946
A501,0.4,0.5207085497611643
A985,0.59,0.4955518910590664
A502,0.79,0.5041776797322599
A986,0.91,0.5001367176530281
A983,0.92,0.5009486887798866
A1943,0.01,0.4912643634780984
A500,0.65,0.5208478897314344
A984,0.97,0.5134238722879304
A1942,0.51,0.495571109384235
A981,0.89,0.5033612043070732
A1941,0.93,0.5292118619811854
A982,0.11,0.5002179005515255
A1940,0.64,0.4979908064352034
A980,0.61,0.4538542522958803
A1979,0.83,0.5048668010890108
A1978,0.39,0.4928670452277694
A1977,0.22,0.4814484559462401
A518,0.09,0.4995292657060655
A519,0.17,0.5002957026399752
A516,0.08,0.4983774807717177
A517,0.12,0.4547716419584367
A514,0.25,0.4350161376187499
A998,0.9,0.5000413525607739
A1972,0.27,0.5001056248087232
A515,0.28,0.4939153360385628
A999,0.01,0.4383053279653772
A1971,0.13,0.5040235254702659
A512,0.21,0.5008371540155936
A996,0.74,0.5422111777298254
A1970,0.77,0.5009931643313229
A513,0.33,0.5400852587198935
A997,0.85,0.5118763841155899
A510,0.8,0.5004217136249145
A994,0.67,0.5006442410673669
A1976,0.34,0.5170995876575304
A511,0.73,0.994827555221354
A995,0.23,0.5017049004450882
A1975,0.48,0.4710581918525581
A992,0.48,0.4842752659295696
A1974,0.05,0.442792414203554
A993,0.81,0.5176399354275394
A1973,0.93,0.5449314034950107
A990,0.72,0.5717085764614092
A991,0.37,0.4999160511783018
A1969,0.42,0.4976112844310292
A1968,0.36,0.5034630172711929
A1967,1.0,0.5016505493747574
A1966,0.82,0.5010390072472454
A529,0.78,0.4940193538728953
A527,0.45,0.505394420069609
A528,0.09,0.499619311045897
A525,0.62,0.496769371345208
A1961,0.44,0.4963641419274644
A526,0.9,0.5279495262261552
A1960,0.71,0.4841462331048255
A523,0.05,0.5006606347811292
A524,0.61,0.5383784749934811
A521,0.08,0.501045274866547
A1965,0.16,0.4509886901523374
A522,0.46,0.5125043966719117
A1964,0.02,0.4879279501901422
A1963,0.55,0.5654067528845234
A520,0.0,0.9919399897220036
A1962,0.73,0.5033721872103252
A1914,0.92,0.5045625260205263
A1913,0.07,0.4727896897107564
A1912,0.39,0.4813766493747203
A1911,0.05,0.4815110778606737
A1918,0.07,0.4741598963442015
A1917,0.98,0.5332736829327005
A538,0.93,0.526363855182363
A1916,0.41,0.432395042953587
A539,0.77,0.4999642029074848
A1915,0.53,0.5126055064309532
A536,0.81,0.5015980384584015
A537,0.06,0.4999388547204093
A534,0.63,0.4984129044081744
A535,0.65,0.4995741359568805
A532,0.98,0.5069855012950374
A1910,0.21,0.49605838696862
A533,0.22,0.5007743049997749
A530,0.56,0.497897433362032
A531,0.9,0.4998786740145562
A1919,0.16,0.5042108343195013
A1903,0.77,0.5026763782086557
A1902,0.54,0.4956306536257449
A1901,0.75,0.4858655420866367
A1900,0.16,0.4303463647178206
A1907,0.87,0.4994785405848069
A1906,0.34,0.4895175352409666
A549,0.92,0.5012251098516977
A1905,0.86,0.497678329033422
A1904,0.15,0.4866356315235723
A547,0.02,0.500287029185668
A548,0.84,0.5071683204265511
A545,0.56,0.4732071207789504
A546,0.77,0.5062499133328643
A543,0.76,0.498119771160384
A544,0.34,0.4989430662327077
A541,0.44,0.4919608257682858
A542,0.67,0.4901928722393828
A540,0.66,0.5257036699502123
A1909,0.42,0.502501033988393
A1908,0.03,0.5000075434494781
A1936,0.89,0.4966556832839702
A1935,0.06,0.4928445676015782
A1934,0.67,0.4786086395276562
A1933,0.72,0.4920009973055627
A1939,0.65,0.4621765913530896
A1938,0.29,0.4787546499230651
A1937,0.24,0.497497307141659
A558,0.1,0.4972648377154328
A559,0.63,0.5386659995375506
A556,0.34,0.4986440811759018
A557,0.93,0.5053746667306285
A554,0.52,0.4913680619937269
A1932,0.39,0.5047539932350256
A555,0.98,0.5369445802763192
A1931,0.51,0.4854643217953488
A552,0.44,0.5055838267418061
A1930,0.95,0.5010190174044543
A553,0.54,0.5013727219696125
A550,0.87,0.5000222392305874
A551,0.9,0.5106889072566092
A1925,0.4,0.5103507276703546
A1924,0.21,0.4019787873953986
A1923,0.68,0.4955687011555644
A1922,0.31,0.51821941202629
A1929,0.57,0.4477095733880756
A1928,0.56,0.4926936288086691
A1927,0.12,0.5015283110247194
A1926,0.97,0.4998933392663042
A569,0.67,0.5009099
A567,0.64,0.4918732007958836
A568,0.81,0.5042642062127003
A565,0.38,0.5277222344901633
A1921,0.83,0.5465605695980352
A566,0.48,0.4377113304237113
A1920,0.4,0.4957413937323913
A563,0.35,0.4843438572497106
A564,0.07,0.5145289196976184
A561,0.22,0.4593564944196674
A562,0.95,0.4999999921792288
A560,0.63,0.4984554040507581
A578,0.67,0.4875998648594452
A579,0.95,0.5134677412151343
A576,0.64,0.5037735380668309
A577,0.83,0.5010141068793302
A574,0.47,0.4992531557010543
A575,0.17,0.4854419953161557
A572,0.63,0.4949152026405778
A573,0.11,0.4963518471803907
A570,0.91,0.5134805608423808
A571,0.72,0.5730639344767979
A109,0.67,0.5039662618488936
A107,0.99,0.4999562500026323
A108,0.11,0.5069804937413668
A105,0.95,0.5510518845770779
A589,0.64,0.5136108602265813
A106,0.95,0.614435642337131
A103,0.83,0.4997169727097073
A587,0.04,0.486857277420439
A104,0.16,0.4607900226266311
A588,0.78,0.5008416279849323
A101,0.39,0.500247492250968
A585,0.03,0.4936328362177443
A102,0.5,0.5027940169724189
A586,0.41,0.5129629875782525
A583,0.06,0.4904004587723168
A100,0.38,0.9996444121786536
A584,0.16,0.5182241577212252
A581,0.2,0.4920697290166582
A582,0.84,0.4886633048816414
A580,0.06,0.4867010971720131
A10,0.98,0.5173020464220608
A11,0.05,0.4979251077628624
A12,0.61,0.4924816357208016
A13,0.23,0.4991785621248651
A14,0.41,0.4670655339472019
A15,0.36,0.4899588418569226
A16,0.51,0.5034534217686641
A17,0.93,0.5043215961515864
A18,0.5,0.5010215369317049
A19,0.72,0.5229260778643561
A118,0.89,0.5037025175119878
A119,0.32,0.4887025182903194
A116,0.84,0.5138203111315093
A117,0.07,0.4861345612893401
A114,0.63,0.5067352025819992
A598,0.47,0.499081145991332
A115,0.53,0.4712829766288254
A599,0.33,0.4195348028987287
A112,0.43,0.5187946278319661
A596,0.15,0.2201618782244279
A113,0.21,0.9506549710502992
A597,0.74,0.4950330676142058
A110,0.63,0.498408132095551
A594,0.13,0.4855668916509799
A111,0.84,0.5003783798439588
A595,0.93,0.4955138738906904
A592,0.37,0.4829087536552583
A593,0.9,0.5053277325895493
A590,0.99,0.501947471484838
A591,0.29,0.4844406736432127
A20,0.87,0.5077330667954789
A21,0.89,0.5042453130339343
A22,0.27,0.4991058844035578
A23,0.97,0.560300544641382
A24,0.79,0.5218638285430087
A25,0.61,0.4970010769392664
A26,0.4,0.5010488217725929
A27,0.99,0.5015935371566559
A28,0.39,0.5106217882003501
A29,0.78,0.5988609310857195
A129,0.89,0.5082535173965886
A127,0.6,0.454701399494584
A128,0.41,0.4987242617768551
A125,0.66,0.5031932544620167
A126,0.02,0.4969182147987666
A123,0.44,0.5122042136178786
A124,0.5,0.493524178469892
A121,0.57,0.4918738991473111
A122,0.92,0.5001285454405656
A120,0.52,0.5138967989726354
A30,0.94,0.5121439151524628
A31,0.44,0.4991526506797848
A32,0.3,0.5013891307780138
A33,0.79,0.5289256921009774
A34,0.47,0.5023688287222636
A35,0.69,0.5193551442004051
A36,0.02,0.4919335865899052
A37,0.95,0.5574646267416379
A38,0.17,0.4945837715800266
A39,0.19,0.5039043228441331
A138,0.83,0.4974147348475947
A1078,0.63,0.500000605925064
A139,0.43,0.4801251941359934
A1079,0.34,0.4786134062362513
A136,0.06,0.4849979682206869
A137,0.99,0.5639934861741215
A134,0.29,0.4997377605245913
A135,0.15,0.3958509896870109
A132,0.35,0.4928000000634324
A1083,0.43,0.5054225165856002
A133,0.46,0.5266816825326882
A1084,0.48,0.5589236891325721
A130,0.22,0.5037161263340174
A1081,0.51,0.4943851152836099
A131,0.44,0.492359053999082
A1082,0.04,0.498877266206324
A1087,0.14,0.5020062624348466
A1088,0.66,0.4987892734030254
A1085,0.1,0.4293124487947183
A1086,0.02,0.4840909469739696
A40,0.98,0.5016924264110149
A41,0.53,0.510805326795364
A1080,0.66,0.5069344966156357
A42,0.86,0.4994808993169077
A43,0.22,0.5066647618744857
A44,0.37,0.4668115723803986
A45,0.11,0.4403625588359526
A46,0.7,0.4995380933897146
A47,0.28,0.5178883705926761
A48,0.13,0.4855376396358074
A49,0.63,0.5015780894216435
A1069,0.09,0.3866652277183351
A149,0.31,0.5091598601293169
A1067,0.43,0.4918121378787168
A1068,0.98,0.5148335274156286
A147,0.56,0.4944130688115042
A148,0.88,0.5125518964105761
A145,0.77,0.500454244313196
A146,0.04,0.4981993283436391
A143,0.77,0.5055733839817461
A1072,0.6,0.5124918157860405
A144,0.13,0.4933743580981915
A1073,0.89,0.5645744757446198
A141,0.91,0.5228702344279238
A1070,0.05,0.4956545306820421
A142,0.51,0.5023895636566812
A1071,0.38,0.5001369993470902
A1076,0.04,0.5011690479584876
A140,0.82,0.5195952981091251
A1077,0.13,0.5077181654605499
A1074,0.33,0.5021199503357998
A1075,0.75,0.4997801241298937
A50,0.62,0.5003730759349453
A51,0.3,0.5009567902806973
A52,0.85,0.5034476381743048
A53,0.56,0.5317519428107974
A54,0.39,0.5032577028918002
A55,0.59,0.5053147174226271
A56,1.0,0.5154554323411337
A57,0.91,0.5266387658603928
A58,0.65,0.5093072893902469
A59,0.27,0.5094049210771463
A158,0.64,0.4974608470945425
A159,0.37,0.5092495490176635
A156,0.6,0.5184600311461968
A157,0.71,0.4975623019756189
A154,0.15,0.4763491834386446
A155,0.9,0.5076711129340319
A152,0.65,0.5029268165163122
A153,0.78,0.5024013244563943
A150,0.6,0.500195376935819
A151,0.34,0.4791825607006981
A60,0.68,0.5111407331736776
A61,0.97,0.5030448355771836
A62,0.8,0.543206144369498
A63,0.61,0.5018083518852091
A64,0.94,0.5016975594170034
A65,0.13,0.4734770768115537
A66,0.98,0.5145306533594568
A67,0.22,0.5061131092709744
A68,0.81,0.5131464643208878
A69,0.14,0.5072569377489721
A1089,0.6,0.5089681520305793
A169,0.4,0.5002814272134506
A167,0.33,0.4968559050484162
A168,0.12,0.4778352403695081
A165,0.37,0.4966143991976336
A1094,0.53,0.5000040697794212
A166,0.56,0.4762386838753673
A1095,0.73,0.5185662223192256
A163,0.71,0.5039326958083974
A1092,0.54,0.4446769332461996
A164,0.72,0.5049718766388597
A1093,0.98,0.6381294891811479
A161,0.72,0.5914367709180027
A1098,0.15,0.4975904724820251
A162,0.27,0.5020803707793051
A1099,0.17,0.5005478040546338
A1096,0.81,0.5022646830397105
A160,0.92,0.514252716364913
A1097,0.09,0.4763216521599894
A70,0.53,0.5716578471157724
A71,0.49,0.4997100322089984
A72,0.54,0.5307539479416751
A73,0.26,0.5055991141919923
A1090,0.63,0.5806600127844687
A74,0.96,0.531629258100775
A1091,0.91,0.7095457062695109
A75,0.21,0.5256554743007834
A76,0.69,0.5005730601711514
A77,0.75,0.5089459970945458
A78,0.63,0.4989043066300478
A79,0.36,0.4606436375730363
A1036,1.0,0.5000000001151812
A1037,0.95,0.5106193283263836
A1034,0.67,0.4840267233381985
A1035,0.46,0.4819819522705473
A178,0.22,0.4944680146375573
A1038,0.84,0.6018788452267956
A179,0.83,0.4998171482973969
A1039,0.16,0.5000072518008026
A176,0.44,0.5082864923040922
A177,0.8,0.4980686234851345
A1040,0.76,0.5006677011210597
A174,0.96,0.5019395532827367
A175,0.52,0.5304677422950181
A172,0.53,0.5040056235099613
A1043,0.12,0.4858371050525786
A173,0.85,0.514255336390392
A1044,0.0,0.8731880595983808
A170,0.6,0.4941910810163213
A1041,0.63,0.5126145919429393
A171,0.68,0.4905536888849857
A1042,0.73,0.4979940701874107
A80,0.49,0.5023622919234932
A81,0.87,0.5007266852349588
A82,0.65,0.4920321273695469
A83,0.34,0.4907349021666489
A84,0.48,0.5122910480767111
A85,0.61,0.4947988845658365
A86,0.9,0.5587837339563229
A87,0.25,0.4870993380987158
A88,0.27,0.4976450376559082
A89,0.65,0.4773522368742122
A1025,0.91,0.5546399450556724
A1026,0.3,0.5088391290082931
A1023,0.09,0.4759566569375499
A1024,0.6,0.5007588598653757
A1029,0.07,0.485614655804493
A189,0.78,0.5017476156095979
A1027,0.44,0.502434044703473
A1028,0.77,0.5063844676880043
A187,0.91,0.5065249912188546
A188,0.73,0.5110914221275282
A185,0.51,0.4991812233535864
A186,0.85,0.491018220509536
A183,0.9,0.5068995693448999
A1032,0.89,0.4919765169576879
A184,0.71,0.5018293914902439
A1033,0.51,0.4957123118899776
A181,0.18,0.4906617622239709
A1030,0.48,0.5026128605537565
A90,0.5,0.4876771409538029
A182,0.83,0.501000151917435
A1031,0.87,0.5261197816307623
A91,0.31,0.5154325176618155
A92,0.32,0.5010147707230076
A180,0.25,0.4747255773529178
A93,0.05,0.495167953085194
A94,0.99,0.4999766178817733
A95,0.99,0.5002595877024112
A96,0.88,0.6017330127777634
A97,0.37,0.4985161716451047
A98,0.13,0.4944614511838445
A99,0.82,0.6119618622507541
A1058,0.45,0.5039213611476768
A1059,0.11,0.4492273813297897
A1056,0.34,0.4977106618602224
A1057,0.67,0.501674707148974
A198,0.34,0.5049632369964808
A1061,0.65,0.5164048718051704
A199,0.66,0.5106739666983836
A1062,0.79,0.4999742324182479
A196,0.26,0.4945192292098896
A197,0.14,0.4307069743333123
A1060,0.51,0.5014127197430197
A194,0.11,0.5134258159061723
A1065,0.64,0.4999821560593763
A195,0.25,0.4921659016992221
A1066,0.25,0.4878396008315908
A192,0.86,0.4991449280927928
A1063,0.06,0.5001370582797865
A193,0.7,0.4872923897435309
A1064,0.08,0.4955337923391545
A190,0.93,0.6187141207173767
A191,0.29,0.4754419188819681
A1047,0.46,0.4908448230569958
A1048,0.65,0.4687480178842047
A1045,0.83,0.5492020663357534
A1046,0.66,0.5291838214818791
A1049,0.93,0.5013743285199941
A1050,0.2,0.3040299589294958
A1051,0.75,0.5931637667370296
A1054,0.52,0.4866744640264593
A1055,0.01,0.4954556971953137
A1052,0.64,0.5199579075473816
A1053,0.12,0.4734724360405588
A1477,0.65,0.6619412626961863
A1476,0.3,0.4947046611411344
A1475,0.13,0.4998652232683098
A1474,0.93,0.5023090823772609
A1479,0.34,0.4911896712311049
A1478,0.93,0.5133715071620759
A1480,0.57,0.3986159326394735
A1484,0.96,0.510847257396621
A1000,0.1,0.4963689150210973
A1483,0.99,0.5687725075742438
A1482,0.28,0.4922281461092876
A1481,0.96,0.5722004233880651
A1466,0.14,0.4953349971402065
A1465,0.17,0.4803826816171777
A1464,0.12,0.2811060431874176
A1463,0.17,0.4939796220896341
A1469,0.98,0.5146107555431069
A1468,0.15,0.4695307897792956
A1467,0.37,0.4921876608947197
A1473,0.38,0.4295868779993756
A1472,0.15,0.5005882167914433
A1471,0.58,0.4923448338653797
A1470,0.17,0.4967251348244856
A1014,0.86,0.5000239471001257
A1499,0.54,0.45188751238675
A1015,0.32,0.4181978053154681
A1498,0.22,0.4998739060736471
A1012,0.61,0.4969532976825461
A1497,0.92,0.5005837006894832
A1013,0.64,0.5009034095661986
A1496,0.37,0.5027828597864177
A1018,0.4,0.5014985947075026
A1019,0.82,0.5031988914458573
A1016,0.41,0.5016763024445426
A1017,0.99,0.5000449882394201
A1021,0.14,0.3831044626545097
A1022,0.67,0.4962864548696356
A1020,0.62,0.5091192861274063
A1009,0.57,0.4958045856347299
A1003,0.28,0.5049140720498301
A1488,0.23,0.5012198868817027
A1004,0.56,0.5041606775468852
A1487,0.0,0.9998772908050936
A1001,0.07,0.4855500846110053
A1486,0.6,0.4999451501258644
A1002,0.6,0.5714562726662834
A1485,0.48,0.4716413522105568
A1007,0.7,0.5263722018684007
A1008,0.93,0.502808169763242
A1005,0.84,0.5248462856010212
A1006,0.26,0.5022145068747833
A1489,0.98,0.4999875521926183
A1491,0.05,0.4959014747616182
A1490,0.44,0.4954685849425771
A1010,0.04,0.4897974389813617
A1495,0.52,0.5079347344987173
A1011,0.42,0.5112413712917869
A1494,0.59,0.4965804855809527
A1493,0.54,0.5022306519116789
A1492,0.01,0.495991004152218
A1675,0.24,0.5546232503114963
A1674,0.3,0.5044305647244589
A1673,0.03,0.4962554811292437
A1672,0.49,0.5067277083220505
A1679,0.47,0.4945478351529999
A1678,0.57,0.5074028338514656
A1677,0.99,0.5000000130320972
A1676,0.92,0.615142936272564
A1682,0.67,0.590542677938746
A1681,0.01,0.4974038959936853
A1680,0.08,0.4956315166534487
A1669,0.58,0.5011983771667957
A1664,0.91,0.4984178666571366
A1663,0.58,0.4983681499565937
A1662,0.58,0.4761071723674415
A1661,0.93,0.5128359603157335
A1668,0.5,0.5080579906390097
A1667,0.2,0.4730714252658968
A1666,0.04,0.4395824417427721
A1665,0.12,0.4895385680187252
A1671,0.1,0.4995915789139485
A1670,0.83,0.6062301524693885
A1218,0.43,0.6038820184109551
A1219,0.49,0.5184676460676859
A1212,0.44,0.5015555582173916
A1697,0.11,0.5039898561008468
A1213,0.05,0.4953142770864522
A1696,0.59,0.5023297673782393
A1210,0.03,0.4847478172056541
A1695,0.77,0.9712598194025076
A1211,0.52,0.5005346384470164
A1694,0.8,0.5061181483332057
A1216,0.34,0.5042070845156312
A1217,0.39,0.5141592990277598
A1214,0.77,0.5018141538052472
A1699,0.63,0.5310646565545493
A1215,0.63,0.4980071310240704
A1698,0.41,0.4636611875054
A1220,0.67,0.583000784029639
A1209,0.14,0.4844278568837
A1207,0.96,0.5009589192791026
A1208,0.42,0.5088730106045142
A1201,0.34,0.5306119737772401
A1686,0.74,0.5040067407267327
A1202,0.72,0.5027717296514591
A1685,0.19,0.4960255284823439
A1684,0.82,0.5062503094435802
A1200,0.95,0.5015352488944259
A1683,0.35,0.5017363886937163
A1205,0.57,0.5004715155079207
A1206,0.03,0.482855849870426
A1689,0.83,0.4576608301342703
A1203,0.89,0.5040242842139299
A1688,0.49,0.5014131577015624
A1204,0.0,0.880360610806577
A1687,0.37,0.4780978594616114
A1693,0.92,0.510646721038332
A1692,0.99,0.5035474064840465
A1691,0.99,0.5017984591160751
A1690,0.63,0.5042055606723442
A1639,0.64,0.5180810401040706
A1638,0.55,0.501977239607442
A1637,0.69,0.5040437693189069
A1636,0.4,0.545756908136227
A1631,0.02,0.4493872640628027
A1630,0.9,0.5029590007129311
A1635,0.1,0.4652630810165146
A1634,0.9,0.4892757295905902
A1633,0.08,0.4954293909578062
A1632,0.51,0.5018604305819466
A1628,0.98,0.5000130419626945
A1627,0.57,0.4949532400844475
A1626,0.35,0.4992738892405458
A1625,0.43,0.4907420198911382
A1629,0.54,0.5343783095543371
A1620,0.39,0.4796676523858841
A1624,0.77,0.5089848226817429
A1623,0.75,0.5006745889308658
A1622,0.51,0.484220180948977
A1621,0.58,0.5081680674916835
A1659,0.55,0.4999981021849064
A1658,0.21,0.4956047639806889
A1653,0.59,0.501300197279066
A1652,0.82,0.4987006771609344
A1651,0.48,0.496820223746222
A1650,0.46,0.5004625233942548
A1657,0.83,0.5009298561962785
A1656,0.97,0.5036066964360614
A1655,0.8,0.5402704943214198
A1654,0.12,0.4983899555494736
A1660,0.82,0.5043076443447105
A1649,0.07,0.4946622370792294
A608,0.22,0.5056796670013056
A1648,0.12,0.5002094912960098
A609,0.1,0.4937887366461616
A1647,0.15,0.4997972409517263
A606,0.48,0.5061195349167282
A607,0.75,0.5051208404664975
A604,0.3,0.4778321827539758
A605,0.9,0.503357325777783
A602,0.17,0.5006930205195061
A1642,0.1,0.4975709374382556
A603,0.27,0.4884101980031206
A1641,0.47,0.5092145478115557
A600,0.96,0.5089779933915746
A1640,0.67,0.502806613769813
A601,0.65,0.5092981894880981
A1646,0.87,0.5532990234849576
A1645,0.88,0.5045152750260073
A1644,0.63,0.5419064480147406
A1643,0.48,0.4388867742587193
A619,0.67,0.5092408392998407
A617,0.93,0.5082105116805987
A618,0.31,0.5000002803579284
A615,0.79,0.4959818796764222
A616,0.9,0.5324216504146675
A613,0.73,0.5056213166164537
A614,0.66,0.5182698235767167
A611,0.06,0.5014573858519781
A612,0.13,0.5022889603393365
A610,0.04,0.4977276088422173
A628,0.71,0.4698807142277826
A629,0.58,0.5068899732232233
A626,0.67,0.5070465901061567
A627,0.87,0.5020067216519125
A624,0.53,0.496849006273283
A625,0.02,0.5001586841190057
A622,0.64,0.4955726067233139
A623,0.02,0.4848427302113743
A620,0.59,0.4975461250892731
A621,0.68,0.4797204949478018
A1617,0.55,0.5029138871047252
A1616,0.8,0.4947403519734965
A1615,0.27,0.4996389048764639
A1614,0.46,0.4980908906593119
A639,0.49,0.5012395516909184
A637,0.82,0.5233148905734654
A1619,0.84,0.5042094075731327
A638,0.38,0.5086314841675785
A1618,0.49,0.4921116353564354
