ArgName,ArgBasicWeight,FinalWeight
A893,0.67,0.4688040384018846
A410,0.17,0.488279345825249
A652,0.4,0.4979365863845685
A894,0.5,0.4840978959057274
A891,0.85,0.5003640980140722
A650,0.76,0.5002933162808125
A892,0.66,0.5014118697851511
A890,1.0,0.5194397294353845
A428,0.26,0.4970965807026649
A429,0.35,0.5211047042878877
A426,0.78,0.4606176560399846
A668,0.53,0.6192836328230379
A427,0.41,0.5157243480740971
A669,0.38,0.4870294297774127
A424,0.86,0.5075931624010713
A666,0.01,0.4623723037711956
A425,0.12,0.4932063226666133
A667,0.92,0.4945214728166582
A422,0.6,0.5012384432025179
A664,0.22,0.4506406353377865
A423,0.47,0.5198345045568401
A665,0.79,0.5136837972147666
A420,0.62,0.509512514006579
A662,0.31,0.4847318631389193
A421,0.53,0.5030533466035364
A663,0.65,0.5000974372951105
A660,0.23,0.4974512323461432
A661,0.34,0.5025657225442237
A439,0.11,0.5269976187871532
A437,0.28,0.5106237164812802
A679,0.36,0.9955892630637392
A438,0.48,0.5338900898329815
A435,0.65,0.5197811600752916
A677,0.86,0.4998738029428447
A436,0.3,0.4910146252903036
A678,0.45,0.500286342126948
A433,0.99,0.6218017252139587
A675,0.66,0.490604459739112
A434,0.35,0.4728876041798963
A676,0.9,0.5522172551217164
A431,0.41,0.4527097944804917
A673,0.9,0.5231422548010026
A432,0.16,0.4876271791862733
A674,0.84,0.5050248771553865
A671,0.8,0.5177978623946611
A430,0.07,0.4872657877290175
A672,0.69,0.5813309657470699
A670,0.45,0.4980389160757004
A208,0.72,0.4732939696992078
A209,0.46,0.3663403629146197
A206,0.93,0.5563966279918039
A448,0.95,0.5148850614180852
A207,0.3,0.5000457545960149
A449,0.95,0.6001135715738
A204,0.62,0.5346465980468489
A446,0.93,0.5030457647712212
A688,0.42,0.5041446948882029
A205,0.82,0.5256372207608987
A447,0.18,0.5049045696899682
A689,0.88,0.5003687657157819
A202,0.2,0.5167372243913435
A444,0.19,0.4740337454126558
A686,0.86,0.5139518841926399
A203,0.53,0.5385479089594096
A445,0.21,0.482070585408419
A687,0.77,0.541405976568994
A200,0.47,0.5045761384789214
A442,0.29,0.4557763919429761
A684,1.0,0.5607405447917725
A201,0.14,0.391787629488155
A443,0.5,0.5383487821638127
A685,0.07,0.4382697479574777
A440,0.08,0.4465572905042732
A682,0.35,0.5546564508129287
A441,0.73,0.5075644497042627
A683,0.63,0.5356824308772395
A680,0.62,0.5364938626978316
A681,0.58,0.5727005589131865
A219,0.81,0.4973450090879976
A217,0.26,0.4546993094198711
A459,0.61,0.5716636912998658
A218,0.77,0.5508019238055852
A215,0.97,0.4996113302363396
A457,0.06,0.4104799394509781
A699,0.36,0.507292592814923
A216,0.09,0.0008081506686985
A458,0.1,0.4744780983863837
A213,0.07,0.4985715050007869
A455,0.49,0.5124976574728898
A697,0.11,0.5211276179939639
A214,0.85,0.5043998544558999
A456,0.79,0.558073512402322
A698,0.69,0.4989616303610114
A211,0.58,0.4969905254039987
A453,0.21,0.4846135731990332
A695,0.2,0.4986362299806017
A212,0.87,0.5092871687875585
A454,0.09,0.4928696522390987
A696,0.96,0.5049427795336737
A451,0.81,0.5000463108257576
A693,0.47,0.4707571630472376
A210,0.9,0.5661466812342453
A452,0.32,0.4955689479269353
A694,0.25,0.5031851301652508
A691,0.46,0.4949861459487061
A450,0.27,0.5032756037475927
A692,0.15,0.4509290858305466
A690,0.33,0.5012047025856272
A228,0.18,0.4034161541258566
A229,0.7,0.4906926013015157
A226,0.93,0.5193093058723124
A468,0.32,0.5002062251421843
A227,0.37,0.5101981778755106
A469,0.51,0.5071691429524212
A224,0.96,0.7500868313497775
A466,0.55,0.5006538191554075
A225,0.28,0.4524429073959576
A467,0.74,0.5218279152742451
A222,0.27,0.4892163771452088
A464,0.78,0.5185771178682786
A223,0.6,0.4550508093375123
A465,0.82,0.5025383826144612
A220,0.87,0.510889613064951
A462,0.15,0.4868955273518796
A221,0.62,0.5143386839802621
A463,0.44,0.5057778221772359
A460,0.25,0.5186133919231077
A461,0.81,0.5239257144344267
A239,0.81,0.5615400954067705
A237,0.83,0.5518964417916696
A479,0.88,0.50970052066206
A238,0.86,0.71409023991613
A235,0.23,0.4288766026500195
A477,0.38,0.4873749234255299
A236,0.66,0.4960632352077492
A478,0.49,0.4590361603692892
A233,0.11,0.4489186194392131
A475,0.18,0.4975504265965528
A234,0.37,0.592640839622681
A476,0.93,0.5095416048819046
A231,0.35,0.485972475271672
A473,0.49,0.551550297959996
A232,0.58,0.5132260613502145
A474,0.58,0.6314221427814839
A471,0.41,0.4383029642780315
A230,0.01,0.4825383692304952
A472,0.18,0.4976959435371626
A470,0.28,0.4829847268579827
A248,0.89,0.5271641276794402
A249,0.77,0.4998038944485031
A246,0.3,0.5018701530329203
A488,0.81,0.5115774500422101
A247,0.73,0.5072369447967303
A489,0.12,0.4920198343856722
A244,0.57,0.4994939888761614
A486,0.65,0.5279299366705141
A245,0.79,0.5050630481785806
A487,0.54,0.4708168447000833
A242,0.6,0.502776697532798
A484,0.32,0.5021378172048927
A243,0.03,0.4418275748534823
A485,0.06,0.4764150697008129
A240,0.05,0.4955254479524977
A482,0.09,0.4841079802761087
A241,0.73,0.5243720840352373
A483,0.61,0.5299409691066146
A480,0.56,0.500417900596324
A481,0.01,0.4793676151612148
A259,0.02,0.4967101892891124
A257,0.84,0.6055352731291346
A499,0.09,0.4778509706044677
A258,0.62,0.5045243543808553
A255,0.48,0.5117774249038922
A497,0.27,0.4807734471163533
A256,0.71,0.5890416293339565
A498,0.67,0.5725939830591027
A253,0.19,0.4963823863481776
A495,0.27,0.5162640040625246
A254,0.51,0.5052556660409282
A496,0.17,0.4768272010000677
A251,0.11,0.5224516226654821
A493,0.44,0.4763988026981346
A252,0.68,0.4291811540193828
A494,0.21,0.4613423993758473
A491,0.71,0.4379954603960879
A250,0.95,0.5666827489683783
A492,0.35,0.4338327843401691
A490,0.08,0.4423698294448322
A268,0.74,0.4935589104119143
A269,0.7,0.5195933323280403
A266,0.3,0.5152627539413618
A267,0.08,0.4462035821857491
A264,0.73,0.5009480111388592
A265,0.88,0.4995709585313808
A262,0.08,0.4999169923959944
A263,0.95,0.5519793466264954
A260,0.48,0.493253735664558
A261,0.07,0.4955513206127933
A279,0.37,0.3326825262273157
A277,0.47,0.4779733140152178
A278,0.3,0.4981311510817846
A275,0.95,0.502589682898593
A276,0.33,0.5011968786715331
A273,0.4,0.5006046562938378
A274,0.86,0.5099194064182391
A271,0.55,0.4947261547763049
A272,0.18,0.3775593829339186
A270,0.21,0.4801958098845746
A288,0.23,0.4506246661105663
A289,0.75,0.5088745523500295
A286,0.11,0.477258462459961
A287,0.6,0.4865093740754417
A284,0.88,0.5290684298888642
A285,0.64,0.572219701719012
A282,0.68,0.5025895244081955
A283,0.3,0.4504814229251473
A280,0.83,0.4983214381623488
A281,0.2,0.4951432066785439
A299,0.31,0.4850838493381946
A297,0.37,0.4953025437790262
A298,0.68,0.5045869909667179
A295,0.93,0.5203435995202522
A296,0.38,0.4873311855553997
A293,0.2,0.448652844752004
A294,0.06,0.4913481787351151
A291,0.8,0.5599119503374785
A292,0.74,0.5269211677171114
A290,0.29,0.3262593993845644
