ArgName,ArgBasicWeight,FinalWeight
A456,0.43,0.4471003190584706
A453,0.1,0.4970780703437681
A454,0.86,0.5137215683529649
A451,0.69,0.4924123612704875
A452,0.72,0.5026947737720099
A450,0.66,0.545407738661796
A468,0.27,0.4814773617633781
A469,0.15,0.4982953931670711
A466,0.73,0.5081070324047952
A467,0.19,0.4508131207068675
A464,0.05,0.3837485970221251
A465,0.39,0.4955893725413663
A462,1.0,0.5364169154719035
A463,0.33,0.460913142007083
A460,0.23,0.5076422555206597
A461,0.51,0.496869551396008
A479,0.96,0.4994088155463481
A477,0.55,0.4976667805806066
A478,0.72,0.5234621960761705
A475,0.91,0.5026261253714112
A476,0.21,0.4999873209595417
A473,0.72,0.5031681361894084
A474,0.98,0.5292025776690689
A471,0.94,0.5031674784964435
A472,0.21,0.488420440214732
A470,0.61,0.5403488225414943
A488,0.2,0.4802031172953011
A489,0.93,0.5021594825499532
A486,0.82,0.5062689781895736
A487,0.08,0.5101115251200311
A484,0.28,0.5011026143903776
A485,0.65,0.6598361129849906
A482,0.61,0.5128896852845943
A483,0.47,0.4852362113403005
A480,0.68,0.5022861816895201
A481,0.98,0.5057720618029833
A2289,0.14,0.51705256669574
A2288,0.82,0.5000252968132533
A499,0.11,0.9999759518143506
A497,0.26,0.4088132320073251
A498,0.19,0.4987272866726305
A495,0.21,0.4940061367661756
A2294,0.27,0.4956395774084922
A496,0.31,0.4997329378756504
A2293,0.14,2.805499776353918e-05
A493,0.93,0.499972547072811
A2292,0.07,0.4996610033388803
A494,0.46,0.4980035735158818
A2291,0.19,0.4988333405212818
A491,0.53,0.5000155017481361
A2298,0.46,0.5121979022751476
A492,0.77,0.5112868233554765
A2297,0.9,0.506012773276502
A2296,0.32,0.504251480330506
A490,0.77,0.4977979265727497
A2295,0.28,0.4758379487979902
A2290,0.81,0.4980116748874867
A2279,0.33,0.5101024594738536
A2278,0.39,0.500134328039665
A2277,0.82,0.4986916455033184
A2283,0.96,0.4998580265404554
A2282,0.51,0.5124490506237358
A2281,0.42,0.4977978180653153
A2280,0.3,0.5008184555340092
A2287,0.82,0.5381040860493816
A2286,0.7,0.496041804110903
A2285,0.66,0.4994984264479352
A2284,0.52,0.5010308439128214
A2299,0.56,0.4736564195393543
A2247,0.12,0.486664070775371
A1399,0.4,0.5003181043596002
A2246,0.59,0.4999232572884042
A1398,0.69,0.489705843860742
A2245,0.66,0.479679306186113
A1397,0.79,0.5469764624860926
A2244,0.37,0.5020885609989659
A2249,0.23,0.5000178712141805
A2248,0.48,0.4974780977676482
A2250,0.21,0.5071571384329127
A2254,0.01,0.4929484056283395
A2253,0.35,0.4932467528070549
A2252,0.91,0.502992290958208
A2251,0.32,0.4574127038672605
A1389,0.47,0.4888844497803095
A2236,0.3,0.4835118736463294
A1388,0.04,0.4941676758426533
A2235,0.38,0.498641736265816
A1387,0.58,0.4686170319664413
A2234,0.46,0.499010446918687
A1386,0.36,0.5112505031988493
A2233,0.79,0.4991041019284663
A2239,0.18,0.4370881798319945
A2238,0.72,0.4955646284893746
A2237,0.5,0.4381784235482004
A1392,0.39,0.4967976899947348
A1391,0.63,0.4443142382125621
A1390,0.78,0.5026031365032879
A1396,0.75,0.5246187763939769
A2243,0.16,0.5003173539357274
A1395,0.79,0.5004593215830955
A2242,0.59,0.5023163950084075
A1394,0.27,0.5004674838502934
A2241,0.28,0.4748219191157489
A1393,0.07,0.497240217751964
A2240,0.12,0.4977421383923873
A2269,0.87,0.5001910079134679
A2268,0.33,0.4608546448874722
A2267,0.2,0.5014564254686441
A2266,0.06,0.5034338100230076
A2272,0.55,0.4967552875380078
A2271,0.78,0.4925146238279864
A2270,0.15,0.4705829340129593
A2276,0.16,0.2931321173342477
A2275,0.68,0.5572373179082564
A2274,0.73,0.5003367004801949
A2273,0.81,0.4999710220672962
A2258,0.35,0.5026281986146772
A2257,0.4,0.4987356074353888
A2256,0.83,0.5118611279902935
A2255,0.8,0.4934642261762153
A2259,0.86,0.5102264380830992
A2261,0.33,0.4920013545392317
A2260,0.84,0.5100499280462201
A2265,0.38,0.988559312382572
A2264,0.78,0.5016736709366122
A2263,0.59,0.5630048442069318
A2262,0.36,0.5062617502254328
A2209,0.18,0.501963471419788
A2208,0.74,0.5102533315542923
A1356,0.29,0.4779817058359371
A2203,0.62,0.4941069209821643
A1355,0.33,0.4699388116707509
A2202,0.2,0.9989393548644118
A1354,0.77,0.5000141567415228
A2201,0.04,0.4997293182913545
A1353,0.85,0.499096074784189
A2200,0.43,0.4972484592977805
A2207,0.82,0.5031044892820292
A1359,0.36,0.4895212795579541
A2206,0.43,0.480747731070081
A1358,0.84,0.5043900585163424
A2205,0.61,0.4919332462634033
A1357,0.28,0.4872964539988185
A2204,0.31,0.4953141319411694
A1363,0.51,0.4899837158890822
A2210,0.83,0.5132270801299439
A1362,0.95,0.4998365777774912
A1361,0.26,0.5337922614920596
A1360,0.72,0.5031442914273999
A1345,0.09,0.487044408337085
A1344,0.77,0.4983079001965995
A1343,0.4,0.4980015570896763
A1342,0.27,0.4973377120759609
A1349,0.04,0.4997898327765632
A1348,0.39,0.4939009179404195
A1347,0.29,0.4968690283953463
A1346,0.55,0.4977081949506891
A1352,0.16,0.4937453481646571
A1351,0.41,0.4974047975662697
A1350,0.52,0.496363955591063
A1378,0.77,0.5018548768064343
A2225,0.42,0.5060955743974621
A1377,0.92,0.5034804072924796
A2224,0.64,0.4932969799262435
A1376,0.66,0.499503610644569
A2223,0.41,0.4955452028490891
A1375,0.42,0.4951646433324973
A2222,0.29,0.4742256419833577
A2229,0.55,0.500115562947679
A2228,0.46,0.5013987299867597
A2227,0.66,0.4992240091194654
A1379,0.44,0.4991124162714265
A2226,0.73,0.5022978827480999
A1381,0.02,0.4999831880252797
A1380,0.99,0.503506167017641
A1385,0.61,0.4988621860286051
A2232,0.67,0.4928468900889289
A1384,0.64,0.4976790801605052
A2231,0.4,0.5144939888344593
A1383,0.07,0.4974516232959841
A2230,0.57,0.5008846516830254
A1382,0.31,0.4992147820322517
A2219,0.08,0.4979921149545726
A1367,0.72,0.5027938197395198
A2214,0.04,0.4373145311159478
A1366,0.3,0.4911359020451164
A2213,0.85,0.5030373413832895
A1365,0.79,0.5001236886359917
A2212,0.8,0.4971032766800459
A1364,0.45,0.4390776022969854
A2211,0.63,0.4839991562040854
A2218,0.88,0.5135912772915765
A2217,0.74,0.5018299728033965
A1369,0.38,0.4572075513168034
A2216,0.64,0.5000839099955021
A1368,0.09,0.5007547749362513
A2215,0.82,0.5035357238254248
A1370,0.81,0.4981162024937648
A1374,0.2,0.4938107879174922
A2221,0.61,0.5022884269138763
A1373,0.52,0.5002017399826039
A2220,0.05,0.4981930254405234
A1372,0.13,0.3903495695823193
A1371,0.23,0.497899324441551
A1559,0.97,0.5007250139209968
A1554,0.82,0.4983084144868684
A1553,0.64,0.4986087773937204
A1552,0.6,0.5000484376955002
A1551,0.45,0.4839882655276789
A1558,0.84,0.5028160629024805
A1557,0.83,0.5040473359178854
A1556,0.39,0.5016234861888762
A1555,0.24,0.4967928947611441
A1561,0.98,0.5042973115994639
A1560,0.73,0.5196659711286585
A907,0.71,0.4996906013899545
A908,0.32,0.5007575064616442
A905,0.29,0.4948219215543041
A1549,0.65,0.5202599229319063
A906,0.91,0.5119870277321406
A1548,0.85,0.4985227885509039
A903,0.3,0.5045219305254321
A904,0.8,0.5097478379034274
A901,0.63,0.5049390688345358
A902,0.5,0.4334825426353744
A1543,0.22,0.4982060826323401
A900,0.42,0.5000337187733439
A1542,0.55,0.5091991736676232
A1541,0.17,0.5003509843913887
A1540,0.92,0.559910055214772
A1547,0.46,0.5277121414925529
A1546,0.23,0.5020585376657972
A0,0.87,0.5008473216646523
A1545,0.97,0.5000208924534331
A1,0.7,0.5108291280395841
A1544,0.66,0.5025847230891513
A2,0.49,0.5068482038056944
A3,0.25,0.5081587327352292
A4,0.47,0.5014417133061392
A5,0.93,0.5033525332164935
A6,0.19,0.4954443601892705
A1550,0.87,0.5116258456381512
A7,0.15,0.499507761941341
A8,0.68,0.5172303462506334
A9,0.26,0.5022502454443678
A918,0.88,0.5002276415551394
A919,0.23,0.4748748483468338
A916,0.33,0.5014577458930777
A917,0.49,0.5574123105480498
A914,0.01,0.4307771799301199
A915,0.22,0.488700909566242
A912,0.16,0.4851345732960447
A913,0.65,0.5000154072950402
A910,0.32,0.5028977502812039
A1576,0.77,0.4761453241663429
A911,0.66,0.4960584583283502
A1575,0.38,0.4803782414036674
A1574,0.81,0.5045295874488798
A1573,0.94,0.6204048301625559
A1579,0.65,0.5193102012216062
A1578,0.74,0.5950094183152665
A1577,0.4,0.5033908096374579
A1583,0.29,0.5047113541562861
A1582,0.01,0.4997255066966132
A1581,0.13,0.4954578445462713
A1580,0.51,0.5003268315444858
A909,0.27,0.4789502061931168
A929,0.71,0.4979220763204801
A927,0.83,0.5126624278730153
A928,0.8,0.5514443311381242
A925,0.09,0.5012578191946848
A926,0.14,0.4946978957193343
A923,0.23,0.4900421098320406
A924,0.04,0.5000011760409309
A921,1.0,0.5035111314821346
A1565,0.24,0.4899778327898555
A922,0.23,0.4812924056422834
A1564,0.72,0.5110103210992819
A1563,0.26,0.5004800281127856
A920,0.95,0.5007589896697827
A1562,0.86,0.5267548408785082
A1569,0.68,0.4828244351671967
A1568,0.8,0.4994616620823999
A1567,0.12,0.5007664832958469
A1566,0.22,0.4983222410615587
A1572,0.04,0.5021649494619049
A1571,0.95,0.500276069726502
A1570,0.25,0.4999203106972832
A1518,0.54,0.4973346192355774
A1517,0.86,0.5013016419199131
A938,0.3,0.5029787014177323
A1516,0.76,0.5057582803978777
A939,0.74,0.5224507626692069
A1515,0.94,0.4991615549375753
A1999,0.46,0.5040054872702887
A936,0.66,0.5014764936247907
A937,0.21,0.5001263641187146
A934,0.42,0.506063920413614
A935,0.96,0.5520617097011951
A1519,0.03,0.4859757181723755
A932,0.98,0.530980339392441
A1510,0.78,0.4725978497352411
A1994,0.74,0.4995366273282574
A933,0.02,0.4670550416420088
A1993,1.0,0.5017577764344887
A930,0.25,0.488021805894538
A1992,0.21,0.4873602316041679
A931,0.22,0.4985478064141785
A1991,0.88,0.5060278213211401
A1514,0.42,0.5001463028446045
A1998,0.72,0.9995155297516908
A1513,0.79,0.487641168905665
A1997,0.78,0.5128646891697246
A1512,0.6,0.5073666508099869
A1996,0.27,0.4914268440300776
A1511,0.46,0.507473430092552
A1995,0.94,0.5129761842133856
A1507,0.22,0.4883338532329476
A1506,0.92,0.4984336547941737
A949,0.34,0.5035920659355394
A1505,0.12,0.4935557946132232
A1989,0.61,0.4057011940404716
A1504,0.06,0.5001637548657245
A1988,0.2,0.5032055866757483
A947,0.91,0.4993213056902847
A948,0.96,0.5617622377590628
A945,0.05,0.4865184735546876
A1509,0.94,0.500008001061972
A946,0.94,0.5002541474807296
A1508,0.65,0.4919859452714517
A943,0.31,0.4950007759274643
A1983,0.98,0.5088274034233966
A944,0.82,0.5491286490129168
A1982,0.03,0.5002943793374139
A941,0.35,0.4757878316003088
A1981,0.1,0.4931574663305497
A942,0.51,0.5064243096046394
A1980,0.62,0.500188028845759
A1503,0.61,0.50212717221681
A1987,0.43,0.4755006252573928
A940,0.05,0.4868544907124257
A1502,0.54,0.5089069432773449
A1986,0.54,0.5085983981642502
A1501,0.71,0.4999955192914442
A1985,0.62,0.502753269712962
A1500,0.36,0.4803336628101208
A1984,0.65,0.5004675062445358
A1990,0.39,0.4996953204289566
A1539,0.33,0.457598065278555
A1538,0.62,0.4529957557158419
A1537,0.55,0.5009674443006132
A958,0.6,0.5009843254364627
A959,0.08,0.4922738798142614
A956,0.88,0.499864426716206
A957,0.01,0.992678742369433
A954,0.81,0.5069712027717542
A1532,0.15,0.4968535841389206
A955,0.12,0.4880544319034212
A1531,0.02,0.4728435014658664
A952,0.61,0.5033793204164966
A1530,0.66,0.5103731940276359
A953,0.1,0.3906702888351301
A950,0.9,0.5231049703055882
A1536,0.31,0.4971276430673471
A951,0.05,0.496207586760149
A1535,0.49,0.4976882366381465
A1534,0.01,0.4943183249813179
A1533,0.97,0.5671489012490849
A1529,0.82,0.5001986934658437
A1528,0.56,0.4970868421214049
A1527,0.1,0.4416712272169262
A1526,0.68,0.5084272246865778
A969,0.01,0.4989562121542677
A967,0.32,0.5093431171346182
A968,0.17,0.4918431184437751
A965,0.42,0.5059041081085286
A1521,0.06,0.4992441088252349
A966,0.28,0.4573759462291217
A1520,0.84,0.5059493916330375
A963,0.54,0.4896556015946943
A964,0.65,0.5042452859782883
A961,0.75,0.546765483558333
A1525,0.15,0.5004266887478582
A962,0.47,0.5005505703417102
A1524,0.7,0.5111107492440609
A1523,0.15,0.505677292656529
A960,0.58,0.5000408950427518
A1522,0.59,0.4963441745452821
A1958,0.05,0.4856315813332612
A1957,0.55,0.5100544674286877
A1956,0.26,0.4964644247775478
A1955,0.04,0.4403665566948554
A978,0.1,0.5009022634065903
A979,0.87,0.4974641329181374
A1959,0.14,0.5011496074979014
A976,0.09,0.5104261586342025
A1950,0.43,0.5129400836407527
A977,0.98,0.50191403341
A974,0.65,0.502633862742989
A975,0.64,0.4974148312812089
A972,0.22,0.49834152402665
A1954,0.02,0.4962080287906832
A973,0.48,0.4998991784967699
A1953,0.17,0.4620521814143257
A970,0.6,0.5373658022523893
A1952,0.32,0.4979588728999543
A971,0.37,0.5057823149876469
A1951,0.11,0.4703919646370568
A1947,0.79,0.5028799605619247
A1946,0.56,0.488605862495224
A509,0.57,0.5123372052897818
A1945,0.95,0.5082447314342262
A1944,0.65,0.5008401831438204
A507,0.52,0.6277574579468606
A508,0.85,0.5000012647887089
A505,0.43,0.4974108618199476
A989,0.24,0.4894774589488974
A1949,0.63,0.5039255614945273
A506,0.32,0.4987258858335866
A1948,0.04,0.4420975743614755
A503,0.5,0.5
A987,0.55,0.5163522827773827
A504,0.92,0.5014712645597326
A988,0.49,0.5130017439641166
A501,0.79,0.4999916939663884
A985,0.11,0.3940017363883935
A502,0.43,0.4856743258305176
A986,0.12,0.4682785631634037
A983,0.09,0.4949465322584267
A1943,0.4,0.5245180529916857
A500,0.07,0.4929240678409856
A984,0.08,0.5062915208324066
A1942,0.18,0.4999995094502477
A981,0.15,0.4921885892040517
A1941,0.96,0.4999267182495298
A982,0.36,0.5468942290365221
A1940,0.0,0.992487432995041
A980,0.15,0.4991231172561828
A1979,0.2,0.5066764736164492
A1978,0.67,0.5233088830716291
A1977,0.02,0.497984662052845
A518,0.0,0.9998803531788366
A519,0.14,0.4982191731448835
A516,0.69,0.5015815140396013
A517,0.46,0.4957044418598811
A514,0.92,0.4956388316077022
A998,0.35,0.510231075683878
A1972,0.05,0.4986797577072368
A515,0.83,0.5012362773847732
A999,0.5,0.5078827984233137
A1971,0.03,0.4939785784082581
A512,0.21,0.4985979873775062
A996,0.15,0.487227944452809
A1970,0.97,0.6113373550806059
A513,0.63,0.4988358242417471
A997,0.18,0.4869133513218463
A510,0.84,0.4995114646983074
A994,0.78,0.5022877384772065
A1976,0.2,0.476202114271295
A511,0.84,0.4989712265734206
A995,0.15,0.5031753139961139
A1975,0.9,0.5280422936770779
A992,0.61,0.4945032752363037
A1974,0.92,0.5277942163310168
A993,0.09,0.4956071036153369
A1973,0.18,0.5114805711147866
A990,0.76,0.4997372739921297
A991,0.48,0.5101037684074977
A1969,0.16,0.4968728524181323
A1968,0.5,0.4381401895057518
A1967,0.54,0.4715205612433926
A1966,0.87,0.4979838920023046
A529,0.62,0.5000432132751828
A527,0.94,0.5000407895355728
A528,0.25,0.4980986871604848
A525,0.12,0.4878852343420098
A1961,0.29,0.4990073700360525
A526,0.98,0.6263826046409178
A1960,0.19,0.5031006895298956
A523,0.62,0.5035361588018832
A524,0.88,0.9974060725043032
A521,0.9,0.5012214307291644
A1965,0.44,0.439351063597779
A522,0.4,0.5155206577736074
A1964,0.2,0.4944123316486997
A1963,0.99,0.5617107694734021
A520,0.9,0.527717174813384
A1962,0.15,0.4984379425401555
A1914,0.98,0.5644663132349427
A1913,0.55,0.4717877897967232
A1912,0.82,0.5002346278205072
A1911,0.69,0.4994474486465704
A1918,0.45,0.430693736418637
A1917,0.83,0.5003923580097077
A538,0.59,0.5012074345068367
A1916,0.56,0.5105528747614845
A539,0.8,0.5117044245847203
A1915,0.53,0.4462384450721121
A536,0.18,0.4603835109776251
A537,0.09,0.4983098124915207
A534,0.96,0.5011868185074931
A535,0.86,0.5331224655335932
A532,0.17,0.3828624964945903
A1910,0.16,0.4947191290666091
A533,0.77,0.5218053314292456
A530,0.58,0.5021301136724923
A531,0.22,0.4984842909827804
A1919,0.04,0.4411738696664903
A1903,0.91,0.5029232504341843
A1902,0.82,0.5051350080008156
A1901,0.41,0.5031564510620855
A1900,0.21,0.5001624399798826
A1907,0.84,0.5029941785662289
A1906,0.41,0.4880986827503981
A549,0.34,0.4902854058094392
A1905,0.46,0.4969211709437812
A1904,0.59,0.5032590325206513
A547,0.86,0.50680878351347
A548,0.7,0.5075682959178552
A545,0.84,0.4906530172056538
A546,0.11,0.4986785015761467
A543,0.17,0.500438807332468
A544,0.39,0.5007772879404325
A541,0.11,0.4864054663250449
A542,0.97,0.748846008424088
A540,0.73,0.5095903470193159
A1909,0.99,0.4997477234801092
A1908,0.14,0.9993873897945018
A1936,0.02,0.4698288180286492
A1935,0.22,0.4945132441423084
A1934,1.0,0.5002485294689952
A1933,0.56,0.5072910984371937
A1939,0.69,0.5206747100140785
A1938,0.57,0.4718179211431224
A1937,0.38,0.4964126442351473
A558,0.17,0.4885557317721235
A559,0.18,0.4942541719646994
A556,0.84,0.5228557880498131
A557,0.02,0.5013808089400786
A554,0.19,0.4970417634296791
A1932,0.17,0.4747183206133615
A555,0.06,0.4965126740111522
A1931,0.89,0.4999983980738121
A552,0.43,0.5013552357663413
A1930,0.7,0.4981935208145606
A553,0.8,0.5032150614869921
A550,0.68,0.4918773662511505
A551,0.48,0.5036902832482517
A1925,0.48,0.5040764504222216
A1924,0.44,0.4955050161474306
A1923,0.38,0.4524962998358952
A1922,0.28,0.5021009497662405
A1929,0.66,0.4803999746739476
A1928,0.82,0.5003572776989896
A1927,0.17,0.4996747673356402
A1926,0.26,0.4866462524954838
A569,0.73,0.5515766804366917
A567,0.34,0.4901416297731422
A568,0.14,0.5018303408261866
A565,0.8,0.498822010264677
A1921,0.44,0.4987989783504853
A566,0.88,0.5148287410923077
A1920,0.22,0.4953585257895156
A563,0.42,0.5243355595806296
A564,0.38,0.5199212420253503
A561,0.62,0.6631963456095675
A562,0.24,0.4845314322748649
A560,0.01,0.4351835928322695
A578,0.2,0.4992078991959396
A579,0.21,0.4984992193914674
A576,0.67,0.497923573699773
A577,0.78,0.5890941491744551
A574,0.27,0.4973215981340863
A575,0.99,0.5167924707507874
A572,0.07,0.4990820902446207
A573,0.91,0.5024812520849786
A570,0.11,0.4999084310667288
A571,0.4,0.505929892729644
A109,0.91,0.5568023985828652
A107,0.85,0.5008242322410557
A108,0.78,0.5299101218517952
A105,0.68,0.5074877779066109
A589,0.03,0.4999666924352255
A106,0.51,0.5010620767605642
A103,0.14,0.4888323473050841
A587,0.57,0.4321076861521447
A104,0.21,0.4964842761175578
A588,0.92,0.5041485517042429
A101,0.01,0.4409193206924168
A585,0.79,0.7072371345937165
A102,1.0,0.5320909129727861
A586,0.09,0.4990200191196538
A583,0.08,0.4935557323790007
A100,0.51,0.5058466380621789
A584,0.51,0.4744497526986274
A581,0.18,0.4725030465406964
A582,0.81,0.5550304730502077
A580,0.88,0.5053170053900193
A10,0.8,0.4986139499979919
A11,0.99,0.5078632823875583
A12,0.41,0.4979947740480313
A13,0.82,0.5117600143802389
A14,0.42,0.4966137414022316
A15,0.27,0.5042315048802484
A16,0.79,0.5133631761037373
A17,0.16,0.5193126156139488
A18,0.09,0.461546731476385
A19,0.0,0.9925272524264336
A118,0.78,0.500846569300468
A119,0.37,0.4913691993754616
A116,0.88,0.5020008120295963
A117,0.44,0.4986275233904321
A114,0.04,0.4869016867408758
A598,0.71,0.4987346010234432
A115,0.4,0.55015769730662
A599,0.79,0.5000430026673764
A112,0.31,0.5022622572057444
A596,0.65,0.4993292492140518
A113,0.96,0.5050756963149639
A597,0.43,0.5129803366729911
A110,0.67,0.5000093675428651
A594,0.16,0.4668913557729258
A111,0.01,0.4917055913706061
A595,0.68,0.5027230176239389
A592,0.63,0.6401596648039847
A593,0.01,0.4978930459527196
A590,0.29,0.4992924602247111
A591,0.64,0.519026886389484
A20,0.47,0.4978979667472995
A21,0.08,0.4420424450116804
A22,0.88,0.5017919208484213
A23,0.61,0.4870051912983687
A24,0.86,0.5061349284864567
A25,0.97,0.5029391187514914
A26,0.36,0.5146637451221727
A27,0.31,0.4773274787440247
A28,0.35,0.5104982611149261
A29,0.25,0.5032155970052287
A129,0.14,0.5000778875453763
A127,0.66,0.5038156407702279
A128,0.79,0.5494482054040575
A125,0.55,0.500878526411548
A126,0.01,0.496578386675176
A123,0.44,0.5027763527344653
A124,0.44,0.5010159352139036
A121,0.46,0.506899543214972
A122,0.2,0.4963870331504094
A120,0.81,0.5073524155418251
A30,0.74,0.5799196031610936
A31,0.41,0.5003327941308855
A32,0.99,0.5018085444108986
A33,0.88,0.4969259470324847
A34,0.59,0.5025837831629575
A35,0.4,0.4843009173090719
A36,0.97,0.501789164852219
A37,0.29,0.4540004509403702
A38,0.94,0.5280293118516974
A39,0.72,0.499908990135935
A138,0.87,0.4986571109270703
A1078,0.58,0.5184659257730386
A139,0.4,0.501390292416272
A1079,0.3,0.5008091826675116
A136,0.82,0.4981452660132818
A137,0.06,0.4986653714038278
A134,0.22,0.415327573685208
A135,0.69,0.5013948778354965
A132,0.1,0.5007567141371025
A1083,0.05,0.9917175787449456
A133,0.92,0.5065739809389266
A1084,0.3,0.501737129843158
A130,0.95,0.5002497240754712
A1081,0.77,0.5051461393132212
A131,0.15,0.4943171671983639
A1082,0.78,0.5021564106634703
A1087,0.24,0.494669975739976
A1088,0.3,0.4988982400409624
A1085,0.21,0.501418819628219
A1086,0.96,0.5014440179401777
A40,0.84,0.503185194554667
A41,0.06,0.5002253809797751
A1080,0.77,0.5437357993578429
A42,0.73,0.4997464257384396
A43,0.92,0.5030308179059028
A44,0.7,0.490134560531714
A45,0.0,0.9965584714443884
A46,0.6,0.519030803767224
A47,0.16,0.4991230916558114
A48,0.68,0.5001274690826176
A49,0.99,0.5042587931304995
A1069,0.07,0.4987033668839176
A149,0.52,0.557007966566048
A1067,0.46,0.4857275972362871
A2399,0.95,0.4992931726458562
A1068,0.88,0.525982186279267
A2398,0.28,0.4888056830537133
A147,0.43,0.5216343568379588
A148,0.89,0.4998863923748067
A145,0.89,0.4953315162831389
A146,0.84,0.5008040843768183
A143,0.95,0.5599001507609069
A1072,0.56,0.5022683515809503
A144,1.0,0.5000000566808668
A1073,0.34,0.497675555272095
A141,0.22,0.4971374460354772
A1070,0.16,0.4869529766407476
A142,0.42,0.5036130790726756
A1071,0.76,0.5004892374748701
A1076,0.15,0.4944300081390044
A140,0.23,0.4064768575091374
A1077,0.53,0.4861638035932482
A1074,0.88,0.5018767157940482
A1075,0.7,0.5017115867304167
A50,0.7,0.500767544349552
A51,0.57,0.5000020245741067
A52,0.18,0.5084459945307691
A53,0.1,0.4999779477310513
A54,0.29,0.501963158618631
A55,0.78,0.5104651427735717
A56,0.03,0.4999673774508724
A57,0.19,0.4931972724090105
A58,0.11,0.4717978398055875
A59,0.57,0.5010201620707897
A158,0.29,0.4953317268937281
A159,0.78,0.5000096343275575
A156,0.91,0.4805542449799483
A157,0.02,0.4979469992988419
A154,0.99,0.5074239277029841
A155,0.03,0.4974650179604264
A152,0.23,0.493633436147142
A153,0.99,0.5144110779131347
A150,0.65,0.5083217410255069
A151,0.39,0.5271281822799269
A60,0.36,0.5048099878454532
A61,0.85,0.998009198563207
A62,0.76,0.5027421603467649
A63,0.2,0.5101451525300055
A64,0.52,0.5078353345067436
A65,0.24,0.4909959995641798
A66,0.89,0.5074956558997817
A67,0.21,0.4987230205685483
A68,0.76,0.4917423875133102
A69,0.91,0.5145218749637008
A1089,0.87,0.5126604159342981
A169,0.99,0.5078202033770397
A167,0.87,0.4875632393817032
A168,0.32,0.4869915940919486
A165,0.48,0.4877704334051203
A1094,0.37,0.4979652165058787
A166,0.42,0.4912461946434729
A1095,0.75,0.5019646974712018
A163,0.65,0.5006237669224962
A1092,0.29,0.4920564663659529
A164,0.63,0.4945488426227306
A1093,0.23,0.5157263332658056
A161,0.86,0.5115860426368763
A1098,0.76,0.5147433488957598
A162,0.0,0.9871586271631152
A1099,0.58,0.4993240034674832
A1096,0.29,0.5028765137060544
A160,0.52,0.5123574293140588
A1097,0.46,0.4962073535617584
A70,0.72,0.4878682022032927
A71,0.12,0.4967494821485351
A72,0.04,0.4686068375339439
A73,0.05,0.436865702291515
A1090,0.18,0.4958419249877487
A74,0.02,0.9559222155530148
A1091,0.01,0.4992441081346246
A75,0.43,0.4998630890097364
A76,0.88,0.5063638493438392
A77,0.95,0.503720846527257
A78,0.8,0.4877133595649462
A79,0.72,0.5126942119679969
A1036,0.37,0.4994790607220216
A2368,0.96,0.6203780557811768
A1037,0.02,0.494285542859174
A2367,0.61,0.5065665772741355
A1034,0.45,0.4696626438699028
A2366,0.1,0.4976872791024195
A1035,0.12,0.4672569056317992
A2365,0.65,0.4998946454217126
A178,0.24,0.5008743658988425
A1038,0.64,0.4810443770359158
A179,0.11,0.4912759137386647
A1039,0.57,0.5089546622886915
A2369,0.52,0.5130647780481065
A176,0.17,0.4756718846144331
A2371,0.17,0.5005693989621843
A177,0.4,0.4964339659638995
A1040,0.82,0.5213595138881516
A2370,0.95,0.5305333741961902
A174,0.28,0.4969692893991437
A175,0.75,0.5009336488836876
A172,0.92,0.5032513404763678
A1043,0.48,0.4984107740078345
A2375,0.46,0.4977657753579744
A173,0.01,0.4985888083892753
A1044,0.3,0.4979717155188392
A2374,0.74,0.5016637834678216
A170,0.1,0.4457512726341734
A1041,0.56,0.4935743463942279
A2373,0.57,0.5349028557231559
A171,0.42,0.4950032258252977
A1042,0.15,0.4818968094334232
A2372,0.31,0.4991783419823142
A80,0.57,0.4994145572242379
A81,0.8,0.5122511603904462
A82,0.15,0.4884794577912015
A83,0.53,0.4999717603243313
A84,0.44,0.4991093716453796
A85,0.95,0.5275525863691862
A86,0.69,0.5387487570671601
A87,0.77,0.4718351212456745
A88,0.94,0.5281758258030232
A89,0.94,0.5265810377282133
A1025,0.08,0.4969490600981664
A2357,0.74,0.501517724639299
A1026,0.7,0.5967534531886756
A2356,0.04,0.4983482391747669
A1023,0.57,0.504336326013698
A2355,0.86,0.5028421034478437
A1024,0.53,0.4430712435171308
A2354,0.3,0.4975964163281954
A1029,0.69,0.4978977848335042
A189,0.26,0.5002485043206211
A1027,0.63,0.4999283858129476
A2359,0.71,0.4978538009887149
A1028,0.61,0.9999960818977268
A2358,0.57,0.531585913293495
A187,0.5,0.5382007547014745
A2360,0.28,0.5176323595006053
A188,0.56,0.5031248835226334
A185,0.47,0.5057016029342081
A186,0.48,0.5129118500997037
A183,0.29,0.5048441880789407
A1032,0.84,0.495030318371025
A2364,0.01,0.4964936151582562
A184,0.16,0.4989960270452503
A1033,0.32,0.424707942695432
A2363,0.08,0.492152751302631
A181,0.3,0.4881663817557463
A1030,0.33,0.496235534892355
A2362,0.87,0.4999977412249435
A90,0.76,0.4974204285815231
A182,0.0,0.9924523467678464
A1031,0.37,0.4937975345339385
A2361,0.53,0.5324218952325027
A91,0.34,0.5179400935406364
A92,0.75,0.4962382318843748
A180,0.32,0.5009893570350202
A93,0.44,0.4992240439184979
A94,0.07,0.4750397552184743
A95,0.28,0.4971511731841875
