ArgName,ArgBasicWeight,FinalWeight
A616,0.65,0.5501763815066605
A858,0.32,0.4247665564003609
A613,0.64,0.4931367066835006
A855,0.5,0.5031740214210366
A614,0.25,0.5024298079371237
A856,0.04,0.4981990106198253
A611,0.24,0.559003688307339
A853,0.87,0.5154224416846199
A612,0.55,0.5148165106580797
A854,0.2,0.4947662670195743
A851,0.87,0.7113362201241159
A610,0.93,0.5036063104520823
A852,0.29,0.4982688210361805
A850,0.7,0.5035136171600749
A628,0.58,0.4900529594947478
A629,0.46,0.5099188004348645
A626,0.76,0.505184325630875
A868,0.7,0.5159572519628193
A627,0.76,0.5022547415467002
A869,0.82,0.5096431093220248
A624,0.68,0.4975204530406807
A866,0.83,0.5028948932524505
A625,0.64,0.4813221485235201
A867,0.1,0.4473879783637241
A622,0.83,0.499731431920458
A864,0.19,0.4805912521915241
A623,0.62,0.4996509705222755
A865,0.13,0.4396346503708169
A620,0.85,0.5257002321136194
A862,0.15,0.4389851189490726
A621,0.53,0.5401604844214271
A863,0.14,0.4821020138863683
A860,0.11,0.44603682437969
A861,0.16,0.485885899940382
A639,0.52,0.5178367679729338
A637,0.78,0.5005338142469073
A879,0.05,0.4783475813276938
A638,0.14,0.5028006578549592
A635,0.17,0.5285960233876779
A877,0.44,0.4312205593658496
A636,0.21,0.501127165190951
A878,0.6,0.4822054288873714
A633,0.19,0.4497573679210739
A875,0.8,0.4932303990438533
A634,0.99,0.4999963133542429
A876,0.21,0.4997133192591196
A631,0.42,0.4723517401073392
A873,0.63,0.4905405859392202
A632,0.87,0.5104796695255192
A874,0.82,0.5157564686830889
A871,0.14,0.4877294436359173
A630,0.49,0.5046648115492562
A872,0.75,0.4907231242338038
A870,0.76,0.4769843663705267
A408,0.21,0.4563816137991612
A409,0.75,0.5016228908390606
A406,0.1,0.5198473520930897
A648,0.38,0.481664315201705
A407,0.29,0.5009845189202005
A649,0.98,0.4969071707094472
A404,0.63,0.5307188580363468
A646,0.18,0.4980005945844353
A888,0.24,0.4939312235264899
A405,0.79,0.548549595949609
A647,0.44,0.500124473545146
A889,0.02,0.4994554718154871
A402,0.52,0.4121887287692048
A644,0.75,0.5232896369119873
A886,0.99,0.5075470618722303
A403,0.99,0.4999961676783285
A645,0.55,0.5449319599889868
A887,0.78,0.5438983990378037
A400,0.76,0.5125961198969698
A642,0.39,0.5017616298536702
A884,0.07,0.4979519909245466
A401,0.81,0.4993910392952425
A643,0.62,0.5084964712267501
A885,0.41,0.4994339113649793
A640,0.74,0.4947681420925886
A882,0.98,0.5142012269727461
A641,0.0,0.9825387601953608
A883,0.18,0.4944465470777275
A880,0.24,0.4999390695180972
A881,0.21,0.5010011275572792
A419,0.84,0.501452331376547
A417,0.6,0.5066431316944986
A659,0.42,0.4994497132452573
A418,0.82,0.511830279934823
A415,0.04,0.4769340282036994
A657,0.78,0.024335348824287
A899,0.05,0.5000062119426344
A416,0.18,0.4738014691346191
A658,0.48,0.5277078516517661
A413,0.01,0.4851006616109463
A655,0.08,0.4934459867509884
A897,0.03,0.4937595984182644
A414,0.04,0.4889123505865078
A656,0.46,0.5041797539112656
A898,0.48,0.4911759480822087
A411,0.33,0.4985450178809783
A653,0.44,0.4977637675801442
A895,0.6,0.4904072793211302
A412,0.33,0.5017842653542536
A654,0.69,0.4729234560431336
A896,0.58,0.4985031992192922
A651,0.19,0.4985180869118055
A893,0.08,0.487770438297686
A410,0.31,0.5080405148198548
A652,0.56,0.5330768332845341
A894,0.39,0.486923210278292
A891,0.24,0.4775627847995249
A650,0.68,0.5402392057055437
A892,0.44,0.5452568241368336
A890,0.67,0.4967596882266277
A428,0.16,0.2927600450599105
A429,0.6,0.4757003101065359
A426,0.78,0.502960816024168
A668,0.85,0.5480851893991303
A427,0.6,0.4998328951900237
A669,0.77,0.4987477325983956
A424,0.88,0.5147678955527399
A666,0.15,0.4809411600948838
A425,0.85,0.4988614641349618
A667,0.36,0.4897681018712824
A422,0.58,0.5307100411690401
A664,0.28,0.5666460518090061
A423,0.43,0.4500785551220063
A665,0.57,0.4999611866746081
A420,0.26,0.995138177733523
A662,0.87,0.4945214178824201
A421,0.82,0.4947817009331685
A663,0.36,0.4958337622955758
A660,0.08,0.4729806399429649
A661,0.34,0.4992999116205524
A439,0.33,0.572208345373013
A437,0.43,0.5000497785452649
A679,0.1,0.4967747570703208
A438,0.82,0.5289774224841701
A435,0.08,0.506972201980735
A677,0.15,0.4717292114219316
A436,0.71,0.5215363417469253
A678,0.29,0.4820656607132075
A433,0.19,0.5001075614304296
A675,0.52,0.5329482225978386
A434,0.5,0.4761851480335574
A676,0.32,0.5092743838600656
A431,0.93,0.5108581272692917
A673,0.96,0.5003473114713644
A432,0.34,0.4914079580610287
A674,0.6,0.4984103396800807
A671,0.18,0.4982307963391759
A430,0.81,0.545246262397633
A672,0.04,0.497323702788468
A670,0.48,0.6611362994063406
A208,0.62,0.5009404549329584
A209,0.15,0.4937112913495624
A206,0.4,0.5160057151550386
A448,0.62,0.5818659197954092
A207,0.35,0.5042975811819802
A449,0.05,0.4991997129322681
A204,0.96,0.747880556280837
A446,0.53,0.4444176002780231
A688,0.15,0.4882815430486873
A205,0.29,0.5023112176464245
A447,0.53,0.4556065009985088
A689,0.71,0.5049805116987973
A202,0.17,0.4828072995293003
A444,0.33,0.4831655929680284
A686,0.57,0.5169287864178228
A203,0.37,0.4725394912614031
A445,0.68,0.5785080362259583
A687,0.61,0.5000026026978932
A200,0.11,0.484105473328397
A442,0.16,0.4892866855495507
A684,0.63,0.4926392760422798
A201,0.77,0.5157857248700194
A443,0.4,0.479618611379252
A685,0.54,0.5421883961334957
A440,0.06,0.488141034698942
A682,0.78,0.5414420988598553
A441,0.49,0.4873789918007065
A683,0.8,0.5298235517982117
A680,0.6,0.4966006961159804
A681,0.43,0.5227420118322351
A219,0.45,0.4910814108609915
A217,0.78,0.5065581541047519
A459,0.36,0.4975376090296929
A218,0.19,0.4985052170109091
A215,0.29,0.4994760324074271
A457,0.46,0.510467060930166
A699,0.01,0.4898380543204443
A216,0.11,0.4505730741576796
A458,0.43,0.4983554824103373
A213,0.04,0.4938886903184348
A455,0.9,0.6155117167592127
A697,0.14,0.4999308934515967
A214,0.22,0.5059460695460252
A456,0.8,0.4990305546117117
A698,1.0,0.5000469159602134
A211,0.02,0.4969933841154762
A453,0.98,0.5725693096587667
A695,0.85,0.4995153143846285
A212,0.55,0.5537185162577436
A454,0.28,0.5037381570385197
A696,0.61,0.5033333137522991
A451,0.98,0.5029526669479171
A693,0.18,0.5001183172985227
A210,0.45,0.5066675544080005
A452,0.35,0.4946577709763468
A694,0.29,0.4801393657556052
A691,0.79,0.5036750603662036
A450,0.34,0.5024184813866917
A692,0.14,0.4889123916659305
A690,0.72,0.5014372818038585
A228,0.78,0.5263982579407636
A229,0.32,0.505546374029293
A226,0.08,0.4892230937070446
A468,0.13,0.4997876519850192
A227,0.02,0.4998173080183027
A469,0.36,0.5011429425985442
A224,0.3,0.4828573504036615
A466,0.65,0.5336942268314839
A225,0.52,0.5149887360130678
A467,0.8,0.5096174376642465
A222,0.14,0.5143569461148289
A464,0.57,0.4999379696603547
A223,0.45,0.4944156050594748
A465,0.45,0.5165408100001014
A220,0.56,0.4688953337953562
A462,0.26,0.5010571616202075
A221,0.49,0.4986231701372065
A463,0.03,0.4899231980510143
A460,0.37,0.5103249717455796
A461,0.29,0.4952429737960186
A239,0.82,0.523879552629025
A237,0.0,0.9885720231988996
A479,0.9,0.6066097171541667
A238,0.43,0.5061417201901334
A235,0.45,0.5529731436005205
A477,0.88,0.5124452044545847
A236,0.17,0.4515756265558507
A478,0.21,0.5102155956860928
A233,0.28,0.5008976444063553
A475,0.14,0.3934334652710453
A234,0.34,0.4919802932033615
A476,0.02,0.496569615446276
A231,0.96,0.5029440885046076
A473,0.75,0.5048304331614563
A232,0.71,0.5032944421016943
A474,0.89,0.5252469992620395
A471,0.78,0.5184795233768078
A230,0.74,0.5015625973316175
A472,0.82,0.4986539746859484
A470,0.21,0.4758766049127795
A248,0.87,0.4975503162123768
A249,0.97,0.0258779643412657
A246,0.07,0.3903882607266313
A488,0.08,0.497356879523629
A247,0.09,0.4990742905593028
A489,0.93,0.5102344069624095
A244,0.18,0.5007053657299217
A486,0.39,0.5499157846856548
A245,1.0,0.515527694471799
A487,0.8,0.5065909051199211
A242,0.2,0.5108208226701337
A484,0.18,0.4886939973573683
A243,0.48,0.4996118687653797
A485,0.21,0.4840166073058873
A240,0.33,0.5019648977461048
A482,0.66,0.501958206972698
A241,0.23,0.498913622819798
A483,0.82,0.5256066576932629
A480,0.7,0.5851213654370075
A481,0.82,0.511456294804719
A259,0.68,0.5024075334495064
A1199,0.81,0.5050920432293168
A257,0.73,0.5011719715104422
A499,0.63,0.4128304487904269
A258,0.57,0.4912530357040038
A255,0.51,0.5037925404440116
A497,0.97,0.4996842762426297
A256,0.74,0.5115031909907132
A498,0.01,0.4677153216713333
A253,0.19,0.4529334544554081
A495,0.95,0.5064366780906796
A254,0.29,0.4997112086293382
A496,0.37,0.4938955694615176
A251,0.17,0.3928144023644196
A493,0.38,0.4966940873597169
A252,0.24,0.4983008369097345
A494,0.9,0.4980328200280611
A491,0.24,0.4049025387732735
A250,0.34,0.5413199142733878
A492,0.83,0.5005017023371535
A490,0.69,0.5008190775705476
A1188,0.33,0.4608931687081004
A1189,0.8,0.5475483485631764
A268,0.58,0.4992113412358744
A269,0.16,0.4761255644427571
A266,0.51,0.5277479925871826
A267,0.63,0.4835821574344703
A264,0.9,0.5198012690953927
A1193,0.84,0.5003383859884516
A265,0.96,0.5290467967362361
A1194,0.12,0.4415178550289477
A262,0.48,0.0038487719419512
A1191,0.71,0.4992364552663736
A263,0.95,0.5573513973113052
A1192,0.29,0.4932004847419015
A260,0.22,0.5001075133424685
A1197,0.63,0.5011362295509246
A261,0.48,0.4854888153856187
A1198,0.71,0.4955142336583161
A1195,0.65,0.5067175965394982
A1196,0.29,0.4980488243603981
A1190,0.35,0.4185404722640529
A279,0.56,0.4974624527978771
A277,0.61,0.5094690325666462
A278,0.27,0.4771606881330439
A275,0.48,0.4430994721950749
A276,0.55,0.4634106913213577
A273,0.76,0.4991159482625343
A274,0.88,0.5547732458139611
A271,0.58,0.4865745500822792
A272,0.15,0.484675665393986
A270,0.78,0.4989292098757494
A288,0.14,0.4933571445657467
A289,0.03,0.450758421020141
A286,0.33,0.5023774088994782
A287,0.63,0.5044807038636409
A284,0.59,0.4767661005695187
A285,0.39,0.5019554478529838
A282,0.62,0.4732221091337794
A283,0.43,0.3676060309197672
A280,0.75,0.5210187110886811
A281,0.96,0.4998503660556509
A1157,0.63,0.4999852085720583
A1158,0.85,0.5004666965808745
A1155,0.68,0.5435679857735963
A1156,0.42,0.4988359984155638
A299,0.14,0.4800846544162653
A1159,0.7,0.4986077988302715
A297,0.94,0.502791651767768
A1160,0.63,0.9986746299057196
A298,0.39,0.4963294461584718
A1161,0.36,0.5126354762537618
A295,0.12,0.4970458085057344
A296,0.24,0.498430835712388
A293,0.66,0.5047602763749721
A1164,0.74,0.6810897145653031
A294,0.95,0.5022333781266981
A1165,0.7,0.5006614963519366
A291,0.85,0.5031199807749417
A1162,0.69,0.504639812123314
A292,0.76,0.4981200127420279
A1163,0.83,0.5436588967959586
A290,0.16,0.4574146408432999
A1146,0.46,0.5001304169816452
A1147,0.84,0.5073695070937326
A1144,0.28,0.5132586533075737
A1145,0.28,0.4996477334386767
A1148,0.0,0.940094555430019
A1149,0.09,0.442761506227589
A1150,0.98,0.6442719802437549
A1153,0.02,0.2455034703320613
A1154,0.42,0.5022257228305961
A1151,0.35,0.4960437018410647
A1152,0.75,0.5392666769184774
A1179,0.97,0.5601983623518767
A1177,0.47,0.4854422477380729
A1178,0.52,0.5040530208039657
A1182,0.7,0.5107077968020844
A1183,0.85,0.4985474530964385
A1180,0.62,0.4913725422974088
A1181,0.12,0.3953383098197653
A1186,0.07,0.4753502317811784
A1187,0.73,0.505006494461785
A1184,0.65,0.5017712489054093
A1185,0.76,0.4875785576483369
A1168,0.34,0.4921619334175852
A1169,0.81,0.4990583251224889
A1166,0.43,0.3599492282846182
A1167,0.81,0.5505159683286538
A1171,0.98,0.5062350219674405
A1172,0.46,0.4770635281790656
A1170,0.64,0.4942730092874085
A1175,0.4,0.4868125407411563
A1176,0.59,0.4503651021714387
A1173,0.53,0.5001137068350354
A1174,0.1,0.5001805122088936
A1119,0.61,0.4861905366289641
A1113,0.76,0.5159487754263076
A1114,0.59,0.6474307510843806
A1111,0.31,0.5001331755124043
A1112,0.89,0.5385709158977009
A1117,0.58,0.5198331943469625
A1118,0.07,0.5018034494183633
A1115,0.1,0.4994701035162815
A1116,0.84,0.5026838595276488
A1120,0.98,0.5561667848190203
A1121,0.53,0.4993636490508806
A1108,0.29,0.5291556431515898
A1109,0.03,0.5002200020249664
A1102,0.12,0.5240075726887944
A1103,0.96,0.5117406965000775
A1100,0.7,0.5421252531504066
A1101,0.64,0.5020705922721395
A1106,0.84,0.4893858419193069
A1107,0.33,0.5176388205356554
A1104,0.06,0.4203292448918421
A1105,0.22,0.4877128083267129
A1110,0.71,0.6949770176158333
A1135,0.83,0.4962002514217722
A1136,0.25,0.4858093098800435
A1133,0.7,0.5309118566027344
A1134,0.75,0.500313262878251
A1139,0.86,0.5115534999010346
A1137,0.96,0.5640423727394595
A1138,0.96,0.5269645482937767
A1142,0.3,0.4761110190754677
A1143,0.38,0.4633053818565906
A1140,0.2,0.4912444640016676
A1141,0.93,0.5233879555054503
A1124,0.41,0.5489524639389088
A1125,0.0,0.9940644701659712
A1122,0.32,0.5049349204156394
A1123,0.7,0.501057493867688
A1128,0.72,0.5228225175597597
A1129,0.28,0.510634666888718
A1126,0.87,0.4999974776924343
A1127,0.69,0.5001694738670276
A1131,0.88,0.4957054131183753
A1132,0.08,0.4970297836865486
A1130,0.24,0.4761359912102507
