ArgName,ArgBasicWeight,FinalWeight
A1618,0.59,0.5153661328577934
A635,0.13,0.5006500834535456
A636,0.58,0.4765709926101324
A633,0.87,0.5287741448900286
A634,0.78,0.5020715762909821
A631,0.02,0.5001199897005288
A1613,0.23,0.5034883888228355
A632,0.35,0.4899442392307957
A1612,0.07,0.5002816952920052
A1611,0.62,0.5321390500069679
A630,0.4,0.4992807591135872
A1610,0.78,0.5056195073563332
A1606,0.74,0.511685469998255
A1605,0.86,0.4927551229294693
A1604,0.61,0.5048267399028646
A1603,0.78,0.4934642400280584
A1609,0.27,0.4999888046675232
A648,0.19,0.4811637102866716
A1608,0.16,0.4723346094375419
A649,0.05,0.5000187027332466
A1607,0.84,0.4998118660966171
A646,0.32,0.4979902277478868
A647,0.9,0.4986191946485334
A644,0.14,0.4875161681748312
A645,0.21,0.3921037932991144
A642,0.84,0.5230691422577298
A1602,0.63,0.5191354796352974
A643,0.14,0.4984107120026998
A1601,0.13,0.4960420539219232
A640,0.36,0.5020427039092192
A1600,0.38,0.4905187313428514
A641,0.27,0.4870075537246376
A659,0.99,0.5036764227254263
A657,0.12,0.4940525717284552
A658,0.01,0.4982878830006576
A655,0.76,0.4870038067086167
A656,0.52,0.492512661869229
A653,0.46,0.4959817060060844
A654,0.67,0.4830670744342037
A651,0.5,0.5
A652,0.81,0.5100437965635503
A650,0.27,0.4939303302351622
A668,0.77,0.5118326651103893
A669,0.84,0.5016232132652969
A666,0.62,0.5162638647187263
A667,0.09,0.4932883839363102
A664,0.69,0.5059366951924986
A665,0.79,0.5083787783138546
A662,0.78,0.5026136141205088
A663,0.77,0.5233612433953847
A660,0.38,0.498832046223976
A661,0.35,0.4569208908275419
A679,0.78,0.5038290163981298
A677,0.23,0.4878919990226813
A678,0.93,0.5061885900797198
A675,0.93,0.5430046598163797
A676,0.35,0.4970152952344459
A673,0.29,0.489009022535643
A674,0.81,0.6025128226776881
A671,0.63,0.47867206327402
A672,0.04,0.3751495842984588
A670,0.63,0.6445951463173787
A208,0.37,0.0051654702966361
A209,0.95,0.5299932824077421
A206,0.75,0.5011101459152787
A207,0.79,0.5448669996886314
A204,0.81,0.543498667370138
A688,0.48,0.4833232128587769
A205,0.56,0.4995887874534611
A689,0.47,0.5100325732110969
A202,0.99,0.5022561548777917
A686,0.88,0.527883488661767
A203,0.64,0.5101914023515907
A687,0.39,0.5455112884346639
A200,0.36,0.4957890667093829
A684,0.53,0.5046566675457591
A201,0.14,0.4920587039670157
A685,0.38,0.4626303478064366
A682,0.56,0.5056285648232041
A683,0.67,0.4961752586286149
A680,0.32,0.5048087963509883
A681,0.26,0.4195724269570287
A219,0.23,0.4993363453174067
A217,0.32,0.4973527773338216
A218,0.95,0.6162990146242796
A215,0.67,0.4996638066094002
A699,0.31,0.5041680469080954
A216,0.07,0.5004918790652163
A213,0.16,0.5035904258283216
A697,0.39,0.4909160400409434
A214,0.83,0.4956324290797436
A698,0.55,0.4999358484025381
A211,0.71,0.509573826174146
A695,0.06,0.4999497808629619
A212,0.74,0.5256556765896727
A696,0.36,0.457018939761675
A693,0.86,0.4928352722912557
A210,0.48,0.4892896242227728
A694,0.15,0.4876226817210674
A691,0.47,0.4996794622242001
A692,0.64,0.4778693874774662
A690,0.7,0.5052248666653543
A228,0.09,0.4934218304241128
A229,0.67,0.5000483760595356
A226,0.64,0.4919311358039908
A227,0.74,0.5926124638924798
A224,0.43,0.5049822865495873
A225,0.88,0.5601912571871014
A222,0.76,0.5022989147520653
A223,0.77,0.5928293699380383
A220,0.4,0.4980851838951626
A221,0.66,0.9936402966781732
A239,0.28,0.4984296126959105
A237,0.91,0.4975046701151383
A238,0.24,0.4937525718248114
A235,0.77,0.4994664646328482
A236,0.46,0.6146540526387457
A233,0.29,0.5054928316009436
A234,0.66,0.5035203408724687
A231,0.94,0.5287598889922004
A232,0.32,0.4613557366615364
A230,0.28,0.517996716603035
A248,0.63,0.4879337233787643
A249,0.94,0.4991494665543345
A246,0.02,0.4706168464399385
A247,0.98,0.5277202834651761
A244,0.54,0.5311676737969769
A245,0.09,0.5008940600759663
A242,0.98,0.5149472229338139
A243,0.86,0.504659928132503
A240,0.69,0.4990513302205703
A241,0.0,0.982455679437029
A259,0.96,0.5078026639025947
A1199,0.38,0.498926969640489
A257,0.01,0.497072239332871
A258,0.54,0.4986464679288196
A255,0.34,0.4781178784247236
A256,0.86,0.5022711137854895
A253,0.1,0.4434975169965628
A254,0.15,0.4972699993367367
A251,0.1,0.4886584074458334
A252,0.92,0.5013283368641948
A250,0.97,0.503997695080418
A1188,0.24,0.5001914444887793
A1189,0.33,0.4793908310188949
A268,0.54,0.4471748875595543
A269,0.4,0.4940780341127523
A266,0.31,0.4811667305586568
A267,0.01,0.4959260525118514
A264,0.95,0.5009019439813769
A1193,0.75,0.5013529814581015
A265,0.38,0.4836681657515233
A1194,0.75,0.5112609663573626
A262,0.88,0.502550758560562
A1191,0.09,0.4983847539948439
A263,0.22,0.498728161632417
A1192,0.68,0.5015995443744274
A260,0.66,0.5099401928234877
A1197,0.45,0.5024447923742384
A261,0.86,0.5044750595663752
A1198,0.01,0.4837094777774808
A1195,0.97,0.5017124967427328
A1196,0.64,0.5001245399903721
A1190,0.79,0.5292167044164202
A279,0.93,0.5047621236705
A277,0.33,0.4577118174036522
A278,0.1,0.4973990619872457
A275,0.93,0.5129452669512095
A276,0.47,0.4980734623006961
A273,0.98,0.4998605227185201
A274,0.31,0.4606211455659589
A271,0.45,0.4950198666089923
A272,0.28,0.5084112241706631
A270,0.56,0.5093026863431929
A288,0.76,0.5042244361553544
A289,0.47,0.499246695357593
A286,0.93,0.6153423754717553
A287,0.35,0.4800324579650252
A284,0.22,0.4971133184946955
A285,0.58,0.501912583889481
A282,0.05,0.4987946884529085
A283,0.93,0.5591121355954481
A280,0.44,0.5000959159497057
A281,0.59,0.4934458492726748
A1157,0.47,0.5077569029443871
A1158,0.0,0.9817572344018642
A1155,0.68,0.5056451111905432
A1156,0.8,0.5985264763682335
A299,0.33,0.419105847398874
A1159,0.64,0.5129994417932071
A297,0.52,0.5040931077970501
A1160,0.93,0.6194302474423687
A298,0.25,0.4996398470713327
A1161,0.34,0.510160904272283
A295,0.86,0.5107080122644556
A296,0.96,0.5122735237189678
A293,0.13,0.4988176627691492
A1164,0.55,0.4999779786348383
A294,0.24,0.5070215675698918
A1165,0.16,0.4746724303360027
A291,0.37,0.5036535279723399
A1162,0.45,0.5002417776105339
A292,0.02,0.484346155396737
A1163,0.33,0.4983995638002649
A290,0.06,0.5019178155452417
A1146,0.74,0.5047132476932906
A1147,0.46,0.5002093881818567
A1144,0.45,0.5370955191175714
A1145,0.7,0.5703550541633371
A1148,0.05,0.4970932057326266
A1149,0.55,0.4939168642756704
A1150,0.57,0.5030511498717444
A1153,0.08,0.484574894669401
A1154,0.98,0.5064580906680362
A1151,0.79,0.4870439332898515
A1152,0.53,0.4855354365622804
A1179,0.1,0.4866252600702244
A1177,0.73,0.4771820654828311
A1178,0.63,0.5016492741638083
A1182,0.67,0.5124687678931258
A1183,0.63,0.5012951945649629
A1180,0.56,0.4986896041567085
A1181,0.69,0.5051037839976348
A1186,0.7,0.483613177264869
A1187,0.46,0.5199020897201124
A1184,0.67,0.4978971255699577
A1185,0.26,0.4946454021656558
A1168,0.99,0.5057817612143298
A1169,0.31,0.4913514512704754
A1166,0.75,0.4929211692783016
A1167,0.69,0.4989784075272696
A1171,0.42,0.5058048807110231
A1172,0.98,0.514296574706513
A1170,0.29,0.4963831942359257
A1175,0.53,0.4475332391209324
A1176,0.69,0.4728193768740102
A1173,0.24,0.5556416660401915
A1174,0.64,0.4964983249414675
A1119,0.43,0.5007729514488928
A1113,0.72,0.5006220863098099
A1598,0.39,0.5007283170569575
A1114,0.06,0.4961957623119584
A1597,0.07,0.5015405220651258
A1111,0.84,0.5239878726744923
A1596,0.9,0.5322517991037549
A1112,0.67,0.5229130567530907
A1595,0.05,0.4997077505233149
A1117,0.8,0.5031589532795231
A1118,0.83,0.5019578363804815
A1115,0.95,0.5066636699626208
A1116,0.87,0.5027826403679599
A1599,0.46,0.4917658863373541
A1120,0.88,0.5585214321320365
A1121,0.33,0.4988488177787816
A1108,0.0,0.9816710973092264
A1109,0.03,0.5000074474932742
A1102,0.72,0.5393105863690921
A1587,0.41,0.4873197433511113
A1103,0.1,0.497395671014796
A1586,0.35,0.4975898486619811
A1100,0.25,0.4986843042070039
A1585,0.08,0.4679545326047892
A1101,0.28,0.5018584656284519
A1584,0.31,0.3014610439399912
A1106,0.57,0.5049710240446006
A1107,0.52,0.4985992602133579
A1104,0.11,0.4877514012838159
A1589,0.56,0.4936275616279313
A1105,0.77,0.5110767363096387
A1588,0.52,0.50812365529145
A1590,0.66,0.5102483780499568
A1594,0.64,0.4964924685951411
A1110,0.45,0.4965919458712813
A1593,0.95,0.5077449167334374
A1592,0.06,0.4551743667460507
A1591,0.95,0.4986594800950888
A1135,0.58,0.497249140205577
A1136,0.21,0.4825489856453828
A1133,0.38,0.5016579086765768
A1134,0.9,0.5580471182085265
A1139,0.78,0.5058097148489669
A1137,0.42,0.5040407712485303
A1138,0.32,0.5006700305881113
A1142,0.47,0.4999883698176541
A1143,0.35,0.5020158205577903
A1140,0.74,0.5096225421891735
A1141,0.3,0.5442489527631661
A1124,0.81,0.5500715308493771
A1125,0.33,0.5009784588518686
A1122,0.67,0.4954471455573708
A1123,0.5,0.5
A1128,0.08,0.5028150274472643
A1129,0.06,0.4963659890023555
A1126,0.87,0.5066694585909508
A1127,0.35,0.4784878107660356
A1131,0.16,0.4990820239741091
A1132,0.18,0.4989433660506342
A1130,0.19,0.5257522088479527
