ArgName,ArgBasicWeight,FinalWeight
A636,0.07,0.5005193365128869
A633,0.03,0.4846249001968412
A634,0.3,0.4884475416301622
A631,0.21,0.4059423746241238
A1613,0.91,0.5053027330226147
A632,0.0,0.9851701283535972
A1612,0.57,0.4907337330168126
A1611,0.55,0.53205752986173
A630,0.89,0.6141642317866651
A1610,0.42,0.4994993579224914
A1606,0.25,0.5001204268580233
A1605,0.4,0.4910259071226023
A1604,0.67,0.4808729549271189
A1603,0.26,0.4982867426834053
A1609,0.05,0.5089521505631194
A648,0.91,0.498480673556984
A1608,0.62,0.4944743981727085
A649,0.13,0.493701710555639
A1607,0.34,0.5035164937258558
A646,0.41,0.5000846158540441
A647,0.53,0.4988105364582984
A644,0.67,0.5017646062777983
A645,0.77,0.4935957555205793
A642,0.85,0.5039798751465411
A1602,0.54,0.5011082866267739
A643,0.31,0.5001900600123553
A1601,0.99,0.5499857567178723
A640,0.49,0.4809272423886775
A1600,0.23,0.4723115612349705
A641,0.06,0.3799633795447513
A659,0.45,0.5074164344823833
A657,0.7,0.5512654767055588
A658,0.35,0.4976294225523939
A655,0.46,0.4637452723161882
A656,0.52,0.5001938344004048
A653,0.42,0.4996425395094391
A654,0.46,0.4832989953197843
A651,0.68,0.5069031977692081
A652,0.34,0.5022306232540805
A650,0.47,0.49469245568924
A668,0.64,0.4559927716591494
A669,0.39,0.4906920189984988
A666,0.92,0.5032592532962357
A667,0.28,0.4607255740749292
A664,0.48,0.4888365891057553
A665,0.58,0.5022453165036528
A662,0.24,0.4932522914496067
A663,0.37,0.4822376409745445
A660,0.86,0.5031497910689431
A661,0.3,0.501034480530102
A679,0.34,0.4968815149297148
A677,0.67,0.5010050128401391
A678,0.26,0.4947239216069475
A675,0.91,0.5234774341922601
A676,0.64,0.4873244510406423
A673,0.41,0.517373821052337
A674,0.3,0.4974396214482404
A671,0.36,0.4984737292318751
A672,0.86,0.5142278259623404
A670,0.2,0.4974180357677021
A208,0.04,0.5042846155423785
A209,0.85,0.4914852820011665
A206,0.46,0.512669090478567
A207,0.78,0.5475555839342293
A204,0.86,0.5484648148531388
A688,0.88,0.5058610037485981
A205,0.77,0.5237111911136143
A689,0.02,0.4981808753276693
A202,0.97,0.5678322083326646
A686,0.03,0.4918205395515969
A203,0.76,0.5244453850153901
A687,0.21,0.5133354957582569
A200,0.38,0.5080247654266613
A684,0.36,0.4950580263565966
A201,0.68,0.5146003576678967
A685,0.79,0.5058398436329826
A682,0.0,0.9806794821791
A683,0.98,0.5011206000875803
A680,0.89,0.493313266983497
A681,0.46,0.5565713485898116
A219,0.01,0.4965894131919222
A217,0.09,0.4941738447168174
A218,0.13,0.496758247429194
A215,0.68,0.4950009094779914
A699,0.5,0.3925284569727522
A216,0.78,0.4930880050075553
A213,0.65,0.5428354423457354
A697,0.9,0.5290683947232235
A214,0.43,0.5134978989800069
A698,0.17,0.4904207407370476
A211,0.94,0.5038082821065343
A695,0.67,0.5036283286281623
A212,0.91,0.5065685976409968
A696,0.12,0.4812572594132963
A693,0.35,0.5009749410588261
A210,0.94,0.5579805392981043
A694,0.4,0.4267393325255629
A691,0.93,0.5317134919819493
A692,0.71,0.5104123172043525
A690,0.27,0.4896550763557524
A228,0.64,0.4774711553562627
A229,0.12,0.5008422695449605
A226,0.19,0.4919661465440982
A227,0.8,0.4874809801353521
A224,0.59,0.9925484909487872
A225,0.07,0.5000031038076052
A222,0.12,0.4926862885414951
A223,0.17,0.5026416961304185
A220,0.61,0.5012749766628541
A221,0.67,0.4894824309149442
A239,0.57,0.5019913583306453
A237,0.29,0.506321998390635
A238,0.38,0.5478343363106393
A235,0.67,0.5082694696439091
A236,0.01,0.4927461785415251
A233,0.78,0.5007639044950438
A234,0.23,0.5000392816054355
A231,0.66,0.5025331507598474
A232,0.27,0.4893689747382829
A230,0.91,0.4840282395140053
A248,0.17,0.5007818283313289
A249,0.34,0.5053211551022255
A246,0.93,0.5008188172700109
A247,0.99,0.4999567170106476
A244,0.75,0.5983891590329027
A245,0.28,0.4951092528096676
A242,0.43,0.4818768675734226
A243,0.23,0.4737464241668339
A240,0.39,0.5058722159174074
A241,0.55,0.5032964528054216
A259,0.17,0.5051519190099956
A1199,0.92,0.5016201537841145
A257,0.17,0.5067391657537639
A258,0.16,0.5124691438789786
A255,0.5,0.496975576407037
A256,0.15,0.4822696051535881
A253,0.71,0.6380364457140786
A254,0.53,0.4988637855378373
A251,0.03,0.485494094736303
A252,0.44,0.5007310328454916
A250,0.46,0.523857509037846
A1188,0.63,0.4850119388203209
A1189,0.46,0.4948734836851945
A268,0.95,0.503799361218061
A269,0.13,0.4974810778499114
A266,0.52,0.4944609423001946
A267,0.42,0.4853811851470722
A264,0.66,0.4995806717128737
A1193,0.67,0.4880531194560593
A265,0.63,0.5093590851206511
A1194,0.07,0.4679888121855907
A262,0.21,0.4978066841259119
A1191,0.63,0.5023023751452917
A263,0.59,0.5014861109693619
A1192,0.69,0.4854822607991685
A260,0.26,0.4814599025763708
A1197,0.25,0.4791530094052356
A261,0.08,0.5004892210979058
A1198,0.9,0.5081274236579416
A1195,0.27,0.497086272610531
A1196,0.11,0.4517242621152158
A1190,0.51,0.5062011597766699
A279,0.47,0.5035762209044792
A277,0.39,0.4988907986685806
A278,0.89,0.5115039598563169
A275,0.13,0.4871654426810169
A276,0.76,0.5080465447508963
A273,0.94,0.5014305165279186
A274,0.74,0.5117939637582568
A271,0.12,0.4888268383130872
A272,0.3,0.4825040676700611
A270,0.51,0.4743196855268091
A288,0.85,0.4932584478398956
A289,0.16,0.4987857255540712
A286,0.53,0.5026252015191651
A287,0.5,0.496684336760282
A284,0.36,0.49076655545127
A285,0.91,0.4999816258818733
A282,0.11,0.4916748185293226
A283,0.17,0.4748856842273652
A280,0.09,0.4999986762199978
A281,1.0,0.5152479824961066
A1157,0.88,0.4999167220736821
A1158,0.58,0.5002724516266838
A1155,0.13,0.4026738966311363
A1156,0.01,0.4340108843744807
A299,0.15,0.4940859683205769
A1159,0.17,0.4972766892406398
A297,0.02,0.490950388158158
A1160,0.99,0.5003504015243639
A298,0.85,0.4983702555439773
A1161,0.69,0.5179635379339812
A295,0.4,0.4878706471600767
A296,0.05,0.4844187076205516
A293,0.72,0.5112420331596433
A1164,0.56,0.4693792959833632
A294,0.45,0.4807485835440587
A1165,0.4,0.5051482636598665
A291,0.64,0.4961919294447562
A1162,0.45,0.500014761244065
A292,0.31,0.4898189033344131
A1163,0.49,0.5148083458378456
A290,0.78,0.5118204489557842
A1146,0.88,0.5055445858247264
A1147,0.41,0.4973546155619364
A1144,0.82,0.4831358377531259
A1145,0.96,0.5625117134041675
A1148,0.1,0.4988518559559811
A1149,0.15,0.4932971303176185
A1150,0.96,0.499827534550148
A1153,0.69,0.5113829374492569
A1154,0.16,0.4869584969280955
A1151,0.64,0.501664122588978
A1152,0.63,0.5013211065706207
A1179,0.55,0.4947459920472676
A1177,0.53,0.4986315682355885
A1178,0.67,0.5066287261512038
A1182,0.77,0.5086774120576381
A1183,0.42,0.4919738278542498
A1180,0.84,0.5464178894672796
A1181,0.03,0.4919262258352439
A1186,0.88,0.4723670255368534
A1187,0.54,0.5048385812023198
A1184,0.19,0.4997817605254597
A1185,0.03,0.5002457110581181
A1168,0.35,0.5209964675802741
A1169,0.71,0.5046282056904551
A1166,0.2,0.4998565055942059
A1167,0.4,0.5143799299002239
A1171,0.05,0.4979860830939656
A1172,0.35,0.5832916482420645
A1170,0.9,0.5026427113207563
A1175,0.19,0.5024867107861765
A1176,0.07,0.4926284982321284
A1173,0.93,0.500424115729659
A1174,0.88,0.5283938761276581
A1119,0.05,0.2626911277954869
A1113,0.76,0.5048258473991287
A1598,0.86,0.5281103554547205
A1114,0.96,0.5034789346649495
A1597,0.37,0.5437104654424512
A1111,0.58,0.5000025312416355
A1596,0.64,0.4730979881812569
A1112,0.67,0.4780212244880102
A1595,0.45,0.5122752662522797
A1117,0.85,0.4961297965008732
A1118,0.69,0.5029003318660128
A1115,0.69,0.5018054031343991
A1116,0.57,0.4897742333509421
A1599,0.59,0.4974630619005302
A1120,0.1,0.4951311772839265
A1121,0.42,0.489498758412753
A1108,0.79,0.498961283931172
A1109,0.57,0.466806528461248
A1102,0.86,0.4990556138852208
A1587,0.48,0.3821262084521901
A1103,0.64,0.4446519607972538
A1586,0.25,0.4921297387754617
A1100,0.2,0.4934819339612811
A1585,0.29,0.486881996647983
A1101,0.83,0.5159319234983961
A1584,0.42,0.5009751847862001
A1106,0.95,0.5026843717875605
A1107,0.71,0.517924775080259
A1104,0.37,0.6027361732177097
A1589,0.82,0.499577742503736
A1105,0.39,0.5028014920507161
A1588,0.11,0.4926652200489636
A1590,0.96,0.5287612719454644
A1594,0.88,0.5558790445403076
A1110,0.77,0.5024363125853382
A1593,1.0,0.5667199115724005
A1592,0.27,0.4943391764653904
A1591,0.48,0.5012554164915324
A1135,0.16,0.3975489888459689
A1136,0.87,0.6326857479843457
A1133,0.09,0.4886482739508364
A1134,0.75,0.5000036471310425
A1139,0.67,0.4783673784385236
A1137,0.29,0.4151753431301607
A1138,0.49,0.3768925287424415
A1142,0.4,0.430170222528862
A1143,0.84,0.5268039645965616
A1140,0.47,0.5515234821338416
A1141,0.69,0.0188620498646054
A1124,0.15,0.4962738224471444
A1125,0.14,0.4883740122612354
A1122,0.22,0.4982717768889313
A1123,0.76,0.5346023895968455
A1128,0.38,0.4977720365710286
A1129,0.23,0.4950418146753527
A1126,0.51,0.4910491697594323
A1127,0.14,0.482860951072517
A1131,0.72,0.4644783115093494
A1132,0.53,0.5009955165476114
A1130,0.07,0.4888130843897972
