ArgName,ArgBasicWeight,FinalWeight
A427,0.66,0.5123431712777902
A424,0.99,0.5339908475645234
A425,0.22,0.498243204458701
A422,0.97,0.5002753935739085
A423,0.14,0.4493027855501965
A420,0.93,0.5000827499574984
A421,0.24,0.4938675092972246
A1815,0.49,0.5033193508947081
A1814,0.66,0.502288702501322
A1813,0.8,0.5001411897499463
A1812,0.02,0.4640054518207182
A1819,0.04,0.4997439925731536
A1818,0.42,0.5216622198810821
A439,0.17,0.5025898251877459
A1817,0.7,0.5002928681858388
A1816,0.04,0.4732381738371235
A437,0.18,0.4947725786197172
A438,0.54,0.5008448632229214
A435,0.57,0.5295315647977518
A436,0.39,0.5232303868395148
A433,0.9,0.5027701846698661
A1811,0.42,0.5041695076040533
A434,0.07,0.4865904496590807
A1810,0.38,0.514610801992404
A431,0.73,0.5208507099886281
A432,0.39,0.4974439819745427
A430,0.61,0.501621852701418
A1804,0.63,0.5196267052390536
A1803,0.46,0.499983487212943
A1802,0.29,0.4191890035803245
A1801,0.64,0.5182269648911986
A1808,0.84,0.5361302401091174
A1807,0.38,0.4952497986333731
A1806,0.35,0.4976068465937672
A1805,0.74,0.5000000074407895
A448,0.35,0.5001454800595929
A449,0.98,0.5038824726980394
A446,0.57,0.50011301637512
A447,0.54,0.499391076198252
A444,0.87,0.5160159937641793
A1800,0.57,0.5020114785228809
A445,0.57,0.4884679591234381
A442,0.84,0.5000950057983455
A443,0.21,0.4941105584752905
A440,0.98,0.5030511855706922
A441,0.55,0.5047119124361374
A1809,0.56,0.5041829217686961
A459,0.16,0.5018532021295187
A457,0.22,0.5000325822448355
A458,0.2,0.4966196597196312
A455,0.34,0.5016417495090972
A456,0.52,0.5020682066163548
A453,0.41,0.5058199277064231
A454,0.09,0.4994928772645607
A451,0.1,0.5028116880618289
A452,0.12,0.4967670344708543
A450,0.44,0.5068558871202483
A468,0.09,0.5052447394022713
A469,0.08,0.4989294717130118
A466,0.35,0.4996468223038878
A467,0.51,0.4999986648710798
A464,0.7,0.4977887153548445
A465,0.19,0.4938571533584481
A462,0.98,0.5056749606733557
A463,0.21,0.5073119813866036
A460,0.42,0.4957345057470175
A461,0.61,0.4898136095585605
A479,0.53,0.5007995876686642
A477,0.97,0.515185098385199
A478,0.36,0.4987293579869872
A475,0.6,0.4984052014811425
A476,0.6,0.4999266185365993
A473,0.47,0.504661391220954
A474,0.26,0.4895944801235442
A471,0.61,0.4988036170979027
A472,0.01,0.4961838104249847
A470,0.75,0.5067842079362284
A488,0.72,0.5010943999997863
A489,0.66,0.4999644564594863
A486,0.57,0.4975337075636047
A487,0.39,0.4951979425427707
A484,0.45,0.4945387314725635
A485,0.79,0.5028417435394632
A482,0.87,0.5019187133366733
A483,0.26,0.4579182912542267
A480,0.63,0.5003175885509219
A481,0.32,0.4893865375160105
A2289,0.63,0.5008477062506308
A2288,0.91,0.5015545857778917
A499,0.91,0.4974094731247824
A497,0.52,0.5010184559862378
A498,0.21,0.4978753221448456
A495,0.73,0.4915073477342371
A2294,0.53,0.4996896117130684
A496,0.13,0.2598676424870326
A2293,0.11,0.4374069384525049
A493,0.16,0.4940796189022606
A2292,0.01,0.4397760878285101
A494,0.56,0.4474310060550818
A2291,0.34,0.520723060100046
A491,0.61,0.5000872307411753
A2298,0.54,0.5318849526081292
A492,0.34,0.4930289285580701
A2297,0.22,0.5055759049475922
A2296,0.07,0.4991664532365857
A490,0.56,0.5003111770896279
A2295,0.69,0.5205301839813274
A2290,0.24,0.4782080836635768
A2279,0.93,0.5243250121324456
A2278,0.9,0.5040377091676216
A2277,0.17,0.3972392393419302
A2283,0.15,0.5002299933925244
A2282,0.46,0.4984530095274025
A2281,0.48,0.4846949227457349
A2280,0.39,0.4989092179869098
A2287,0.33,0.4911688958846828
A2286,0.14,0.4974899478953435
A2285,0.22,0.4024967204749568
A2284,0.59,0.4923430342556394
A2299,0.7,0.501910192299649
A2247,0.44,0.4835636531718299
A1399,0.7,0.5209337311615013
A2246,0.77,0.547112983580071
A1398,0.47,0.5007237269196049
A2245,0.85,0.4999588404450854
A1397,0.55,0.5005182407445032
A2244,0.47,0.5081352704841567
A2249,0.9,0.506730869010027
A2248,0.31,0.4845836788511584
A2250,0.49,0.5070270763443737
A2254,0.25,0.4977787591608728
A2253,0.71,0.5000421943464461
A2252,0.02,0.4853341537572023
A2251,0.88,0.5012556387594959
A1389,0.35,0.508505786100313
A2236,0.44,0.5056033305528062
A1388,0.94,0.5142867241194938
A2235,0.58,0.5141983007521376
A1387,0.76,0.5002729593693928
A2234,0.15,0.5006192128085136
A1386,0.58,0.4770450155685286
A2233,0.17,0.5103152049093571
A2239,0.24,0.5019082251789624
A2238,0.94,0.4959063433276612
A2237,0.53,0.4960137837672336
A1392,0.34,0.4586022567031471
A1391,0.04,0.47368007720797
A1390,0.24,0.4525944837851053
A1396,0.31,0.4967734049695822
A2243,0.19,0.4748016169045528
A1395,0.88,0.4965967642845177
A2242,0.31,0.4953245689237297
A1394,0.18,0.5001514042069571
A2241,0.53,0.500160177072147
A1393,0.11,0.4707422341950465
A2240,0.64,0.516934738580951
A2269,0.89,0.7193794206778138
A2268,0.85,0.5109675934004291
A2267,0.78,0.5119657168357419
A2266,0.46,0.5009668806064236
A2272,0.14,0.4991037203635263
A2271,0.99,0.5011905792529824
A2270,0.83,0.5099702514749974
A2276,0.56,0.5020831935771204
A2275,0.41,0.5123113305353085
A2274,0.21,0.499752808528717
A2273,0.83,0.5016769444576246
A2258,0.64,0.5027479588470517
A2257,0.14,0.5008003738556124
A2256,0.55,0.5316210959602584
A2255,0.18,0.4964140643137382
A2259,0.09,0.4870731160784186
A2261,0.59,0.4509660102603822
A2260,0.36,0.4983580320102809
A2265,0.28,0.4970683391335446
A2264,0.87,0.5000051947744877
A2263,0.64,0.5000436298982892
A2262,0.68,0.5362800019447503
A2209,0.1,0.4982705962460204
A2208,0.65,0.5785630281898838
A1356,0.85,0.501504026859375
A2203,0.95,0.5138020716914166
A1355,0.31,0.533254747864221
A2202,0.23,0.4665424775315985
A1354,0.66,0.4927163309242596
A2201,0.29,0.5009469590748238
A1353,0.04,0.49933834953552
A2200,0.36,0.4928449707747298
A2207,0.24,0.4985576737516415
A1359,0.49,0.5024922619030086
A2206,0.2,0.4936143929912431
A1358,0.07,0.5002818249475225
A2205,0.24,0.5000815106486589
A1357,0.95,0.5000395566163057
A2204,0.49,0.5026529139599016
A1363,0.65,0.5206727735386034
A2210,0.88,0.5000219571454546
A1362,0.22,0.4990218772761181
A1361,0.6,0.5010709170562004
A1360,0.15,0.4952491988395391
A1345,0.28,0.4777817862367714
A1344,0.51,0.5000012660382641
A1343,0.19,0.4939344456131865
A1342,0.95,0.50007426687886
A1349,0.56,0.4756860860345694
A1348,0.69,0.4962296549694947
A1347,0.94,0.581004129492259
A1346,0.54,0.5058859127775149
A1352,0.8,0.5257406984615528
A1351,0.49,0.4982166184500303
A1350,0.59,0.4999923348838502
A1378,0.01,0.4962288924708214
A2225,0.42,0.4977221144741095
A1377,0.73,0.5755989138107196
A2224,0.87,0.5027305453897332
A1376,0.39,0.5043193202133907
A2223,0.76,0.5046091560889274
A1375,0.09,0.5002053862888075
A2222,0.02,0.4922473838612894
A2229,0.41,0.5014595516448932
A2228,0.22,0.4890012966408588
A2227,0.48,0.4747400096864828
A1379,0.36,0.4992567857663896
A2226,0.54,0.4873551488432611
A1381,0.72,0.5021902860184781
A1380,0.29,0.4957198703125179
A1385,0.44,0.4904679441860556
A2232,0.58,0.504391163218103
A1384,0.37,0.5464980736693218
A2231,0.52,0.4982758753950253
A1383,0.24,0.4493242023086004
A2230,0.86,0.499026950507942
A1382,0.25,0.496181094976632
A2219,0.23,0.4949162700371738
A1367,0.76,0.503460879241274
A2214,0.93,0.5000633090358648
A1366,0.46,0.4975249850091556
A2213,0.89,0.4989921766299263
A1365,0.98,0.5159237178937742
A2212,0.52,0.4914137604924666
A1364,0.95,0.6187919472662705
A2211,0.5,0.4403864961890595
A2218,0.6,0.4904647529614978
A2217,0.08,0.474693811013068
A1369,0.02,0.4904825407354951
A2216,0.28,0.4954853564484053
A1368,0.99,0.5321934469476562
A2215,0.77,0.492913753962774
A1370,0.22,0.4994463986884973
A1374,0.3,0.4919353207629507
A2221,0.3,0.4994847700652457
A1373,0.88,0.525053985689944
A2220,0.79,0.4997474655430708
A1372,0.57,0.4969001732322256
A1371,0.45,0.5063441213216872
A2409,0.18,0.4866666378922157
A2408,0.67,0.5025013189678923
A2407,0.96,0.5018388286418226
A1559,0.4,0.4982472174893113
A2406,0.88,0.5268632714885884
A1554,0.4,0.5028742864390281
A2401,0.52,0.4931532854789927
A1553,0.91,0.5267071212954622
A2400,0.77,0.5001902820219635
A1552,0.52,0.4917931066012102
A1551,0.86,0.5119877469568306
A1558,0.98,0.4998657365321388
A2405,0.25,0.5057065543646365
A1557,0.88,0.5064532142069446
A2404,0.18,0.4870837521721852
A1556,0.79,0.5068399131460527
A2403,0.93,0.492851215776465
A1555,0.71,0.4977162594026199
A2402,0.13,0.5011981845086203
A1561,0.78,0.5030986112484586
A1560,0.09,0.4956694321719866
A907,0.62,0.5174472557887536
A908,0.64,0.4885429715444741
A905,0.07,0.4993895641862219
A1549,0.98,0.4988641810352455
A906,0.33,0.5024287306078618
A1548,0.04,0.4940986453335642
A903,0.49,0.4881337097515315
A904,0.57,0.4937643124510922
A901,0.13,0.4844396770358298
A902,0.84,0.5004118588285134
A1543,0.59,0.4968851054105733
A900,0.36,0.5049485406185688
A1542,0.58,0.5148197005294554
A1541,0.43,0.4838115126168882
A1540,0.2,0.5030901254057547
A1547,0.92,0.4999884297559837
A1546,0.65,0.5003989423213006
A0,0.15,0.4852407791472841
A1545,0.99,0.5153829253542087
A1,0.42,0.4956265733725461
A1544,0.65,0.4584955212405422
A2,0.29,0.4821633512838469
A3,0.96,0.5031790348942118
A4,0.79,0.5023557232520491
A5,0.05,0.4964369598434859
A6,0.49,0.4845248487822158
A1550,0.3,0.4985882593403382
A7,0.54,0.4924055923380687
A8,0.76,0.500715589667036
A9,0.17,0.5085288285944914
A918,0.21,0.4973290286282641
A919,0.61,0.4976596299142606
A916,0.1,0.5076000414986321
A2429,0.35,0.4951764743569916
A917,0.42,0.5190861820643913
A2428,0.57,0.5005557707553288
A914,0.68,0.5004159857153644
A915,0.83,0.4700157026576373
A912,0.03,0.4851868328075645
A913,0.01,0.4995283889801167
A910,0.76,0.4990943150994167
A1576,0.09,0.5046980934112033
A2423,0.83,0.4998506690868078
A911,0.24,0.4756626375061045
A1575,0.21,0.5065166839772897
A2422,0.05,0.4970830932277491
A1574,0.29,0.495557755096538
A2421,0.01,0.4982247471679804
A1573,0.02,0.498236245504536
A2420,0.28,0.4964695461951402
A2427,0.1,0.5001980396110965
A1579,0.48,0.515126557661897
A2426,0.16,0.4987482329444337
A1578,0.32,0.5003483111254494
A2425,0.76,0.5020030194695698
A1577,0.5,0.506061403129926
A2424,0.25,0.4895443660262398
A1583,0.9,0.5248377201188225
A2430,0.58,0.4741509266564712
A1582,0.22,0.4979479231539684
A1581,0.64,0.5180771494472332
A1580,0.23,0.466380689472537
A909,0.04,0.381377927756006
A929,0.23,0.5003734080587973
A2419,0.28,0.5019226563237018
A927,0.96,0.4999941601753039
A2418,0.5,0.5413225676814111
A928,0.41,0.4924940349627102
A2417,0.23,0.4997239079233027
A925,1.0,0.5060762105403784
A926,0.28,0.4575142093829387
A923,0.56,0.4952679031629239
A924,0.48,0.4957698617582853
A921,0.26,0.5012829418924593
A1565,0.65,0.5012550349562404
A2412,0.84,0.512600808223143
A922,0.54,0.498108681728944
A1564,0.86,0.511834059113458
A2411,0.76,0.5029358404492806
A1563,0.75,0.5016998979680797
A2410,0.04,0.4400789787292032
A920,0.03,0.4715951481979257
A1562,0.08,0.4939930142628478
A1569,0.95,0.5056970230786823
A2416,0.88,0.5015684178314271
A1568,0.31,0.4897392829893695
A2415,0.43,0.542180079554927
A1567,0.88,0.5010756718657171
A2414,0.7,0.5206845887840343
A1566,0.22,0.4995127785424382
A2413,0.7,0.5062277012585434
A1572,0.32,0.4979590607292496
A1571,0.29,0.4775970874690767
A1570,0.45,0.4931238123411402
A1518,0.38,0.4621699982811685
A1517,0.45,0.501416446525994
A938,0.39,0.4921846611941862
A1516,0.89,0.5261681121095001
A939,0.92,0.5000545432896377
A1515,0.82,0.497574206908501
A1999,0.34,0.499011439013501
A936,0.39,0.5050417327490427
A937,0.63,0.5201310120269313
A934,0.9,0.498908342940249
A935,0.85,0.5011736039102634
A1519,0.6,0.4971347054902078
A932,0.32,0.4915263143342529
A1510,0.71,0.5000136663839551
A1994,0.17,0.4989853137802485
A933,0.74,0.5216940341762849
A1993,0.54,0.4932615340614621
A930,0.65,0.5000424694755219
A1992,0.4,0.4824636611173485
A931,0.72,0.483091926205305
A1991,0.02,0.500201885311164
A1514,0.32,0.5079666026648291
A1998,0.23,0.5014579136599457
A1513,0.47,0.5283880141454286
A1997,0.18,0.4920441453154516
A1512,0.11,0.4722085869797398
A1996,0.63,0.5030953922035303
A1511,0.66,0.5026919579172242
A1995,0.59,0.5323349857504887
A1507,0.25,0.4991367346495141
A1506,0.07,0.5009647554127238
A949,0.56,0.4944183331394061
A1505,0.76,0.4999988345578836
A1989,0.27,0.504169768152811
A1504,0.05,0.4959465390907134
A1988,0.08,0.4963651349710725
A947,0.3,0.4935351581984641
A948,0.36,0.5003243611671392
A945,0.05,0.4985965801451849
A1509,0.44,0.5021691554916735
A946,0.43,0.5000050029683646
A1508,0.43,0.5262672730549723
A943,0.3,0.4989267834904032
A1983,0.16,0.4919753519745697
A944,0.11,0.4990453540540408
A1982,0.79,0.5128202265033397
A941,0.09,0.272530244454405
A1981,0.8,0.5026898343482769
A942,0.6,0.4985231373437106
A1980,0.37,0.4624111987532427
A1503,0.52,0.5000101875830045
A1987,0.38,0.4966123400643643
A940,0.03,0.4855013144197468
A1502,0.64,0.5036209386406654
A1986,0.82,0.5258080967173281
A1501,0.94,0.5011322687641581
A1985,0.43,0.4638055958021726
A1500,0.54,0.4973660329102859
A1984,0.29,0.5085224712068701
A1990,0.64,0.4888066823336642
A1539,0.3,0.5015490587734915
A1538,0.64,0.5015030432529722
A1537,0.12,0.4960669991445917
A958,0.14,0.4988559217467917
A959,0.48,0.4992846487515024
A956,0.26,0.5011701756030725
A957,0.87,0.5017914155167131
A954,0.91,0.4996856103995789
A1532,0.12,0.4468077070298922
A955,0.06,0.4908393521764399
A1531,0.51,0.5023806754232574
A952,0.51,0.5041056164259102
A1530,0.91,0.5112746959434183
A953,0.41,0.5007819108281732
A950,0.55,0.5019789506880261
A1536,0.04,0.4988623899830875
A951,0.86,0.5131333297945126
A1535,0.88,0.4912830431188597
A1534,0.36,0.5244104488873593
A1533,0.65,0.5042585258124231
A1529,0.55,0.569072806557994
A1528,0.57,0.4938375166222563
A1527,0.32,0.4988928176901997
A1526,0.35,0.506820927959969
A969,0.64,0.4970823439978769
A967,0.35,0.5006636084178357
A968,0.77,0.4955329343361365
A965,0.09,0.4938946158651471
A1521,0.4,0.52370544734249
A966,0.01,0.4994721996155177
A1520,0.51,0.499753979645759
A963,0.25,0.4946330608299799
A964,0.66,0.5041354485422179
A961,0.88,0.555120291372996
A1525,0.75,0.5037859912836089
A962,0.23,0.4821752426570303
A1524,0.9,0.5020331354660671
A1523,0.84,0.5001279223621632
A960,0.57,0.4887387200003329
A1522,0.23,0.5004418307510314
A1958,0.8,0.5029179253302504
A1957,0.76,0.5010877846235886
A1956,0.75,0.5000100389262918
A1955,0.97,0.5322581761725984
A978,0.83,0.5513952907859418
A979,0.73,0.508241178776275
A1959,0.72,0.498751810469378
A976,0.22,0.5037721113769619
A1950,0.15,0.4848231069671308
A977,0.44,0.503381976782979
A974,0.34,0.5103440992664341
A975,0.38,0.4898439575028129
A972,0.8,0.5000074321846419
A1954,0.34,0.4787174658446992
A973,0.4,0.5003139924920439
A1953,0.39,0.5006254575065086
A970,0.71,0.4922232582690752
A1952,0.44,0.5001721259007226
A971,0.62,0.4684586753979195
A1951,0.55,0.4980046896988973
A1947,0.59,0.5000386623549246
A1946,0.51,0.486167216649583
A509,0.12,0.4719443433909531
A1945,0.87,0.5068403990088313
A1944,0.08,0.4719688228030804
A507,0.66,0.4980338707423302
A508,0.83,0.4979716860943514
A505,0.48,0.4986921805993841
A989,0.54,0.5005135481460655
A1949,0.25,0.4677090305279756
A506,0.06,0.4727045987997978
A1948,0.77,0.5013810684993248
A503,0.3,0.5015323939442577
A987,0.67,0.5079956532246777
A504,0.51,0.5028811030760876
A988,0.28,0.4981184232324119
A501,0.12,0.4442911781181438
A985,0.74,0.5194628076160022
A502,0.24,0.4867491428255221
A986,0.75,0.4987013215426661
A983,0.8,0.5459781860141986
A1943,0.93,0.5034187659761299
A500,0.56,0.4999792725060782
A984,0.69,0.4631084346855629
A1942,0.88,0.5003313899246933
A981,0.47,0.4986900720408123
A1941,0.62,0.503497612088039
A982,0.63,0.477318178459636
A1940,0.83,0.5032771153843044
A980,0.86,0.5030624797918238
A1979,0.22,0.4971287047523805
A1978,0.86,0.5020824186915274
A1977,0.91,0.5141969399332705
A518,0.7,0.5025968142070825
A519,0.12,0.2811654042210565
A516,0.87,0.5016747024864336
A517,0.1,0.4982612620830599
A514,0.63,0.4971694642056364
A998,0.34,0.5123236376036006
A1972,0.9,0.6093726861292925
A515,0.66,0.5015626918398736
A999,0.37,0.5000203294876441
A1971,0.09,0.5007195610953397
A512,0.71,0.4983709884919121
A996,0.92,0.5276385017886918
A1970,0.39,0.5003394100048014
A513,0.83,0.5119578964682477
A997,0.73,0.5457131953697498
A510,0.6,0.4892821908062634
A994,0.25,0.4998113629849454
A1976,0.84,0.4962291116172711
A511,0.6,0.4936407263496871
A995,0.97,0.5072395274192435
A1975,0.8,0.4991524976121992
A992,0.67,0.5002797354035208
A1974,0.53,0.5160446630173219
A993,0.18,0.49714318090104
A1973,0.94,0.5019386237513458
A990,0.55,0.4999860369891857
A991,0.09,0.4931000365736563
A1969,0.36,0.4801651498096699
A1968,0.94,0.5037335656377733
A1967,0.55,0.4910991698227102
A1966,0.04,0.4981465119486269
A529,0.47,0.4959384274320275
A527,0.77,0.5229709342725255
A528,0.01,0.4988128919066703
A525,0.49,0.50007230314257
A1961,0.36,0.5014927657497784
A526,0.59,0.4978424778488336
A1960,0.99,0.5027189947430764
A523,0.81,0.498392519166404
A524,0.39,0.5055929607370134
A521,0.56,0.5180725922269337
A1965,0.38,0.5002191938417151
A522,1.0,0.5019688045724894
A1964,0.27,0.4972587065135386
A1963,1.0,0.5004141891297345
A520,0.17,0.4971190190606789
A1962,0.58,0.4908362963158345
A1914,0.14,0.496089328431255
A1913,0.15,0.3940621589182299
A1912,0.44,0.500727816100144
A1911,0.12,0.499995052231046
A1918,0.75,0.5466890808404914
A1917,0.23,0.4977274666447727
A538,0.8,0.5124343136954815
A1916,0.67,0.497371739499879
A539,0.08,0.4462580115395997
A1915,0.09,0.4994186293010016
A536,0.88,0.5004833111669393
A537,0.93,0.4993037241349066
A534,0.95,0.5072081272771387
A535,0.19,0.4063948898186885
A532,0.41,0.5114070279006151
A1910,0.37,0.4865259972518292
A533,0.82,0.5108901098239935
A530,0.93,0.4988831492321123
A531,0.81,0.5030348965103514
A1919,0.68,0.4955964294880233
A1903,0.69,0.5028981902400899
A1902,0.03,0.4927364516619086
A1901,0.11,0.5010669995899166
A1900,0.15,0.4934344895840001
A1907,0.4,0.5001589144325362
A1906,0.64,0.4949951801770737
A549,0.88,0.4727894589113203
A1905,0.91,0.5019499543979865
A1904,0.37,0.5010878446857006
A547,0.63,0.4944351314096557
A548,0.2,0.4968311140408102
A545,0.15,0.4946604337481723
A546,0.28,0.4862538065641633
A543,0.96,0.5593773951909968
A544,0.73,0.5207073426982961
A541,0.33,0.4985277329774345
A542,0.21,0.4877263832328038
A540,0.06,0.4932947479836181
A1909,0.87,0.5192912211153651
A1908,0.92,0.6197237036182031
A1936,0.14,0.4996909977059826
A1935,0.4,0.4908107222101096
A1934,0.83,0.514107905806286
A1933,0.34,0.5018107120816861
A1939,0.36,0.461864339585824
A1938,0.02,0.4923806420494385
A1937,0.18,0.5010059836305876
A558,0.15,0.4874918645033002
A559,0.45,0.4654315326061969
A556,0.53,0.5018728318810916
A557,0.85,0.5011501703602554
A554,0.27,0.5000338748628527
A1932,0.33,0.5012455970002904
A555,0.53,0.5018484292207116
A1931,0.14,0.4708888008071203
A552,0.27,0.4535766115374499
A1930,0.14,0.4700483658434551
A553,0.92,0.5031951494606178
A550,0.76,0.4934903226608533
A551,0.98,0.5636995847089429
A1925,0.61,0.4999782779600328
A1924,0.23,0.5030261850255112
A1923,0.4,0.5000516233535408
A1922,0.92,0.5027122424989644
A1929,0.03,0.4836292535010359
A1928,0.37,0.4918238710920328
A1927,0.52,0.4961366903524233
A1926,0.28,0.4972190692706446
A569,0.96,0.5002186189284153
A567,0.22,0.5070000326913388
A568,0.62,0.51635760241481
A565,0.06,0.4883591769212024
A1921,0.61,0.5000943699055517
A566,0.62,0.5098860794026381
A1920,0.59,0.5012525438429164
A563,0.31,0.4948954312352863
A564,0.17,0.4594326889919132
A561,0.18,0.501605607134281
A562,0.52,0.4682474436034287
A560,0.46,0.477050242660364
A578,0.84,0.4882948249563265
A579,0.2,0.4868619180196208
A576,0.83,0.5020320195654638
A577,0.54,0.5085044044745025
A574,0.24,0.4530770192337883
A575,0.48,0.4369342803038928
A572,0.68,0.5049786203243866
A573,0.68,0.4637474650264889
A570,0.81,0.5002441799312427
A571,0.54,0.5129612458798469
A109,0.04,0.4845568075864652
A107,0.42,0.5037375048058946
A108,0.64,0.4975870840763194
A105,0.79,0.5000631240844923
A589,0.19,0.4871771411355162
A106,0.11,0.500771383778799
A103,0.93,0.504240935893436
A587,0.79,0.4938227381298941
A104,0.01,0.4999893749627129
A588,0.46,0.4809342226087417
A101,0.89,0.5138703528405745
A585,0.73,0.5001963532952911
A102,0.09,0.4894436102690495
A586,0.03,0.497357441059787
A583,0.08,0.500042219938439
A100,0.87,0.4999183847046375
A584,0.65,0.5023869114118985
A581,0.82,0.5002915174751768
A582,0.54,0.498768831457788
A580,0.09,0.4992350172747185
A10,0.23,0.4999399648700686
A11,0.39,0.4956647392899114
A12,0.5,0.4984639435773516
A13,0.85,0.5138463083774546
A14,0.4,0.499190145411133
A15,0.01,0.4941183259222045
A16,0.48,0.4962491331770739
A17,0.81,0.5070696294480446
A18,0.76,0.4983931130700691
A19,0.88,0.5264626810665598
A118,0.52,0.5144529679242156
A119,0.56,0.5339271383824113
A116,0.95,0.4999942207818485
A117,0.43,0.5010154429748217
A114,0.06,0.4999900413560309
A598,0.06,0.4964666111016098
A115,0.64,0.4943728411553959
A599,0.99,0.5040367198766301
A112,0.31,0.4789249542715026
A596,0.94,0.5069599827086121
A113,0.74,0.4980629716972575
A597,0.02,0.487164286586542
A110,0.22,0.5217877695917672
A594,0.99,0.5031623260518855
A111,0.18,0.498873082454908
A595,0.15,0.4941645282813463
A592,0.56,0.5011249732290162
A593,0.77,0.5120077273492116
A590,0.49,0.49234285446977
A591,0.89,0.4978591507757958
A20,0.62,0.5048956401621244
A21,0.24,0.498126809691541
A22,0.55,0.499991901942647
A23,0.92,0.506055667966587
A24,0.64,0.4936309549877778
A25,0.33,0.4581412989286566
A26,0.37,0.4977153551000023
A27,0.63,0.5087695832568293
A28,0.13,0.4757881608745731
A29,0.1,0.4985116181964768
A129,0.65,0.4986269411949097
A127,0.23,0.4778060308643511
A128,1.0,0.5328096191539828
A125,0.81,0.5014721500051856
A126,0.96,0.4991352302961644
A123,0.64,0.5010866339234827
A124,0.27,0.4791058806372724
A121,0.6,0.4997048216188735
A122,0.94,0.5002763722975967
A120,0.56,0.4951672844816557
A30,0.77,0.4990338068379011
A31,0.84,0.4988979886742902
A32,0.64,0.4977051707287094
A33,0.08,0.4931360750960262
A34,0.61,0.4897541386973196
A35,0.95,0.5569329237496122
A36,0.64,0.4986776635158206
A37,0.53,0.5001948018466543
A38,0.83,0.5032108284064465
A39,0.06,0.4920693668619337
A138,0.37,0.4960862350838818
A1078,1.0,0.5062843375197584
A139,0.74,0.5002053918451882
A1079,0.09,0.5019699710040928
A136,0.25,0.4835821094911408
A137,0.07,0.5000348237397083
A134,0.49,0.5020006752020223
A135,0.13,0.4937847600538603
A132,0.02,0.4963220229247673
A1083,0.0,0.9996544768345704
A133,0.34,0.2967092335127511
A1084,0.04,0.4854326708762332
A130,0.16,0.4968362923993574
A1081,0.11,0.4999681915999416
A131,0.21,0.4475525200898436
A1082,0.55,0.572375018644343
A1087,0.13,0.4989599359270905
A1088,0.04,0.4741247478961303
A1085,0.21,0.4825215101516363
A1086,0.63,0.5011589431090245
A40,0.38,0.4239763209605167
A41,0.81,0.4999580742071582
A1080,0.26,0.4947325980335924
A42,0.2,0.5000146841948059
A43,0.69,0.4981547505761596
A44,0.96,0.5006879601693833
A45,0.33,0.4900058786434684
A46,0.29,0.3489689438431562
A47,0.86,0.5067681070849062
A48,0.55,0.5006478824406316
A49,0.19,0.5018430446894465
A1069,0.45,0.5014972530380315
A149,0.07,0.4951047618885915
A1067,0.36,0.4938684289332444
A2399,0.48,0.5005722718195663
A1068,0.17,0.4986638026869395
A2398,0.73,0.5026740357936383
A147,0.11,0.5029646471239081
A148,0.54,0.503354614648852
A145,0.73,0.5018497394818046
A146,0.3,0.5050308452761826
A143,0.93,0.5001592402225322
A1072,0.56,0.4908800500969471
A144,0.11,0.4998350354142364
A1073,0.4,0.5013408299477975
A141,0.95,0.5314734118355912
A1070,0.84,0.5004664002241419
A142,0.03,0.4991019456716306
A1071,0.58,0.5005014144323333
A1076,0.25,0.4971066280763812
A140,0.4,0.5287487877573455
A1077,0.58,0.473007033870174
A1074,0.95,0.5148931882360981
A1075,0.73,0.496417678847442
A50,0.61,0.508362356801219
A51,0.31,0.5035949448621481
A52,0.72,0.4970054457849711
A53,0.29,0.4788024157641393
A54,0.27,0.508263906313018
A55,0.95,0.5044433934137035
A56,0.27,0.5001052453830429
A57,0.49,0.5064586651812111
A58,0.96,0.5063805225140374
A59,0.87,0.7176903081900634
A158,0.93,0.5287129020947057
A159,0.86,0.5062488316635412
A156,0.2,0.4976605166521143
A157,0.73,0.5038435307682695
A154,0.47,0.5029544492929015
A155,0.54,0.5000661692847944
A152,0.42,0.5029599930152895
A153,0.27,0.4981004111256267
A150,0.44,0.4950116253314723
A151,0.31,0.5062046132975142
A60,0.33,0.5004632224642739
A61,0.22,0.4764105694049926
A62,0.71,0.5027363219147676
A63,0.92,0.5029288788736734
A64,0.7,0.5053512685820607
A65,0.2,0.5001493952138559
A66,0.33,0.5202703504467674
A67,0.55,0.4998854671610434
A68,0.67,0.5016556361577921
A69,0.33,0.5017232840381448
A1089,0.51,0.4727136728891228
A169,0.18,0.4870736295199288
A167,0.5,0.5007549436276012
A168,0.47,0.500181204767412
A165,0.67,0.4992201923684026
A1094,0.5,0.5
A166,0.59,0.5024351693591979
A1095,0.97,0.5000495105814596
A163,0.68,0.5159259895942068
A1092,0.3,0.5017984660624157
A164,0.37,0.5056525744821487
A1093,0.43,0.5020043962037253
A161,0.22,0.4946049230003193
A1098,0.02,0.5000013004324186
A162,0.7,0.500134897292063
A1099,0.67,0.4901989453864022
A1096,0.27,0.4970863807941052
A160,0.65,0.4998231752543293
A1097,0.74,0.5001927637368146
A70,0.85,0.4968570848027402
A71,0.11,0.5004618900510501
A72,0.83,0.5523211383017669
A73,0.59,0.5045154942896727
A1090,0.8,0.5067901812694167
A74,0.77,0.5240246018842188
A1091,0.25,0.4170302816833601
A75,0.68,0.4998703169989679
A76,0.96,0.5270893998612795
A77,0.59,0.499564273658507
