ArgName,ArgBasicWeight,FinalWeight
A2745,0.01,0.4844323471431792
A1413,0.07,0.4994618989156459
A1897,0.01,0.4680689855244584
A2744,0.74,0.5104382390096266
A1412,0.37,0.506192004018765
A1896,0.26,0.5336745467443472
A2743,0.96,0.5000076110145565
A1408,0.05,0.4929043832846424
A2739,0.16,0.5000868990879421
A1407,0.53,0.5018065710997226
A2738,0.05,0.4995863759236923
A1406,0.62,0.5028547804086634
A2737,0.2,0.5031129669438102
A1405,0.94,0.5019419528065955
A1889,0.95,0.5082566233123642
A2736,0.74,0.5055623417107633
A848,0.9,0.5034506396402036
A849,0.45,0.5095878125585441
A846,0.38,0.5045144502495309
A847,0.95,0.4994220249866904
A1409,0.08,0.5000000146726632
A844,0.17,0.5002954646008818
A1400,0.64,0.4998783392749287
A1884,1.0,0.5020377417185666
A2731,0.56,0.4988438101684107
A845,0.13,0.5128153181799673
A1883,0.55,0.497147768608331
A2730,0.73,0.4980427383277593
A842,0.29,0.5046147691934642
A1882,0.83,0.5252747416253176
A843,0.07,0.4989787592420787
A1881,0.95,0.4996974327563944
A840,0.34,0.500131640688429
A1404,0.02,0.4968172907174047
A1888,0.92,0.5110560564894965
A2735,0.72,0.5019550100377012
A841,0.13,0.5006639811143812
A1403,0.12,0.4993728829167628
A1887,0.2,0.5007919502459264
A2734,0.66,0.4998061020455966
A1402,0.58,0.5008347547974008
A1886,0.57,0.5161095825755886
A2733,0.18,0.4868784475337873
A1401,0.11,0.4967079249158789
A1885,0.12,0.4985902725282274
A2732,0.21,0.5014910715191443
A1891,0.36,0.4641976300827208
A1890,0.73,0.4998756425877667
A1837,0.32,0.4975874237269767
A1836,0.67,0.4999912134457213
A1835,0.46,0.5039020070251655
A1834,0.8,0.5215264148575204
A859,0.74,0.4995483494465398
A857,0.94,0.506699602539158
A1839,0.75,0.4999231634378154
A858,0.3,0.5063598382450601
A1838,0.96,0.5081906585440022
A855,0.64,0.5012613514652312
A856,0.73,0.4983842132914177
A853,0.26,0.5045658998200857
A854,0.45,0.5550402859186069
A851,0.54,0.5015792365564091
A1833,0.11,0.4987718980699055
A852,0.75,0.505248666136571
A1832,0.54,0.5164803062581572
A1831,0.36,0.5000831449092159
A850,0.83,0.495664042413269
A1830,0.4,0.499266554420854
A1826,0.63,0.4970790329066815
A1825,0.14,0.5001557301381777
A1824,0.26,0.5013815147887617
A1823,0.4,0.5008771484958695
A1829,0.36,0.5109774326174372
A868,0.39,0.5009442078052456
A1828,0.8,0.4999994482749421
A869,0.18,0.4999709946639039
A1827,0.03,0.4959111016960686
A866,0.39,0.4928755397945751
A867,0.19,0.5014342634564214
A864,0.74,0.5093230171262351
A865,0.77,0.4983838385157177
A862,0.89,0.5000476275402949
A1822,0.42,0.4940970694373838
A863,0.28,0.5010332762259057
A1821,0.22,0.4996477780779569
A860,0.17,0.5024996181857337
A1820,0.29,0.4776774672425298
A861,0.32,0.4999380208285751
A1859,0.57,0.5045610026864588
A2706,0.02,0.4978015627553267
A1858,0.21,0.4999985876980254
A2705,0.84,0.7085312040305944
A1857,0.38,0.5020062922637573
A2704,0.02,0.4936310591169019
A1856,0.09,0.4960107484603544
A2703,0.88,0.5127255147727345
A2709,0.77,0.499458849450252
A879,0.81,0.4993157101921425
A2708,0.14,0.5005509849201554
A2707,0.44,0.5250139210966991
A877,0.62,0.4985513067479173
A1851,0.66,0.5214352646645917
A878,0.17,0.4934391038706499
A1850,0.92,0.5085523018851653
A875,0.78,0.4995266421935569
A876,0.41,0.5238409926348453
A873,0.45,0.500285821595133
A1855,0.68,0.4965696267447688
A2702,0.8,0.5112039335945214
A874,0.66,0.497756104169391
A1854,0.79,0.505065605536948
A2701,0.19,0.5037139742933918
A871,0.74,0.5002320033904818
A1853,0.66,0.4991181148226481
A2700,0.78,0.5105686830761628
A872,0.54,0.485455663809827
A1852,0.86,0.4998851971376585
A870,0.65,0.5007109868704174
A1848,0.14,0.5002704926845641
A1847,0.14,0.4981468918988482
A1846,0.2,0.5021664009157931
A1845,0.39,0.492887954027414
A408,0.75,0.5000047818526423
A409,0.55,0.4955858760204663
A406,0.18,0.5000626028725943
A407,0.03,0.5002017478918043
A1849,0.18,0.5043908169389077
A404,0.2,0.4998129580249016
A888,0.5,0.4856804920542266
A1840,0.15,0.4861705772336119
A405,0.35,0.4915873676274371
A889,0.41,0.4900397144861075
A402,0.47,0.5010668787695596
A886,0.74,0.4999012530300168
A403,0.85,0.5108522586817493
A887,0.44,0.4962689535804213
A400,0.71,0.5002078704960893
A884,0.47,0.4874000724259525
A1844,0.39,0.4999792609246445
A401,0.9,0.5133745313574641
A885,0.57,0.5000489207499031
A1843,0.79,0.5390565605912069
A882,0.08,0.5000028378655491
A1842,0.57,0.4996995410630089
A883,0.27,0.4973886788094656
A1841,0.25,0.5001916239412684
A880,0.57,0.500218642335879
A881,0.71,0.5015600075518886
A419,0.46,0.4995329853329532
A417,0.12,0.4951602473024681
A418,0.7,0.5004231914662023
A415,0.33,0.5003342957475883
A899,0.41,0.4987509045529805
A416,0.45,0.4843379799241526
A413,0.32,0.5069337128080843
A897,0.15,0.5173877098383116
A414,0.5,0.5
A898,0.39,0.479912357153824
A411,0.93,0.4992597019375527
A895,0.57,0.516978176677513
A412,0.25,0.5140080655963349
A896,0.92,0.6104677606699678
A893,0.01,0.4999635440866057
A410,0.32,0.4999936160797279
A894,0.92,0.5008636849954557
A891,0.16,0.4998083765908044
A892,0.71,0.4956913646629896
A890,0.55,0.5000028568784955
A428,0.07,0.5010510985012961
A429,0.96,0.5014407307443622
A426,0.97,0.5037842856839988
A427,0.29,0.4967236672761871
A424,0.02,0.492691781047779
A425,0.27,0.5004475362232214
A422,0.66,0.4998584859348683
A423,0.52,0.4924745957618244
A420,0.97,0.5000706534778476
A421,0.99,0.9999984611771332
A1815,0.63,0.5771025589905638
A1814,0.79,0.50413146009701
A1813,0.42,0.5031568235989234
A1812,0.23,0.4998002538183179
A1819,0.4,0.5007931494876507
A1818,0.54,0.5334432233707191
A439,0.99,0.5001066083800101
A1817,0.68,0.4947668192165028
A1816,0.55,0.5009889549513497
A437,0.18,0.5005213696675337
A438,0.14,0.4985932125095473
A435,0.26,0.5006660644595797
A436,0.41,0.4922595288404105
A433,0.34,0.5107734815127479
A1811,0.22,0.4790145644838838
A434,0.81,0.4993633226915381
A1810,0.45,0.4960490648471522
A431,0.71,0.5000075986324138
A432,0.19,0.5000882650269067
A430,0.73,0.5000230740096129
A1804,0.15,0.4989957463116127
A1803,0.95,0.5035188904208173
A1802,0.41,0.5016229518335168
A1801,0.55,0.5018818864729032
A1808,0.16,0.5046168274347435
A1807,0.92,0.4991436143024454
A1806,0.43,0.4941658368762303
A1805,0.09,0.5103570290312323
A448,0.54,0.503883146084934
A449,0.7,0.5001028159222521
A446,0.96,0.5018027741684493
A447,0.19,0.4945828860111013
A444,0.7,0.4994139009702137
A1800,0.31,0.4987260550283832
A445,0.9,0.5034530066775104
A442,0.74,0.5157166066761956
A443,0.9,0.5523121035099476
A440,0.15,0.4930944930126346
A441,0.48,0.4983389837777094
A1809,0.86,0.5043530206258865
A459,0.71,0.5000182277189932
A457,0.88,0.5071039448709875
A458,0.02,0.5018788855602171
A455,0.91,0.6120521481127251
A456,0.52,0.4999999001213951
A453,0.04,0.5000066747834503
A454,0.47,0.4992648814106813
A451,0.68,0.5049121539298909
A452,0.01,0.4985698943326783
A450,0.96,0.5045470758569306
A468,0.78,0.5111446932592754
A469,0.28,0.5170911510984756
A466,0.71,0.5002674432029549
A467,0.99,0.5019037241994109
A464,0.27,0.5080057390084373
A465,0.08,0.499772376118111
A462,0.75,0.5049934061980934
A463,0.37,0.499814244814695
A460,0.58,0.4870430445527074
A461,0.49,0.9997215685769654
A479,0.72,0.5000116067346719
A477,0.8,0.5003503550549969
A478,0.5,0.5157231269064352
A475,0.51,0.4999849064308329
A476,0.54,0.5150276396993764
A473,0.67,0.4998575221809958
A474,0.21,0.5060277763045041
A471,0.86,0.5068895889824572
A472,0.34,0.4979455971121103
A470,0.64,0.5096534036925056
A488,0.13,0.4999717323670083
A489,0.9,0.5574530337098732
A486,0.45,0.5007446600310557
A487,0.18,0.4977435266312732
A484,0.5,0.5
A485,0.6,0.5009840233184919
A482,0.35,0.5012135659023025
A483,0.94,0.5581019119416837
A480,0.63,0.5017066301846835
A481,0.0,0.9378254564887454
A2289,0.98,0.5000366838943631
A2288,0.29,0.4974923285358196
A499,0.27,0.5034756261838925
A497,0.01,0.492636644011505
A498,0.83,0.5507262675053662
A495,0.35,0.5034611942639333
A2294,0.11,0.499986085691437
A496,0.49,0.5140647622854528
A2293,0.99,0.5019543737269213
A493,0.25,0.45539323376277
A2292,0.74,0.5098968449646886
A494,0.05,0.5009829949524945
A2291,0.59,0.5046264221799752
A491,0.65,0.501037463982736
A2298,0.6,0.5100442376813721
A492,0.51,0.5019554914462443
A2297,0.62,0.4884344149600573
A2296,0.55,0.5047062314546858
A490,0.54,0.5000102459089365
A2295,0.81,0.5016087917604221
A2290,0.02,0.4995932605817709
A2279,0.29,0.5037172079517851
A2278,0.31,0.5038197438210295
A2277,0.48,0.507446212060157
A2283,0.99,0.5309049781850761
A2282,0.63,0.497077084416296
A2281,0.59,0.4968380523971527
A2280,0.2,0.4948558012971882
A2287,0.92,0.5011666368802177
A2286,0.66,0.5086164687298762
A2285,0.25,0.5006252384682447
A2284,0.13,0.4975538958789189
A2299,0.46,0.5066244235038846
A2247,0.38,0.502796548867279
A1399,0.8,0.5094572023406133
A2246,0.33,0.4949798635241117
A1398,0.25,0.499258119425427
A2245,0.87,0.5031550136075836
A1397,0.12,0.5002400724901908
A2244,0.42,0.5131038472746489
A2249,0.31,0.5006184879145756
A2248,0.0,0.996707993275279
A2250,0.05,0.4967423453794384
A2254,0.62,0.4998990647986486
A2253,0.82,0.5009946816165112
A2252,0.3,0.5004445440481138
A2251,0.3,0.4772407146886709
A1389,0.55,0.5081521011049241
A2236,0.68,0.4984855031697038
A1388,0.32,0.5000663742207196
A2235,0.27,0.5081929153517116
A1387,0.92,0.5139537451109912
A2234,0.59,0.504362004582674
A1386,0.71,0.4983392654440802
A2233,0.42,0.5032562520742927
A2239,0.01,0.4999998910878374
A2238,0.81,0.499804257487416
A2237,0.06,0.4999857307306836
A1392,0.7,0.5028789810540099
A1391,0.94,0.5072936146799657
A1390,0.84,0.500051193534674
A1396,0.6,0.4992270356396114
A2243,0.66,0.5009804328098938
A1395,0.83,0.5030765373206703
A2242,0.63,0.4993181325868757
A1394,0.26,0.501040909665421
A2241,0.05,0.4927074968057151
A1393,0.0,0.9980334360090196
A2240,0.37,0.4963746209138137
A2269,0.88,0.5004983319450347
A2268,0.71,0.5033623035845041
A2267,0.16,0.4961507253742442
A2266,0.32,0.4976393081034953
A2272,0.26,0.4999999175851495
A2271,0.13,0.4967279000916199
A2270,0.73,0.499808138126516
A2276,0.65,0.4993587058299938
A2275,0.18,0.4994525077885121
A2274,0.36,0.5049640885953164
A2273,0.16,0.4965437219677685
A2258,0.19,0.5024210624659547
A2257,0.61,0.502938286597696
A2256,0.56,0.4999363289431923
A2255,0.3,0.4973790951513979
A2259,0.92,0.5550356586960995
A2261,0.75,0.4990924386477826
A2260,0.63,0.4996893265833423
A2265,0.4,0.5016647172030221
A2264,0.97,0.5604474872899043
A2263,0.78,0.4999941487924903
A2262,0.35,0.5862316660996053
A2209,0.69,0.4906249853260078
A2208,0.72,0.4995584320620694
A1356,0.23,0.5002352883188438
A2203,0.74,0.4980960699351594
A2687,0.67,0.520519811895911
A1355,0.95,0.4999830947783472
A2202,0.34,0.5000695082810455
A2686,0.5,0.5
A1354,0.25,0.4733317552528139
A2201,0.93,0.513836539673656
A2685,0.01,0.4991955827421142
A1353,0.16,0.5049018572543844
A2200,0.95,0.5135824634927069
A2684,0.31,0.4991360971975428
A2207,0.17,0.498043344789697
A1359,0.14,0.4764694548448709
A2206,0.87,0.4997359875787956
A1358,0.46,0.5531811799042249
A2205,0.03,0.4998597568759305
A2689,0.37,0.5028803660541782
A1357,0.89,0.5030673989377631
A2204,0.16,0.4994687786406634
A2688,0.46,0.5032930558541815
A2690,0.43,0.4997112680387992
A1363,0.08,0.5000435089562606
A2210,0.21,0.4873780695520384
A2694,0.23,0.5000336991031598
A1362,0.79,0.499124659983383
A2693,0.39,0.4998536278273711
A1361,0.41,0.5008558435756384
A2692,0.74,0.5460856783527256
A1360,0.01,0.5000134398659424
A2691,0.97,0.5036089745360878
A1345,0.38,0.495997707307201
A2676,0.73,0.5185824629823199
A1344,0.08,0.4927987896943497
A2675,0.4,0.5022101694987676
A1343,0.99,0.5078444857705466
A2674,0.08,0.5026184153412755
A1342,0.44,0.4911210692079079
A2673,0.93,0.5295585673273527
A1349,0.99,0.5090607415923321
A1348,0.9,0.5058673505131297
A2679,0.02,0.4838128904549615
A1347,0.14,0.5011343900348951
A2678,0.54,0.5162510369185714
A1346,0.74,0.4993923537489267
A2677,0.51,0.5081657485756346
A1352,0.43,0.5121285329985156
A2683,0.98,0.4999760457591934
A1351,0.69,0.5002035976109391
A2682,0.05,0.5043440599750441
A1350,0.57,0.509812202610765
A2681,0.47,0.4980813347807311
A2680,0.03,0.4997380944515177
A1378,0.64,0.4909632582787708
A2225,0.92,0.5016736354376422
A1377,0.7,0.4277098516084414
A2224,0.13,0.4997873761188333
A1376,0.98,0.4999787372595098
A2223,0.79,0.5463783024880264
A1375,0.02,0.4961272003388761
A2222,0.02,0.4997368874981504
A2229,0.99,0.501627718230801
A2228,0.87,0.5415044987015432
A2227,0.66,0.5397591019020958
A1379,0.02,0.4941675224922796
A2226,0.4,0.499927955911791
A1381,0.89,0.5067178878529878
A1380,0.01,0.5000933859637984
A1385,0.12,0.4998090883365036
A2232,0.24,0.501013380984497
A1384,0.43,0.5057163419864503
A2231,0.22,0.5022728409491648
A1383,0.49,0.5009079488947336
A2230,0.87,0.4999999894577236
A1382,0.31,0.5756255987429382
A2219,0.23,0.5034104746376641
A1367,0.11,0.5001281071458568
A2214,0.34,0.5077786459644545
A2698,0.88,0.4999998358118472
A1366,0.9,0.5061443698470949
A2213,0.47,0.5038373825686809
A2697,0.31,0.4896361902174954
A1365,0.8,0.5250268811008989
A2212,0.53,0.4997978136137553
A2696,0.43,0.5071998927995278
A1364,0.53,0.5126673296327826
A2211,0.76,0.4993753491714364
A2695,0.31,0.4999403454339229
A2218,0.65,0.501481157692163
A2217,0.19,0.499954390953567
A1369,0.63,0.4999807390297993
A2216,0.21,0.4946263519777869
A1368,0.06,0.5001387311451765
A2215,0.95,0.5019037868947865
A2699,0.35,0.5056680325988284
A1370,0.92,0.6116231834860302
A1374,0.72,0.4991651511445223
A2221,0.29,0.5000387759398227
A1373,0.36,0.5001836402286997
A2220,0.95,0.5074856068264313
A1372,0.45,0.5070844068395771
A1371,0.5,0.4982003139245169
A2409,0.52,0.4999942791731895
A2408,0.42,0.4827035780091373
A2407,0.41,0.5016238695726308
A1559,0.27,0.4942800694063978
A2406,0.38,0.4735663703749008
A1554,0.84,0.4991206945593773
A2401,0.01,0.376357270382208
A2885,0.25,0.5035203872757231
A1553,0.29,0.49940461848342
A2400,0.28,0.4987412742733361
A2884,0.4,0.4989476640938158
A1552,0.76,0.4995582484459918
A2883,0.55,0.5170177985617526
A1551,0.39,0.5020194802065927
A2882,0.9,0.5018001384197481
A1558,0.59,0.49847362998946
A2405,0.9,0.502449528699461
A2889,0.74,0.4962911158762773
A1557,0.86,0.6058342569704269
A2404,0.11,0.4996801060275697
A2888,0.31,0.5082256418150763
A1556,0.92,0.500258689383181
A2403,0.35,0.4811675044632197
A2887,0.2,0.495159847356323
A1555,0.88,0.5021451842065524
A2402,0.18,0.4752143913796348
A2886,0.74,0.5000500261312774
A1561,0.28,0.4983054647430177
A2892,0.06,0.4991260510158683
A1560,0.36,0.5028164402763959
A2891,0.06,0.4964371512919525
A2890,0.95,0.5061905807017656
A907,0.96,0.5005407148084731
A908,0.52,0.500094681524643
A905,0.72,0.5216600860641206
A1549,0.06,0.4999207438381909
A906,0.17,0.502196654869989
A1548,0.23,0.4986382144080197
A2879,0.89,0.4999899219159761
A903,0.51,0.5283637932073522
A904,0.17,0.4977451395747295
A901,0.08,0.4968562011798074
A902,0.67,0.522574245115476
A1543,0.51,0.5005898486732017
A2874,0.34,0.5102106599478535
A900,0.54,0.5017588090880988
A1542,0.59,0.4998878198663481
A2873,0.51,0.4930395873369089
A1541,0.04,0.499051621913824
A2872,1.0,0.5003060546218535
A1540,0.29,0.4861381485207866
A2871,0.42,0.4991908119612074
A1547,0.83,0.4952594113964669
A2878,0.56,0.5021140548536719
A1546,0.96,0.4999432676049994
A2877,0.03,0.4962601875664403
A0,0.18,0.4973661402854021
A1545,0.0,0.9960267897443048
A2876,0.11,0.4999841654028251
A1,0.45,0.4988959290229356
A1544,0.76,0.4704795845355237
A2875,0.73,0.4997866680991104
A2,0.75,0.4980362616729736
A3,0.86,0.4999265992014444
A4,0.87,0.4992559951526169
A5,0.93,0.5030972818312167
A6,0.93,0.5009161261266094
A1550,0.36,0.4992856373976547
A2881,0.15,0.4935502089114869
A7,0.59,0.502252313910119
A2880,0.34,0.5000508325611258
A8,0.96,0.4993391969470206
A9,0.02,0.4982212839237365
A918,0.11,0.4986662397355819
A919,0.7,0.4952427201959436
A916,0.49,0.4991372229980963
A2429,0.57,0.4955675391855333
A917,0.48,0.4976376763130705
A2428,0.27,0.496253131937773
A914,0.43,0.499991686982795
A915,0.11,0.493022359898452
A912,0.63,0.4982700109176389
A913,0.63,0.5096116619288871
A910,0.28,0.4996803163053867
A1576,0.13,0.4982635901950113
A2423,0.14,0.500168517922411
A911,0.6,0.4999904780251155
A1575,0.79,0.4873745561179486
A2422,0.25,0.501500028432404
A1574,0.22,0.4972645266122318
A2421,0.28,0.4988435594230329
A1573,0.41,0.5037611303563525
A2420,0.09,0.5003485638847233
A2427,0.09,0.499958445197499
A1579,0.35,0.4984122556516578
A2426,0.06,0.4965854236347202
A1578,0.39,0.4965191875203584
A2425,0.52,0.5019442317390231
A1577,0.46,0.499879403071908
A2424,0.51,0.4932477309413257
A1583,0.87,0.4999226541542514
A2430,0.89,0.5066585525778396
A1582,0.1,0.4966704249795948
A1581,0.04,0.4995746629388645
A1580,0.57,0.5707503114811996
A909,0.96,0.5130720792840102
A929,0.15,0.5000029488094065
A2419,0.36,0.46224378729052
A927,0.65,0.4787443059663969
A2418,0.62,0.4991586525186073
A928,0.26,0.4973250721908507
A2417,0.91,0.4999792233323019
A925,0.68,0.5011952013333715
A926,0.82,0.5028651169846073
A923,0.21,0.5062735217329595
A924,0.14,0.4730719298953388
A921,0.39,0.4616138314224591
A1565,0.07,0.4996951841744281
A2412,0.42,0.50019898125149
A2896,0.23,0.4985391649417419
A922,0.15,0.4987024213022375
A1564,0.87,0.5031413698218592
A2411,0.55,0.4992329915870331
A2895,0.68,0.5000456664453876
A1563,0.62,0.4999703865163502
A2410,0.7,0.5000437154664356
A2894,0.66,0.4948844557191467
A920,0.98,0.5011098121158939
A1562,0.88,0.4999687531719055
A2893,0.22,0.5000175565930868
A1569,0.27,0.4971515250313468
A2416,0.73,0.5019052746768542
A1568,0.72,0.6796688399410714
A2415,0.22,0.5017306403317744
A2899,0.97,0.5000614826078497
A1567,0.86,0.5000471017994181
A2414,0.75,0.4996042683357538
A2898,0.83,0.5004764434665818
A1566,0.33,0.4981121500391486
A2413,0.91,0.5005595381031361
A2897,0.77,0.5000074093161169
A1572,0.75,0.4999768304004162
A1571,0.88,0.4998822932561924
A1570,0.23,0.4977791444918794
A1518,0.72,0.5014188327297415
A2849,0.51,0.5024435335071709
A1517,0.81,0.4984675321138819
A2848,0.38,0.5002156786403563
A938,0.23,0.4883317411075017
A1516,0.71,0.50923755264573
A2847,0.87,0.5550208616113406
A939,0.5,0.5
A1515,0.66,0.4999364976839863
A1999,0.05,0.5004698026354493
A2846,0.12,0.4990329929421293
A936,0.69,0.5001189974505148
A937,0.94,0.5292181956247725
A934,0.61,0.500592171092179
A935,0.79,0.5015133837785083
A1519,0.73,0.5000022177639483
A932,0.53,0.4973513661488022
A1510,0.77,0.512081736947509
A1994,0.11,0.4981264213491578
A2841,0.04,0.4992444781110952
A933,0.64,0.501350029562066
A1993,0.96,0.5033697732067167
A2840,0.32,0.5000035474186544
A930,0.09,0.4852036361028073
A1992,0.06,0.4988489693908693
A931,0.12,0.4999960344533383
A1991,0.83,0.4981077548634752
A1514,0.3,0.4996974062859065
A1998,0.63,0.4974676772140871
A2845,0.43,0.4980043811670178
A1513,0.2,0.4992490279521546
A1997,0.09,0.5055940604567581
A2844,1.0,0.5043081428638283
A1512,0.36,0.5000729860104716
A1996,0.32,0.5000026758386524
A2843,0.87,0.5024304811781426
A1511,0.88,0.5016355332719543
A1995,0.77,0.4939247948379299
A2842,0.99,0.5016808319220804
A1507,0.24,0.5000950086467434
A2838,0.77,0.5000213526624032
A1506,0.92,0.4995754644293038
A2837,0.55,0.4860333395464939
A949,0.72,0.5007332893263162
A1505,0.88,0.5025611616390303
A1989,0.37,0.4897819754303091
A2836,0.88,0.4981767278024049
A1504,0.5,0.5005575533210077
A1988,0.74,0.5029317199418711
A2835,0.36,0.4901150751621192
A947,0.85,0.5001076613197123
A948,0.57,0.4992877815835725
A945,0.71,0.4962095491097407
A1509,0.54,0.5307224560429911
A946,0.98,0.5036340147242359
A1508,0.61,0.504426062570901
A2839,1.0,0.5641047287063803
A943,0.2,0.4873419574524867
A1983,0.08,0.4931366606174407
A2830,0.27,0.5073195873737433
A944,0.45,0.5000687981965377
A1982,0.62,0.5030323669314031
A941,0.4,0.497950703497997
A1981,1.0,0.5622592029357217
A942,0.52,0.4977421899686969
A1980,0.69,0.4991124407489294
A1503,0.25,0.5037476701211768
A1987,0.09,0.5029622446630243
A2834,0.92,0.5115134063941771
A940,0.0,0.985596227571092
A1502,0.18,0.4759746722882704
A1986,0.65,0.5019693695762005
A2833,0.71,0.5003527315008272
A1501,0.51,0.4962177146273502
A1985,0.81,0.4999570535296827
A2832,0.73,0.4674512261039117
A1500,0.91,0.4999715081452835
A1984,0.84,0.5001442906579759
A2831,0.38,0.5005873724786293
A1990,0.84,0.503139161538961
A1539,0.1,0.496801893266484
A1538,0.5,0.4411344689420565
A2869,0.27,0.4896774819345675
A1537,0.82,0.5015915946278898
A2868,0.33,0.5077280406383319
A958,0.29,0.499097716786173
A959,0.31,0.5099885000272293
A956,0.81,0.5001684482823466
A957,0.07,0.4990794918928662
A954,0.98,0.4999327450436857
A1532,0.53,0.4973616412996871
A2863,0.27,0.4088106447699676
A955,0.79,0.4991611258680398
A1531,0.25,0.4969864437047706
A2862,0.49,0.4976812367712905
A952,0.16,0.5013165591937994
A1530,0.83,0.5034126717886255
A2861,0.72,0.5000398550419899
A953,0.69,0.4978054946907919
A2860,0.74,0.4966534498692138
A950,0.02,0.4965034483144923
A1536,0.53,0.4966056158015034
A2867,0.08,0.4986793380537765
A951,0.2,0.4985977705388973
A1535,0.15,0.3948896458280139
A2866,0.92,0.5000783195008145
A1534,0.84,0.5011829885594624
A2865,0.93,0.5007074887099183
A1533,0.98,0.5153071276024341
A2864,0.9,0.5035940554040359
A2870,0.9,0.5138615225696117
A1529,0.28,0.4943803440309712
A1528,0.14,0.4963590589055504
A2859,0.4,0.5049961048989032
A1527,0.66,0.5000292757578497
A2858,0.4,0.500068401214337
A1526,0.98,0.999999997899708
A2857,0.04,0.4956729736170406
A969,0.41,0.499486001929718
A967,0.7,0.499983685635201
A968,0.6,0.5013142566132661
A965,0.09,0.4425888363666545
A1521,0.97,0.5165051034577055
A2852,0.59,0.4958470370107358
A966,0.86,0.4997888945380562
A1520,0.43,0.5262671720595168
A2851,0.04,0.4998896170119288
A963,0.17,0.4902557836427971
A2850,0.91,0.5000176713931921
A964,0.67,0.4999438920844467
A961,1.0,0.5003099068708201
A1525,0.9,0.5007746982730339
A2856,0.52,0.500456791648003
A962,0.52,0.4991138875950982
A1524,0.62,0.4760857449461941
A2855,0.01,0.4962551151123388
A1523,0.15,0.5001388706962462
A2854,0.33,0.5023577689852684
A960,0.55,0.4948301623539951
A1522,0.62,0.4978695419450841
A2853,0.27,0.5074697375633916
A1958,0.93,0.5072832639817467
A2805,0.97,0.4999395305971397
A1957,0.01,0.4375433889940531
A2804,0.32,0.4984233515941612
A1956,0.38,0.5038000144565412
A2803,0.23,0.5000748159101038
A1955,0.39,0.5029719515660696
A2802,0.97,0.5149632057414771
A2809,0.72,0.5022905626242492
A2808,0.87,0.5004054306773379
A978,0.67,0.497907031355578
A2807,0.68,0.495236568605358
A979,0.22,0.5002966884610378
A1959,0.18,0.5107460190242921
A2806,0.48,0.4996182052714895
A976,0.19,0.5055919320752748
A1950,0.84,0.5021857751009622
A977,0.68,0.499701706720855
A974,0.68,0.4956778046282681
A975,0.81,0.5125010120688687
A972,0.88,0.5000442452760746
A1954,0.82,0.5307007696095684
A2801,0.07,0.4962727704010311
A973,0.24,0.4987326980069406
A1953,0.54,0.5013993606525978
A2800,0.1,0.4983514874783056
A970,0.94,0.5035782582016493
A1952,0.27,0.5010994001048108
A971,0.85,0.4969149424916839
A1951,0.59,0.5177932771370748
A1947,0.83,0.4999989287997222
A1946,0.38,0.4831692754700273
A509,0.85,0.5269998314965313
A1945,0.79,0.4934240461294949
A1944,0.92,0.4999950554109542
A507,0.06,0.5000900028179946
A508,0.89,0.505612967732471
A505,0.71,0.4999765557356102
A989,0.27,0.4973737059463639
A1949,0.75,0.5236088553962844
A506,0.86,0.527251212631227
A1948,0.83,0.4997358977755196
A503,0.39,0.5044345508322758
A987,0.98,0.5036211152823359
A504,0.18,0.5003252605000734
A988,0.22,0.471869498571002
A501,0.35,0.5025943803435619
A985,0.91,0.5059157782929511
A502,0.65,0.5050324033086171
A986,0.58,0.4993679202685388
A983,0.71,0.504306535460944
A1943,0.47,0.50012823454602
A500,0.53,0.5042919455425297
A984,0.98,0.5002714480880289
A1942,0.98,0.503750326554815
A981,0.65,0.50001079450166
A1941,0.01,0.5000010318844722
A982,0.77,0.4931543739162115
A1940,0.11,0.4933554849074724
A980,0.87,0.4999894159091376
A2827,0.01,0.4999810694830801
A1979,0.33,0.4893507053665229
A2826,0.32,0.499990545992346
A1978,0.59,0.5182341965717794
A2825,0.89,0.5075303424526059
A1977,0.11,0.5007589671473326
A2824,0.08,0.4991252659465455
A518,0.72,0.4930711831164209
A519,0.55,0.4999587094151084
A516,0.46,0.502638943343809
A2829,0.31,0.5047779601596837
A517,0.95,0.4999447846873932
A2828,0.15,0.4999939466140841
A514,0.99,0.5077519644547333
A998,0.99,0.50274061698494
A1972,0.88,0.5033533729250942
A515,0.8,0.5035315155051825
A999,0.65,0.5782575629416864
A1971,0.55,0.4964507611871772
A512,0.8,0.5444710887068974
A996,0.17,0.4934348160948193
A1970,0.37,0.5010736495216337
A513,0.36,0.4999969726846566
A997,0.75,0.4998206152658502
A510,0.83,0.4975459389480079
A994,0.9,0.5048200589229712
A1976,0.37,0.5028023782317507
A2823,0.2,0.500117134537675
A511,0.55,0.5077236756550519
A995,0.61,0.4880408288845912
A1975,0.44,0.5069479534285694
A2822,0.59,0.5001826751263654
A992,0.16,0.5052100335939839
A1974,0.81,0.5030874439786002
A2821,0.42,0.5173929900958943
A993,0.85,0.5008534624158641
A1973,0.24,0.4964640485908151
A2820,0.9,0.5002604123888182
A990,0.91,0.505618108138378
A991,0.32,0.5014119695985726
A1969,0.08,0.5002729331784423
A2816,0.19,0.4976757114878992
A1968,0.46,0.4991671572761033
A2815,0.09,0.4746485328380881
A1967,0.77,0.5952935537426539
A2814,0.21,0.4997362641259978
A1966,0.66,0.516079490796995
A2813,0.4,0.5002554790204334
