ArgName,ArgBasicWeight,FinalWeight
A225,0.54,0.5967349123876626
A222,0.95,0.4999962869115806
A223,0.43,0.5526034847972314
A220,0.58,0.5096901367188509
A221,0.41,0.4914597778068653
A239,0.15,0.4914112078304622
A237,0.56,0.5014606935310979
A238,0.82,0.5012245768013179
A235,0.01,0.4862455912200561
A236,0.13,0.4934987581386958
A233,0.04,0.4808881651327737
A234,0.12,0.4971226389803496
A231,0.73,0.5010396448166297
A232,0.81,0.4891301202028984
A230,0.54,0.5003230491487243
A248,0.93,0.5020229560485557
A249,0.84,0.4987979031307398
A246,0.97,0.4989215983608421
A247,0.29,0.4793110306729941
A244,0.29,0.518231919526377
A245,0.88,0.5029639648200522
A242,0.14,0.4880814231800233
A243,0.42,0.0584991223438095
A240,0.35,0.4888826633688415
A241,0.38,0.4950557695111245
A259,0.98,0.503525197032552
A1199,0.01,0.3783457958990155
A257,0.14,0.4998573117238094
A258,0.49,0.5010114294461235
A255,0.45,0.505736288427878
A256,0.85,0.5329857926192494
A253,0.29,0.4999835593627016
A254,0.34,0.4992875521013779
A251,0.94,0.4998981231245942
A252,0.97,0.5144444888367277
A250,0.25,0.4580656086871882
A1188,0.78,0.5086967365754852
A1189,0.25,0.4938259101751118
A268,0.52,0.5006240372924101
A269,0.71,0.5035433171516481
A266,0.37,0.5002584120174393
A267,0.75,0.5215037753774614
A264,0.92,0.5188829090020136
A1193,0.28,0.4898563416017529
A265,0.69,0.5412263971458946
A1194,0.15,0.5013559213993073
A262,0.16,0.5015366197263834
A1191,0.61,0.4999991383996693
A263,0.28,0.5137056984127081
A1192,0.02,0.4930288408684787
A260,0.88,0.5278915571520176
A1197,0.81,0.4985460365273273
A261,0.57,0.4790733040599678
A1198,0.76,0.5073959143078538
A1195,0.74,0.5437004211097526
A1196,0.76,0.5008965508260311
A1190,0.46,0.501421154254433
A279,0.32,0.5072385664144117
A277,0.82,0.5006674334514788
A278,0.07,0.4646433138137865
A275,0.28,0.4935938141596507
A276,0.07,0.4678870391908094
A273,0.51,0.4982038973662647
A274,0.98,0.5023645923964093
A271,0.75,0.5547566673591268
A272,0.9,0.503328704874363
A270,0.8,0.5110058557275887
A288,0.96,0.596636811265395
A289,0.61,0.4985651779153904
A286,0.48,0.5052264307465515
A287,0.8,0.595970981130226
A284,0.95,0.514659631856565
A285,0.44,0.4831212948182065
A282,0.23,0.4946739178305029
A283,0.68,0.5220374229527656
A280,0.71,0.4958268270546439
A281,0.87,0.499628180595255
A1157,0.37,0.4975279804346449
A1158,0.05,0.5001730551602441
A1155,0.38,0.4673903691432911
A1156,0.61,0.5459729271198144
A299,0.94,0.6175627234727584
A1159,0.16,0.4974222700743848
A297,0.84,0.5057451565079482
A1160,0.07,0.4709290795079382
A298,0.89,0.5025247736222853
A1161,0.69,0.4989585521988046
A295,0.46,0.4654884940325413
A296,0.85,0.5268561068453916
A293,0.38,0.4911302618016267
A1164,0.84,0.4988141469049698
A294,0.36,0.501416835972406
A1165,0.05,0.4732139701296265
A291,0.71,0.4815853297168636
A1162,0.7,0.5438776972155234
A292,0.74,0.5008711021271952
A1163,0.74,0.4965391156141606
A290,0.54,0.5014128265006923
A1146,0.93,0.5040483547730096
A1147,0.51,0.4700314273702913
A1144,0.1,0.4966196247389585
A1145,0.01,0.4898824990392504
A1148,0.56,0.4925616933703486
A1149,0.07,0.487035489023165
A1150,0.06,0.4639873194561787
A1153,0.9,0.5137248591496677
A1154,0.92,0.5035781065217718
A1151,0.92,0.5047162670321477
A1152,0.35,0.5072877305321899
A1179,0.97,0.5002062671110656
A1177,0.96,0.6108588737039596
A1178,0.28,0.5025661490796872
A1182,0.13,0.4970688815664411
A1183,0.01,0.4689388236757604
A1180,0.16,0.4770038224113431
A1181,0.2,0.5016296984281243
A1186,0.16,0.509061561203807
A1187,0.58,0.4746400381323613
A1184,0.81,0.5001885037069893
A1185,0.47,0.4939079432066082
A1168,0.77,0.4980891878437781
A1169,0.49,0.5052545785801424
A1166,0.08,0.4919737012940464
A1167,0.07,0.4723070524089833
A1171,0.19,0.4615775457442969
A1172,0.51,0.5145020428813253
A1170,0.75,0.4925999829753198
A1175,0.04,0.4975041073823177
A1176,0.86,0.5063150464822361
A1173,0.33,0.4971187524772917
A1174,0.92,0.4994650308528829
A1119,0.73,0.5005124569609347
A1113,0.66,0.5135670290179262
A1598,0.37,0.4951539627661525
A1114,0.11,0.4436365542365932
A1597,0.09,0.4789555354283687
A1111,0.09,0.5005622528962919
A1596,0.48,0.5142447267895883
A1112,0.03,0.499481381267962
A1595,0.76,0.4982378839021553
A1117,0.05,0.4709444458080859
A1118,0.3,0.4996377049543087
A1115,0.15,0.4895775037355576
A1116,0.12,0.5111612051552841
A1599,0.71,0.5169108151240259
A1120,0.77,0.514286462258562
A1121,0.89,0.5021137817918446
A1108,0.77,0.5094493312432452
A1109,0.17,0.5023759346645736
A1102,0.54,0.4926097945955491
A1587,0.26,0.48021489249629
A1103,0.91,0.5021001106095929
A1586,0.32,0.498276183758695
A1100,0.2,0.4934605112684453
A1585,0.51,0.5287954765271105
A1101,0.49,0.4897254949067263
A1584,0.88,0.5121448821742758
A1106,0.85,0.5241605695119329
A1107,0.46,0.4996303579541571
A1104,0.47,0.5068322259854912
A1589,0.23,0.5031520721217105
A1105,0.48,0.5150760994511798
A1588,0.69,0.4851444393374683
A1590,0.1,0.4997967965037462
A1594,0.41,0.4918062346452085
A1110,0.36,0.5076687680944966
A1593,0.67,0.499027425904096
A1592,0.06,0.4853226189563644
A1591,0.25,0.5002562062385878
A1135,0.51,0.492824701574
A1136,0.92,0.5011280322539953
A1133,0.35,0.4889573309461155
A1134,0.72,0.5047550179230711
A1139,0.37,0.4831730404318369
A1137,0.73,0.5062971071999184
A1138,0.87,0.5000422209932279
A1142,0.9,0.5034744895373596
A1143,0.45,0.4895442285990027
A1140,0.04,0.4936616898301555
A1141,0.76,0.5002487415489238
A1124,0.47,0.506077610629747
A1125,0.07,0.499024928167971
A1122,0.02,0.4971476841699982
A1123,0.92,0.5014774800476111
A1128,0.8,0.499514376515974
A1129,0.16,0.4952123030000186
A1126,0.2,0.5019165902426417
A1127,0.74,0.5425619597636016
A1131,0.44,0.5385840680187413
A1132,0.19,0.4971472607217129
A1130,0.62,0.5096334161462359
