ArgName,ArgBasicWeight,FinalWeight
A1556,0.26,0.5107616203268156
A1555,0.95,0.556757317185677
A1561,0.52,0.5448387637558424
A1560,0.13,0.4999996698876442
A907,0.23,0.4003232034330745
A908,0.82,0.5010023389094078
A905,0.74,0.5040542025515712
A1549,0.64,0.5391498819937137
A906,0.47,0.528302177893547
A1548,0.33,0.5053226320884417
A903,0.4,0.4745812731180749
A904,0.81,0.5136422072140866
A901,0.3,0.489350318908553
A902,0.74,0.4349073739728072
A1543,0.83,0.4989028097474705
A900,0.99,0.5140672903021332
A1542,0.7,0.5112592067048125
A1541,0.12,0.498136344027515
A1540,0.51,0.4857774843458439
A1547,0.18,0.5015723030421405
A1546,0.0,0.8482940301796652
A0,0.34,0.4909997557057995
A1545,0.24,0.4771437334118156
A1,0.32,0.508508484009272
A1544,0.47,0.491735485863344
A2,0.5,0.4970874415852153
A3,0.9,0.5262310545461593
A4,0.46,0.5133865982492772
A5,0.53,0.5041124618743994
A6,0.69,0.4987694090732793
A1550,0.94,0.5105319677179646
A7,0.25,0.495421642812239
A8,0.63,0.4944313855207456
A9,0.33,0.5006205162805756
A918,0.11,0.4973906584660234
A919,0.92,0.5317276303422933
A916,0.12,0.5000806246974127
A917,0.11,0.4959100997286176
A914,0.1,0.4785823087259038
A915,0.68,0.5396303402801425
A912,0.82,0.5175270099194522
A913,0.85,0.4921790560330479
A910,0.77,0.472234476900245
A1576,0.21,0.4989965365844079
A911,0.1,0.4713317033875216
A1575,0.6,0.5342277859009933
A1574,0.78,0.5037076004030081
A1573,0.23,0.4910239030563141
A1579,0.01,0.4683686521915471
A1578,0.49,0.5015369531534184
A1577,0.82,0.500376020189471
A1583,0.73,0.6805501907049918
A1582,0.58,0.5164123642044066
A1581,0.27,0.507286626698082
A1580,0.99,0.5029649688203316
A909,0.76,0.4970302316382705
A929,0.58,0.4979674029379609
A927,0.11,0.4928757954131449
A928,0.11,0.506513024149181
A925,0.42,0.5006118006073244
A926,0.56,0.9972268416394326
A923,0.26,0.4091631955348691
A924,0.18,0.476543235282095
A921,0.7,0.4748631651661337
A1565,0.08,0.4940037984122004
A922,0.19,0.4938852665257508
A1564,0.26,0.5062017033331236
A1563,0.33,0.5055984813964828
A920,0.18,0.4966098324247145
A1562,0.36,0.5074265434685096
A1569,0.5,0.5049147202336851
A1568,0.87,0.5039865725074405
A1567,0.46,0.5250461030466844
A1566,0.26,0.4984687044687722
A1572,0.08,0.5003225100959126
A1571,0.15,0.5010003042577278
A1570,0.59,0.5775077719343237
A1518,0.57,0.4888095306844002
A1517,0.69,0.5099252004890201
A938,0.9,0.5003730340401432
A1516,0.32,0.5008757917205175
A939,0.54,0.5070802818959079
A1515,0.41,0.4998010080256984
A1999,0.53,0.4925564442789635
A936,0.2,0.5009521727761176
A937,0.35,0.5034434948132755
A934,0.13,0.5005944867830303
A935,0.82,0.5466768902607239
A1519,0.26,0.4982318559708475
A932,0.23,0.4969609535842672
A1510,0.73,0.5100930785504668
A1994,0.4,0.4903576402321606
A933,0.76,0.4984734122328782
A1993,0.72,0.5146656959408805
A930,0.59,0.4999396363322486
A1992,0.04,0.4982651218991055
A931,0.26,0.5139779142528782
A1991,0.27,0.5072238336428999
A1514,0.11,0.4850880111353274
A1998,0.84,0.5037696977013155
A1513,0.21,0.5002208681844135
A1997,0.81,0.4948218795029565
A1512,0.92,0.5005719206121024
A1996,0.94,0.5074555965143012
A1511,0.45,0.5010022914418193
A1995,0.91,0.5248883532467526
A1507,0.09,0.4421449831944791
A1506,0.75,0.5055742547932063
A949,0.56,0.5009902294780011
A1505,0.83,0.5108164964324792
A1989,0.58,0.5010254287402507
A1504,0.44,0.5050611563978332
A1988,0.64,0.5003874065216107
A947,0.65,0.5017084886564818
A948,0.2,0.5150819406404334
A945,0.42,0.5002631521189523
A1509,0.25,0.4894956371364898
A946,0.05,0.5013935231398416
A1508,0.18,0.5260307124457015
A943,0.47,0.4985436950372178
A1983,0.87,0.490394836824563
A944,0.37,0.5156310663585181
A1982,1.0,0.5005771046210108
A941,0.71,0.5003460842807866
A1981,0.02,0.4825392659299065
A942,0.07,0.4942280774165251
A1980,0.55,0.4972322083534105
A1503,0.19,0.4345866275522151
A1987,0.48,0.5158688209539513
A940,0.03,0.499752434268342
A1502,0.19,0.4968934311583958
A1986,0.9,0.6125297773413201
A1501,0.53,0.5706525230700795
A1985,0.83,0.5436401096370758
A1500,0.0,0.9932977874810568
A1984,0.65,0.497622463511924
A1990,0.7,0.6185995149069937
A1539,0.95,0.5000212222220202
A1538,0.39,0.4165059872636989
A1537,0.35,0.5008462528953981
A958,0.56,0.5192655203699593
A959,0.71,0.5674477780015109
A956,0.76,0.5004755548893769
A957,0.83,0.497908870121315
A954,0.81,0.5023428331403145
A1532,0.68,0.4983116416617111
A955,0.05,0.4897284626823246
A1531,0.74,0.5110457194075421
A952,0.41,0.4911152790101535
A1530,0.05,0.4688438282735364
A953,0.34,0.3965841418109038
A950,0.77,0.5016276214256687
A1536,0.69,0.5150668799754117
A951,0.62,0.5103768332584938
A1535,0.88,0.5080197661620754
A1534,0.27,0.4780321052461168
A1533,0.48,0.4995363807435492
A1529,0.81,0.6108471909155149
A1528,0.69,0.4615824522623562
A1527,0.46,0.5054334591854204
A1526,0.83,0.4909620492360081
A969,0.55,0.504191756550739
A967,0.56,0.5008540977625145
A968,0.19,0.4615978267578566
A965,0.04,0.5004688575022092
A1521,0.37,0.5394272653980248
A966,0.51,0.5013338566505166
A1520,0.52,0.5130025297840909
A963,0.35,0.5000099933350205
A964,0.99,0.5071527973276395
A961,0.69,0.4867846240869564
A1525,0.12,0.5014375409818372
A962,0.85,0.4999452924758145
A1524,0.38,0.4988564567223086
A1523,0.41,0.4260386103766881
A960,0.35,0.5256996377050945
A1522,0.05,0.4819397257760803
A1958,0.29,0.5007292875909406
A1957,0.64,0.6588099938342473
A1956,0.5,0.4836269589277039
A1955,0.07,0.5001286758190211
A978,0.14,0.5004548177385044
A979,0.41,0.4815544958650352
A1959,0.91,0.5012354632872175
A976,0.86,0.506837755819587
A1950,0.88,0.5000717817611475
A977,0.51,0.5001121636337945
A974,0.77,0.4988034795830002
A975,0.44,0.5066783379704982
A972,0.5,0.4997028221593977
A1954,0.71,0.4995814585224766
A973,0.9,0.5971796965038474
A1953,0.84,0.5108046798499057
A970,0.18,0.497686016534251
A1952,0.39,0.5019219724504558
A971,0.24,0.4925189136105835
A1951,0.89,0.4957948521745736
A1947,0.29,0.4997211857031618
A1946,0.61,0.5249130032328742
A509,0.58,0.4997398271581165
A1945,0.51,0.4976400278995774
A1944,0.02,0.4939643434852702
A507,0.33,0.5039592417868424
A508,0.44,0.5000316171198576
A505,0.21,0.4998297035218785
A989,0.16,0.4962049435986447
A1949,0.38,0.500457214144544
A506,0.08,0.4949089706822439
A1948,0.96,0.4991714315343495
A503,0.09,0.4718063583080986
A987,0.48,0.5088111485270645
A504,0.8,0.4980116042513015
A988,0.54,0.4983229181436935
A501,0.0,0.986904843760105
A985,0.17,0.4979179029153019
A502,0.49,0.4919363525701243
A986,0.03,0.4986087875741961
A983,0.16,0.3975007912110133
A1943,0.25,0.4615634266333288
A500,0.28,0.4796493441835694
A984,0.21,0.4878013722963225
A1942,0.34,0.3583711627267241
A981,0.35,0.500792484925081
A1941,0.54,0.5671367579810513
A982,0.21,0.5476499674166635
A1940,0.26,0.4601563056035391
A980,0.2,0.4977186210902407
A1979,0.48,0.5034623691143482
A1978,0.74,0.5263127510325063
A1977,0.02,0.499109284984832
A518,0.47,0.4495563093341626
A519,1.0,0.5601480609329311
A516,0.69,0.4925800184126145
A517,0.72,0.502966976048924
A514,0.53,0.4852498398812425
A998,0.41,0.4947892065313306
A1972,0.36,0.5002969996401524
A515,0.56,0.502954624407254
A999,0.46,0.5122374619552493
A1971,0.66,0.5209000966656625
A512,0.25,0.4579444461545396
A996,0.1,0.5010037565706255
A1970,0.5,0.501642728531498
A513,0.27,0.497973108576522
A997,0.9,0.5273763077851583
A510,0.58,0.5114535841848186
A994,0.32,0.5030217950933897
A1976,0.18,0.499250083966533
A511,0.45,0.4821836186346691
A995,0.14,0.5017442830951627
A1975,0.6,0.5080566757080105
A992,0.52,0.4971381635720357
A1974,0.07,0.4894603196780182
A993,0.52,0.5335088433778773
A1973,0.01,0.4998941759634324
A990,0.12,0.4937838799443018
A991,0.43,0.5037796789122174
A1969,0.73,0.554860433293075
A1968,0.98,0.5003451230939091
A1967,0.53,0.4988692270485869
A1966,0.78,0.4573239847919325
A529,0.85,0.5060211070726508
A527,0.47,0.4935358663565459
A528,0.25,0.4605397384083447
A525,0.39,0.4997524100562062
A1961,0.29,0.5011131752502246
A526,0.86,0.5042362259675355
A1960,0.66,0.4676330527485271
A523,0.68,0.4824420694414071
A524,0.64,0.4950717257075347
A521,0.37,0.3632515249092389
A1965,0.74,0.520978786369342
A522,0.84,0.5130417255963384
A1964,0.85,0.5509608724517139
A1963,0.08,0.4987869067152056
A520,0.59,0.525761214587875
A1962,0.3,0.5064557650688808
A1914,0.41,0.4822222623647104
A1913,0.69,0.481860489225173
A1912,0.07,0.4934749555970298
A1911,0.1,0.4959181109032254
A1918,0.85,0.4962860030996533
A1917,0.58,0.4878538184154354
A538,0.48,0.4374834378793518
A1916,0.5,0.5021309529524027
A539,0.48,0.4791100695410835
A1915,0.22,0.4867121488717795
A536,0.82,0.5553171920159349
A537,0.32,0.4994039135788576
A534,0.39,0.5045085301282479
A535,0.58,0.5065572514331659
A532,0.82,0.5017166128045826
A1910,0.12,0.4990191216625106
A533,0.97,0.5018386535768266
A530,0.75,0.5046170961176686
A531,0.02,0.4927284984288059
A1919,0.99,0.5126769846577025
A1903,0.05,0.4432563192297566
A1902,0.34,0.4947584416386353
A1901,0.74,0.5063939696886535
A1900,0.84,0.5055289009928912
A1907,0.87,0.5245977438736126
A1906,0.24,0.4956679015599878
A549,0.33,0.5077626131673936
A1905,0.45,0.5307092256366497
A1904,0.09,0.4932781574286692
A547,0.21,0.496880730356193
A548,0.49,0.5028093226723749
A545,0.42,0.4998046264731315
A546,0.76,0.5166130318587744
A543,0.42,0.5805476105555156
A544,0.48,0.507080469790887
A541,0.96,0.506971174644893
A542,0.92,0.6162187926603712
A540,0.61,0.4748554345016774
A1909,0.07,0.4969955686029846
A1908,0.42,0.4966526075154522
A1936,0.6,0.4864117694309952
A1935,0.68,0.4704380114051154
A1934,0.69,0.4986608807377873
A1933,0.14,0.4745287482070481
A1939,0.39,0.512031045089842
A1938,0.08,0.9932572737098578
A1937,0.14,0.4892095572789603
A558,0.02,0.4729597789611928
A559,0.58,0.5040450953882364
A556,0.52,0.498418588565759
A557,0.63,0.529647160845705
A554,0.54,0.5331584666406454
A1932,0.78,0.4991044270508541
A555,0.37,0.5080490055501747
A1931,0.16,0.4986352136134709
A552,0.26,0.4911612498866147
A1930,0.69,0.4959749035894601
A553,0.31,0.4884303402931108
A550,0.56,0.559079995590307
A551,0.66,0.5197044060757263
A1925,0.29,0.5212341466974325
A1924,0.41,0.4991144489111555
A1923,0.49,0.5021921184406114
A1922,0.07,0.4517648112626427
A1929,0.44,0.5048312485365161
A1928,0.93,0.5644867850377979
A1927,0.99,0.5078393541829301
A1926,0.33,0.4817270388620444
A569,0.03,0.4691898173971174
A567,0.02,0.4802132550884087
A568,0.52,0.511513499727094
A565,0.36,0.5179807031666526
A1921,0.29,0.4911250000337914
A566,0.88,0.528311696552094
A1920,0.23,0.4972409386951808
A563,0.63,0.4995388786919841
A564,0.66,0.5116098347090089
A561,0.3,0.4640740242676306
A562,0.36,0.4906942209702289
A560,0.93,0.5093489330775739
A578,0.35,0.4924624757505068
A579,0.09,0.49728364020296
A576,0.82,0.5017064823801844
A577,0.23,0.4862538128399249
A574,0.79,0.4976878601635751
A575,0.93,0.5567613359738756
A572,0.31,0.4192938917360678
A573,0.15,0.495403595304951
A570,0.76,0.4955368798736098
A571,0.28,0.4799018718703896
A109,0.6,0.461536519299545
A107,0.44,0.4910328107636659
A108,0.2,0.4874214770480934
A105,0.1,0.4554563900034376
A589,0.37,0.5162130859978691
A106,0.44,0.4984661923412837
A103,0.43,0.5010646320488831
A587,0.15,0.2764600234959791
A104,0.2,0.4968228918962574
A588,0.18,0.5002967868350677
A101,0.43,0.5033952975699679
A585,0.8,0.526275796281535
A102,0.77,0.5130746458734503
A586,0.24,0.4459716480412189
A583,0.05,0.4410275102695971
A100,0.56,0.474746124271136
A584,0.19,0.4868062803678022
A581,0.81,0.5039313029943285
A582,0.78,0.5007909239342875
A580,0.31,0.516504219757376
A10,0.48,0.5163297634172791
A11,0.49,0.507274187735443
A12,0.9,0.5133430723309282
A13,0.32,0.4820882061290717
A14,0.68,0.4248003052156568
A15,0.97,0.500003595494536
A16,0.44,0.503421360541933
A17,0.7,0.5015621567216261
A18,0.91,0.5029688228141515
A19,0.29,0.4617647734435903
A118,0.78,0.6958269929403648
A119,0.84,0.5092540192178818
A116,0.77,0.5134833014423886
A117,0.56,0.4716314527498027
A114,0.44,0.5015952215562215
A598,0.88,0.5029131908427128
A115,0.15,0.4979323790970538
A599,0.33,0.4895552995953772
A112,0.45,0.4200112979209822
A596,0.29,0.5051455805017911
A113,0.3,0.4895568637809008
A597,0.47,0.4629674296461157
A110,0.33,0.4992260034473233
A594,0.09,0.499600999783907
A111,0.4,0.5222637558887879
A595,0.51,0.4908483051807993
A592,0.74,0.4952836155620323
A593,0.92,0.5543859237415416
A590,0.2,0.4992547849058991
A591,0.93,0.499823540669236
A20,0.18,0.49535814652389
A21,0.15,0.4772577729007016
A22,0.1,0.4550754477114086
A23,0.24,0.4997224253888535
A24,0.78,0.4786124198457053
A25,0.98,0.5031120666575523
A26,0.69,0.5316359259100837
A27,0.97,0.5125868274335607
A28,0.14,0.4977678384163259
A29,0.17,0.5028665466538706
A129,0.01,0.492247518380381
A127,0.35,0.5095452807990308
A128,0.68,0.5190798055171467
A125,0.15,0.4710237334135047
A126,0.01,0.4959907072668706
A123,0.23,0.4767113750779722
A124,0.34,0.4993994320654973
A121,0.96,0.5073174426007133
A122,0.58,0.4872386327146703
A120,0.95,0.4912224843647064
A30,0.46,0.5017922890533175
A31,0.09,0.4358207280574657
A32,0.38,0.4825338176501824
A33,0.29,0.5116257421639088
A34,0.03,0.4860177800267333
A35,0.53,0.4751594990354816
A36,0.23,0.4989829441408468
A37,0.78,0.5932252155217966
A38,0.8,0.5106564657289197
A39,0.31,0.4973475248428428
A138,0.1,0.5002675141971261
A1078,0.04,0.5011492132670959
A139,0.64,0.5218280071121434
A1079,0.29,0.5012332643008115
A136,0.1,0.5096912106452633
A137,0.84,0.5059026499241143
A134,0.36,0.5105712403641486
A135,0.24,0.5000110600465102
A132,0.78,0.5597294619587709
A1083,0.7,0.4827466391695431
A133,0.06,0.4968086155497109
A1084,0.91,0.5034221572165097
A130,0.27,0.4880148291110414
A1081,0.77,0.518511591040629
A131,0.84,0.513824279476602
A1082,0.78,0.4970346968136735
A1087,0.91,0.5011005867078915
A1088,0.08,0.4901802172222867
A1085,0.76,0.5280798174114041
A1086,0.17,0.2927877011573233
A40,0.41,0.501803150945186
A41,0.43,0.5031109932254594
A1080,0.03,0.4926010898311523
A42,0.74,0.4949939644151065
A43,0.47,0.4865163374130172
A44,0.94,0.5143830264884274
A45,0.82,0.5021893401234232
A46,0.04,0.3738812331323115
A47,0.33,0.5068878267186758
A48,0.69,0.4975935662892429
A49,0.07,0.5022292520798051
A1069,0.96,0.5592244767157444
A149,0.51,0.5060987561069918
A1067,0.58,0.6429701216806754
A1068,0.58,0.4926723390104181
A147,0.1,0.4865102411710542
A148,0.81,0.5213949294160566
A145,0.07,0.4917156822139411
A146,0.49,0.5053958980520069
A143,0.61,0.5004651612781419
A1072,0.69,0.5075653195421511
A144,0.89,0.5022872089593606
A1073,0.89,0.5108077259733185
A141,0.18,0.4451702129686902
A1070,0.94,0.5282649374821087
A142,0.81,0.5000899727534236
A1071,0.04,0.4935431574465104
A1076,0.74,0.4979700704149027
A140,0.48,0.5000018026818679
A1077,0.2,0.5011778048118855
A1074,0.59,0.4918460046994387
A1075,0.29,0.4990573670622043
A50,0.13,0.4739439566705919
A51,0.51,0.5022855049395843
A52,0.63,0.5073824644272585
A53,0.74,0.5040561821919024
A54,0.11,0.2773413511699349
A55,0.65,0.5050272576439189
A56,0.2,0.4775408598033447
A57,0.11,0.4930664140965465
A58,0.58,0.5002354163443389
A59,0.59,0.5010819816090285
A158,0.17,0.4975781311712524
A159,0.84,0.5022831507328016
A156,0.85,0.4996417537146008
A157,0.35,0.5161192491447262
A154,0.61,0.461535927121613
A155,0.13,0.4905541810054166
A152,0.7,0.4999885479191007
A153,0.57,0.4895043842559245
A150,0.68,0.4897296490846877
A151,0.72,0.4918716803151868
A60,0.63,0.5072893235562926
A61,0.49,0.46862947012625
A62,0.72,0.5502174487881379
A63,0.72,0.519472447342322
A64,0.32,0.5011870714128579
A65,0.45,0.4983903438046322
A66,0.57,0.4947018244331556
A67,0.33,0.5037103780829918
A68,0.18,0.5223698678276751
A69,0.85,0.5051623686050433
A1089,0.98,0.4987503424945648
A169,0.66,0.4950856108432946
A167,0.48,0.5001583295339478
A168,0.45,0.4961941468743472
A165,0.68,0.504337317109877
A1094,0.69,0.4935191760590572
A166,0.6,0.4993930773736308
A1095,0.7,0.4862562310141594
A163,0.93,0.5301693040306019
A1092,0.57,0.6402154331143565
A164,0.52,0.4854390842932464
A1093,0.1,0.4965199486740007
A161,0.03,0.4858017981937873
A1098,0.55,0.5024752533549055
A162,0.13,0.4755458137081176
A1099,0.24,0.5074755635345418
A1096,0.15,0.4454363306061724
A160,0.45,0.0017566456441882
A1097,0.84,0.5001892247725148
A70,0.01,0.4991803288479027
A71,0.67,0.5049429693813666
A72,0.18,0.4968606882010021
A73,0.81,0.5438953919257836
A1090,0.58,0.5044849255640088
A74,0.82,0.4971973804505021
A1091,0.49,0.5057403771312883
A75,0.44,0.4989909123651512
A76,0.74,0.4995731393835853
A77,0.59,0.5148057676720263
A78,0.53,0.5065281837589038
A79,0.11,0.4978099169643685
A1036,0.4,0.5123904699099384
A1037,0.95,0.5066588870243169
A1034,0.56,0.5050758513491362
A1035,0.47,0.4896583093419555
A178,0.28,0.5074335493940428
A1038,0.01,0.4998942436770658
A179,0.06,0.4382834072337936
A1039,0.61,0.5345085918655612
A176,0.21,0.4946106218762552
A177,0.76,0.5187405621007943
A1040,0.64,0.5399811179826733
A174,0.07,0.468389225640913
A175,0.03,0.4991527523654633
A172,0.91,0.5522645193039323
A1043,0.79,0.5126583424919747
A173,0.84,0.5029139262610712
A1044,0.77,0.5009714175517251
A170,0.73,0.5097687787086297
A1041,0.27,0.5097162901531486
A171,0.61,0.5091902768857727
A1042,0.44,0.4982461820620667
A80,0.1,0.524479428541996
A81,0.26,0.494722694086666
A82,0.75,0.4992436654491438
A83,0.37,0.5058812581802682
A84,0.66,0.5221932712149739
A85,0.75,0.4988887367932117
A86,0.26,0.4969495667962229
A87,0.08,0.4712626601145189
A88,0.81,0.5505633429575798
A89,0.68,0.5217911068296176
A1025,0.19,0.4973681273681948
A1026,0.37,0.506306153957478
A1023,0.07,0.4877204061605452
A1024,0.72,0.5451407399048187
A1029,0.39,0.5582079068345875
A189,0.17,0.4673567302092803
A1027,0.06,0.4969126438392293
A1028,0.25,0.518684905654922
A187,0.0,0.9982079276185188
A188,0.41,0.4978046403797103
A185,0.23,0.4800446821700351
A186,0.16,0.4886485394214784
A183,0.83,0.501622618927674
A1032,0.16,0.5043160279937445
A184,0.03,0.4999684469160222
A1033,0.77,0.5392372793890108
A181,0.02,0.4965747846712314
A1030,0.07,0.4976527670192841
A90,0.59,0.5060543117014726
A182,0.07,0.4739118991564886
A1031,0.01,0.499974257992707
A91,0.46,0.4724430087404636
A92,0.2,0.5256965635405944
A180,0.64,0.522116395407458
A93,0.78,0.5271346507689102
A94,0.64,0.5129090434617565
A95,0.72,0.521366917982025
A96,0.13,0.4927932449956816
A97,0.33,0.4996155120815109
A98,0.61,0.4938146856946849
A99,0.39,0.4978958230023043
A1058,0.35,0.5193472704544738
A1059,0.38,0.523015572371991
A1056,0.93,0.5160896605133045
A1057,0.3,0.4971813920901215
A198,0.77,0.4924465876668171
A1061,0.34,0.539542782804028
A199,0.75,0.4924513731470463
A1062,0.16,0.5011275561613461
A196,0.1,0.485792648863193
A197,0.29,0.4946314803692388
A1060,0.08,0.4745994256200761
A194,0.26,0.4900436081278522
A1065,0.76,0.5890750992742725
A195,0.32,0.496179530209532
A1066,0.52,0.497969418937239
A192,0.49,0.4707938632125383
A1063,0.55,0.4991216574004009
A193,0.41,0.4983236724590606
A1064,0.42,0.5143842210068298
A190,0.16,0.497502515103228
A191,0.46,0.5026686701003439
A1047,0.73,0.9998322910808386
A1048,0.53,0.50220289530658
A1045,1.0,0.503963452658551
A1046,0.07,0.5000817732098807
A1049,0.04,0.4851255381252596
A1050,0.01,0.3728722647944988
A1051,0.73,0.4996218403804764
A1054,0.58,0.4720400268618648
A1055,0.72,0.495677495325966
A1052,0.14,0.4836987087966552
A1053,0.74,0.4999269035570302
A1477,0.73,0.5123499461659509
A1476,0.38,0.5201431882462921
A1475,0.8,0.5022511457976255
A1474,0.03,0.5000159495974819
A1479,0.38,0.4999127536929713
A1478,0.44,0.5028919920524438
A1480,0.25,0.5005313268288853
A1484,0.13,0.4995134477935554
A1000,0.97,0.5603527169564586
A1483,0.68,0.5002080699363936
A1482,0.49,0.5026663117534095
A1481,0.07,0.4963689064315868
A1466,0.89,0.5000096956636851
A1465,0.69,0.4969877100973736
A1464,0.02,0.4910946661132308
A1463,0.93,0.5032348938249375
A1469,0.51,0.4992353906250351
A1468,0.93,0.5503970750565088
A1467,0.19,0.5042357969510649
A1473,0.63,0.5094191645923741
A1472,0.88,0.5034951558285481
A1471,0.76,0.591267111734379
A1470,0.47,0.4970179326492918
A1014,0.3,0.5006789315269147
A1499,0.77,0.5198917414677081
A1015,0.26,0.5032740798578607
A1498,0.78,0.5252504977274596
A1012,0.7,0.5132025655183552
A1497,0.41,0.4562552759793417
A1013,0.77,0.4932714084818418
A1496,0.25,0.4884170296934155
A1018,0.8,0.520472554294195
A1019,0.28,0.4980433950820787
A1016,0.0,0.9989602721279516
A1017,0.19,0.5014629044344603
A1021,0.12,0.4107417479073206
A1022,0.48,0.522395287010733
A1020,0.31,0.5021157737893739
A1009,0.77,0.5455953883325253
A1003,0.61,0.5000496022849719
A1488,0.26,0.5636873724005309
A1004,0.6,0.4941228739655809
A1487,0.97,0.5325047506653382
A1001,0.67,0.4967484640790721
A1486,0.43,0.5048041107312994
A1002,0.87,0.5130989217727759
A1485,0.5,0.5084801613633213
A1007,0.57,0.5013210334453406
A1008,0.75,0.4999071743688505
A1005,0.68,0.4956205276167126
A1006,0.57,0.5100723295976543
A1489,0.78,0.5019367439268119
A1491,0.11,0.5017466963128836
A1490,0.3,0.5049045629239876
A1010,0.62,0.4983761833894645
A1495,0.15,0.4923384002808545
A1011,0.28,0.5117724277260881
A1494,0.96,0.5016206407339181
A1493,0.1,0.4972783032949011
A1492,0.36,0.4999007580571751
A1675,0.24,0.4901248672412915
A1674,0.12,0.4943571916844729
A1673,0.09,0.502943748255508
A1672,0.73,0.5132104387497952
A1679,0.93,0.5475739412146209
A1678,0.51,0.4372838252794883
A1677,0.03,0.4492417750265968
A1676,0.62,0.4776970498918952
A1682,0.12,0.5024243832511718
A1681,0.46,0.4972608553295478
A1680,0.66,0.5324686187930576
A1669,0.33,0.5025272614122775
A1664,0.2,0.5027574771136966
A1663,0.24,0.494393968035807
A1662,0.31,0.5060488236653027
A1661,0.42,0.4836256858312603
A1668,0.65,0.4998773654051343
A1667,0.33,0.5422130683041938
A1666,0.44,0.488169033590954
A1665,0.25,0.5070054304053456
A1671,0.66,0.4988087504097442
A1670,0.92,0.5453107665219976
A1218,0.75,0.5167989009035454
A1219,0.43,0.5236535976807609
A1212,0.29,0.5179660097787705
A1697,0.77,0.5064603428094276
A1213,0.27,0.5039967670302142
A1696,0.54,0.5011410149411359
A1210,0.11,0.4497316003202223
A1695,0.01,0.5000407659100812
A1211,0.26,0.4895539316543186
A1694,0.68,0.5011996583326588
A1216,0.77,0.5230095056091124
A1217,0.62,0.5075940512857473
A1214,0.31,0.4907669503570999
A1699,0.8,0.4761592831378541
A1215,0.98,0.4999985810205928
A1698,0.49,0.4848415866602945
A1220,0.04,0.4703566844464219
A1209,0.55,0.4727994467793829
A1207,0.98,0.532152078382574
A1208,0.78,0.5004956183426198
A1201,0.5,0.5057136914164583
A1686,0.27,0.4977287426100679
A1202,0.24,0.5133848343815881
A1685,0.13,0.5017694584511916
A1684,0.9,0.4996556442556873
A1200,0.32,0.5014478421822314
A1683,0.22,0.4916224870612491
A1205,0.85,0.5002900026032685
A1206,0.71,0.5130530542100531
A1689,0.59,0.5115252252432996
A1203,0.74,0.5063818507254008
A1688,0.42,0.4984508162458402
A1204,0.88,0.5158262849791568
A1687,0.5,0.516039577493602
A1693,0.06,0.5003883088749338
A1692,0.35,0.5013072998079393
A1691,0.68,0.5042981179274579
A1690,0.17,0.4992119580485531
A1639,0.69,0.5048171849941988
A1638,0.36,0.4963114904176173
A1637,0.13,0.4745499873915648
A1636,0.18,0.4952341582475308
A1631,0.49,0.5031819240013433
A1630,0.09,0.4731335471840051
A1635,0.27,0.4547644818221004
A1634,0.35,0.5074085698954809
A1633,0.32,0.5112006063529255
A1632,0.29,0.4773296586576909
A1628,0.27,0.4977567566349052
A1627,0.89,0.5042347121749088
A1626,0.16,0.5022743636950316
A1625,0.73,0.5006877341720011
A1629,0.15,0.4966427188556533
A1620,0.85,0.5108173827581997
A1624,0.48,0.5265752123345789
A1623,0.76,0.5220781546033715
A1622,0.49,0.4376758558414255
A1621,0.72,0.4985608540432382
A1659,0.86,0.4951426880078153
A1658,0.97,0.5000699864115219
A1653,0.14,0.4947839888655639
A1652,0.57,0.4971733764082407
A1651,0.26,0.4971438589874208
A1650,0.84,0.50220306761032
A1657,0.16,0.4964773803929322
A1656,0.79,0.5226954840038492
A1655,0.44,0.4969116995172519
A1654,0.05,0.4991315827166799
A1660,0.94,0.5017637513774719
A1649,0.16,0.4861026430095607
A608,0.61,0.5058864461130181
A1648,0.59,0.5042027091903476
A609,0.34,0.5012489288339469
A1647,0.57,0.4559380083334571
A606,0.62,0.496453812078254
A607,0.64,0.5007568712126279
A604,0.4,0.4942863185476723
A605,0.95,0.5176651266472037
A602,0.98,0.529825420370417
A1642,0.16,0.4994583173811225
A603,0.33,0.5191383529052019
A1641,0.37,0.499051732674094
A600,0.56,0.5203716773554664
A1640,0.11,0.4991278358865986
A601,0.21,0.4947485769782261
A1646,0.74,0.4944113517766276
A1645,0.4,0.5077635092151888
A1644,0.23,0.4967033901904561
A1643,0.08,0.4801979505326181
A619,0.26,0.4989474525373059
A617,0.59,0.486239395033625
A618,0.35,0.4637776261569845
A615,0.91,0.5154229767378763
A616,0.47,0.5011710382526419
A613,0.34,0.0251747454573742
A614,0.03,0.4898980102992226
A611,0.64,0.5049851054510948
A612,0.63,0.4993440556162398
A610,0.69,0.5216418873277103
A628,0.87,0.5242484500098874
A629,0.63,0.6576924177222063
A626,0.36,0.5023377831581481
A627,0.22,0.4988477314710324
A624,0.02,0.4889128656742531
A625,0.09,0.5042884734229708
A622,0.41,0.4816229143907931
A623,0.67,0.5096199181398158
A620,0.81,0.5118624112819724
A621,0.64,0.4963888080558343
A1617,0.88,0.5045374942414983
A1616,0.12,0.5001752278314152
A1615,0.82,0.5697500035967384
A1614,0.71,0.55211325981681
A639,0.47,0.4990747840444237
A637,0.53,0.5023138067412725
A1619,0.93,0.5062614317062067
A638,0.56,0.4851009261202855
