ArgName,ArgBasicWeight,FinalWeight
A1898,0.22,0.5068055235455392
A2745,0.18,0.499922444459249
A1413,0.27,0.5004698332790601
A1897,0.6,0.4885122307198483
A2744,0.69,0.5069670635431537
A1412,0.63,0.4926508477232859
A1896,0.82,0.4890372155162596
A2743,0.48,0.5054589892287726
A1408,0.14,0.4965084263697209
A2739,0.57,0.5020209188779287
A1407,0.63,0.5013252482333193
A2738,0.95,0.5016005032266938
A1406,0.23,0.4987247513725661
A2737,0.69,0.5010710485993318
A1405,0.94,0.5288734463490271
A1889,0.52,0.4995556984395514
A2736,0.98,0.5104254814094714
A848,0.92,0.4798379345767862
A849,0.91,0.6131989192723675
A846,0.22,0.5010416582624737
A847,0.01,0.4991482741650014
A1409,0.16,0.4867129163953729
A844,0.82,0.4946580476933638
A1400,0.85,0.5033498566635918
A1884,0.54,0.4951108202437014
A2731,0.84,0.5128354703580833
A845,0.26,0.500930337596696
A1883,0.63,0.4994724442479619
A2730,0.84,0.5272718419553921
A842,0.17,0.4969629925345831
A1882,0.75,0.498822076764452
A843,0.94,0.514600019669081
A1881,0.33,0.4949045020077457
A840,0.4,0.4907405199514994
A1404,0.56,0.507901906800813
A1888,0.86,0.5022146541466018
A2735,0.94,0.4999982222730555
A841,0.27,0.4544723837822665
A1403,0.72,0.5045356942295508
A1887,0.67,0.4814625177888895
A2734,0.61,0.5089879631422632
A1402,0.9,0.4993163675487068
A1886,0.62,0.4055764821656901
A2733,0.99,0.5017956839258357
A1401,0.39,0.5011611262110434
A1885,0.52,0.4991241755398359
A2732,0.8,0.5158694727155303
A1891,0.61,0.5011465916918189
A1890,0.72,0.5027869936727881
A1837,0.78,0.4961612148546606
A1836,0.25,0.4985522416102352
A1835,0.26,0.4981822415068531
A1834,0.13,0.48700599430942
A859,0.83,0.4994477803561449
A857,0.25,0.4994808899788787
A1839,0.83,0.6085048642506781
A858,0.83,0.5150491838277612
A1838,0.14,0.4865510737707545
A855,0.82,0.5019405943267015
A856,0.23,0.4761015036995495
A853,0.56,0.4991200791705087
A854,0.59,0.500718387901159
A851,0.41,0.4972108208561043
A1833,0.46,0.4917810519264858
A852,0.93,0.6165462990616929
A1832,0.56,0.5334118570596045
A1831,0.34,0.5007635794809493
A850,0.61,0.496429277917855
A1830,0.63,0.5010725729572385
A1826,0.71,0.5000094721794824
A1825,0.06,0.4820610631513755
A1824,0.93,0.503218205005923
A1823,0.16,0.499451344198089
A1829,0.48,0.4849602268288261
A868,0.44,0.5033186462825912
A1828,0.1,0.5018560895146408
A869,0.23,0.4941648372778313
A1827,0.28,0.4943528148290924
A866,0.46,0.4929778335420925
A867,0.39,0.4991748240081686
A864,0.57,0.4856641761589184
A865,0.98,0.5157250049867194
A862,0.98,0.5052118673295446
A1822,0.25,0.4528085699731436
A863,0.22,0.5059932412761637
A1821,0.3,0.499819728017243
A860,0.5,0.5017432862457613
A1820,0.55,0.4929607557714098
A861,0.63,0.4942133167184619
A1859,0.43,0.4993893925512401
A2706,0.12,0.4927195737388993
A1858,0.4,0.499831009781743
A2705,0.7,0.4986452640617148
A1857,0.98,0.5154906063100395
A2704,0.13,0.4302134753327756
A1856,0.25,0.4998653129026191
A2703,0.27,0.4977390014393918
A2709,0.82,0.5255719423758026
A879,0.12,0.4453599854098234
A2708,0.64,0.4980752762947089
A2707,0.64,0.5202512086743821
A877,0.49,0.4981576171030035
A1851,0.68,0.5000058826307532
A878,0.28,0.4972366885541887
A1850,0.36,0.5094572317267939
A875,0.76,0.5067955229711643
A876,0.98,0.5143536999753967
A873,0.76,0.5224128160466559
A1855,0.9,0.5032981010820143
A2702,0.96,0.5290196095425175
A874,0.87,0.5124905816422989
A1854,0.38,0.4907176291551651
A2701,0.78,0.4999998339511138
A871,0.78,0.5030327842712715
A1853,0.2,0.4827378329006281
A2700,0.24,0.496988115147186
A872,0.85,0.5295693174428997
A1852,0.16,0.4754475057506158
A870,0.29,0.4981972009825605
A1848,0.39,0.4983581566010759
A1847,0.81,0.5261442058433778
A1846,0.08,0.4995873808576536
A1845,0.63,0.4994724405680644
A408,0.22,0.4974433388894806
A409,0.13,0.4960996814776599
A406,0.62,0.4893583579878657
A407,0.32,0.4999864566217381
A1849,0.83,0.525175952003848
A404,0.98,0.5017140162897094
A888,0.08,0.4999542957355002
A1840,0.53,0.4997846450444822
A405,0.54,0.4965566005628767
A889,0.76,0.5014973600809329
A402,0.69,0.4999916792311925
A886,0.01,0.498390902031682
A403,0.8,0.5059773131591807
A887,0.49,0.4693971211616021
A400,0.46,0.5138965855262556
A884,0.12,0.2813704657027135
A1844,0.34,0.4999415060459503
A401,0.84,0.5066863916761065
A885,0.02,0.4532136030186938
A1843,0.06,0.4707495656479807
A882,0.78,0.5483776102895599
A1842,0.15,0.5050133884400719
A883,0.64,0.5176619678973574
A1841,0.04,0.4983570590355591
A880,0.04,0.4983337361824562
A881,0.43,0.4975584220873901
A419,0.61,0.4775860292954074
A417,0.96,0.4996913230056223
A418,0.99,0.5153974112389424
A415,0.22,0.4885699471034618
A899,0.04,0.4999685620327415
A416,0.19,0.5012313170563074
A413,0.2,0.5004519728426199
A897,0.82,0.4994263784909805
A414,0.5,0.4885052561652498
A898,0.07,0.4863453762463993
A411,0.47,0.5089576034519103
A895,0.43,0.5011068472454748
A412,0.65,0.5764884307485184
A896,0.41,0.5036053540052415
A893,0.97,0.5075137945766094
A410,0.08,0.4930984253935292
A894,0.54,0.4966133734791795
A891,0.61,0.5002123692593107
A892,0.25,0.4978268493951844
A890,0.35,0.4708471998136088
A428,0.06,0.5014100497596535
A429,0.92,0.6150444242868719
A426,0.45,0.4963944548613547
A427,0.13,0.5016364224741718
A424,0.9,0.5062248405046799
A425,0.41,0.4970081436419385
A422,0.85,0.5006331384715272
A423,0.31,0.5383851175185632
A420,0.48,0.5000634703591884
A421,0.59,0.4873014404030215
A1815,0.03,0.490468585015043
A1814,0.56,0.4955267315160024
A1813,0.18,0.5034763616030425
A1812,0.05,0.5030799972673543
A1819,0.6,0.500707763921245
A1818,0.15,0.4881128504719539
A439,0.03,0.5000265800717424
A1817,0.87,0.5128112107759963
A1816,0.69,0.4978032279546356
A437,0.09,0.5055029643246872
A438,0.84,0.5120238296985012
A435,0.48,0.5140846299070178
A436,0.26,0.5028133549104776
A433,0.66,0.508928552649676
A1811,0.1,0.500029670819906
A434,0.59,0.5704943507164291
A1810,0.27,0.4991288929273309
A431,0.84,0.5116666569229045
A432,0.52,0.4993670120814049
A430,0.16,0.4949142836777495
A1804,0.66,0.504480577271499
A1803,0.77,0.4996224013870564
A1802,0.11,0.497930885786997
A1801,0.68,0.50342526798335
A1808,0.42,0.5007177235231187
A1807,0.76,0.5117500115560437
A1806,0.3,0.9995167910698808
A1805,0.03,0.4980389138912107
A448,0.81,0.5064211430820758
A449,0.73,0.4998623558323581
A446,0.63,0.5188517343919267
A447,0.82,0.5872859531250082
A444,0.67,0.497318014365408
A1800,0.13,0.4864929438344188
A445,0.09,0.4966645631261704
A442,0.43,0.4968100333393805
A443,0.52,0.4984170202157625
A440,0.81,0.5506848475036179
A441,0.19,0.4108956708583758
A1809,0.77,0.4998824288964619
A459,0.48,0.5004340861130573
A457,0.79,0.5122183923989295
A458,0.42,0.4957993201347249
A455,0.15,0.4966206395521547
A456,0.51,0.49644292385376
A453,0.32,0.4573661672726591
A454,0.67,0.4954996432231928
A451,0.19,0.5006477125953511
A452,0.97,0.50592673071585
A450,0.78,0.4993890691611994
A468,0.16,0.487026678380766
A469,0.82,0.4986849581094393
A466,0.43,0.5004489912297981
A467,0.3,0.4803378320832801
A464,0.49,0.5307920301174657
A465,0.29,0.4997577843240147
A462,0.9,0.5262250769188852
A463,0.55,0.5019964460169859
A460,0.48,0.49908030640516
A461,0.1,0.4961834287180119
A479,0.56,0.4999086758626339
A477,0.28,0.4986362320605318
A478,0.98,0.5150824508623683
A475,0.08,0.4860798842001035
A476,0.71,0.5103852713521335
A473,0.57,0.5000041655319166
A474,0.07,0.4411539145615856
A471,0.43,0.502415939035186
A472,0.49,0.5001454892970177
A470,0.47,0.5005127592366237
A488,0.14,0.4925873469614234
A489,0.23,0.4995283467657392
A486,0.99,0.5155269032153421
A487,0.31,0.4998644199258744
A484,0.79,0.4980167275154115
A485,0.36,0.49871924607444
A482,0.8,0.4998860155246852
A483,0.21,0.3120317398924159
A480,0.09,0.4854941395825359
A481,0.9,0.5058956396542266
A2289,0.43,0.4993874567901665
A2288,0.03,0.5000003185614192
A499,0.65,0.4940871618765232
A497,0.76,0.5005964175230927
A498,0.5,0.4856723255706812
A495,0.87,0.5063859632763369
A2294,0.17,0.5001117838442025
A496,0.68,0.4993871242875667
A2293,0.73,0.5055577067102154
A493,0.96,0.5000299835002211
A2292,0.22,0.501051959950265
A494,0.05,0.499066329362784
A2291,0.4,0.4983632594106736
A491,0.68,0.5037627433742096
A2298,0.97,0.5036550820918672
A492,0.36,0.5054094499943749
A2297,0.19,0.4984000797823367
A2296,0.47,0.5260596953220269
A490,0.31,0.5193718000239079
A2295,0.13,0.4722135440757318
A2290,0.69,0.5004167098661256
A2279,0.95,0.5000039498757934
A2278,0.92,0.4999510463420775
A2277,0.15,0.4878783993878423
A2283,0.69,0.5085084049803803
A2282,0.2,0.4999233950017974
A2281,0.22,0.4978106326805944
A2280,0.29,0.4989535105004966
A2287,0.24,0.4826030434541661
A2286,0.61,0.5041726844404795
A2285,0.19,0.4741580510022574
A2284,0.62,0.5000260395802698
A2299,0.04,0.4962494851554194
A2247,0.45,0.500589978616484
A1399,0.06,0.498643403122496
A2246,0.69,0.5009464969946819
A1398,0.35,0.4904866477215744
A2245,0.68,0.4988643836482308
A1397,0.22,0.4756939342771873
A2244,0.77,0.4998139708466887
A2249,0.06,0.498071891232472
A2248,0.99,0.5002634807577194
A2250,0.73,0.4991668448518148
A2254,0.23,0.497493826501392
A2253,0.81,0.4997750283713926
A2252,0.08,0.5006599209580097
A2251,0.75,0.4850091141820457
A1389,0.77,0.4871496503941179
A2236,0.19,0.4473063616755881
A1388,0.38,0.4997095885550993
A2235,0.78,0.525308452947368
A1387,0.58,0.4968473767609287
A2234,0.47,0.5015047907628367
A1386,0.56,0.4949382280750045
A2233,0.58,0.5081215832772179
A2239,0.04,0.496305658372431
A2238,0.11,0.4511926376887704
A2237,0.57,0.5037811233868995
A1392,0.21,0.4999935037193029
A1391,0.37,0.5112892446579548
A1390,0.58,0.4998007409602326
A1396,0.09,0.4933133648153983
A2243,0.43,0.5002485149790502
A1395,0.6,0.4989709576488157
A2242,0.07,0.5000196396268344
A1394,0.02,0.4985568874186742
A2241,0.18,0.5051479467444407
A1393,0.61,0.5012148418497092
A2240,0.88,0.5016043031528971
A2269,0.35,0.4917112370545128
A2268,0.89,0.5001570802625467
A2267,0.19,0.5012994272004881
A2266,0.95,0.5011092181446146
A2272,0.33,0.4987079700254805
A2271,0.31,0.5009987775517123
A2270,0.84,0.522179659920631
A2276,0.65,0.497125378150484
A2275,0.5,0.5010166406835598
A2274,0.58,0.4985902822870348
A2273,0.15,0.4875391349184934
A2258,0.23,0.5261898322347995
A2257,0.75,0.4990403894703092
A2256,0.51,0.5000515041771219
A2255,0.43,0.4999182885959163
A2259,0.42,0.5426388908847759
A2261,0.17,0.4870278877779749
A2260,0.42,0.482557227373366
A2265,0.25,0.500000606658884
A2264,0.6,0.5154968445581128
A2263,0.58,0.4971238150209035
A2262,0.66,0.4991237077988041
A2209,0.95,0.5595578780651917
A2208,0.48,0.5565633141909122
A1356,0.68,0.4976335078732953
A2203,0.26,0.5036319155554729
A2687,0.5,0.5010328706508387
A1355,0.02,0.500011518093076
A2202,0.84,0.5067605059404773
A2686,0.23,0.5073802236156193
A1354,0.62,0.5100683912878241
A2201,0.12,0.5078292912616202
A2685,0.07,0.4962243485335703
A1353,0.26,0.4536982118938278
A2200,0.54,0.4999914834652193
A2684,0.02,0.4393203509779081
A2207,0.22,0.4999899339787456
A1359,0.5,0.469086014296165
A2206,0.52,0.5004719446293718
A1358,0.38,0.4993354039921037
A2205,0.15,0.4829189651161992
A2689,0.96,0.4999671507774378
A1357,0.3,0.5006888259004468
A2204,0.26,0.5013134081964383
A2688,0.79,0.5489171138301885
A2690,0.6,0.4999238704420839
A1363,0.94,0.5075970202789186
A2210,0.85,0.4999446306871771
A2694,0.0,0.9394112219076256
A1362,0.84,0.4999332761906402
A2693,0.15,0.4976759176495418
A1361,0.42,0.5000061765218063
A2692,0.63,0.4893031907066291
A1360,0.63,0.5026164567679723
A2691,0.93,0.5000047049317801
A1345,0.04,0.4987903955379682
A2676,0.09,0.4999131825384453
A1344,0.92,0.6104829005437132
A2675,0.95,0.5081655527793711
A1343,0.59,0.5086071692961903
A2674,0.35,0.4703712846973426
A1342,0.83,0.5008753633038678
A2673,0.81,0.4780160257835659
A1349,0.85,0.4993677051221065
A1348,0.19,0.499810679769662
A2679,0.47,0.4900423383526315
A1347,0.95,0.5292374676106728
A2678,0.64,0.5197647408598433
A1346,0.8,0.5125233820596271
A2677,0.3,0.5145163025267445
A1352,0.47,0.4976492233841069
A2683,0.47,0.5084660374769572
A1351,0.66,0.5021558913153862
A2682,0.03,0.5004036923258448
A1350,0.48,0.4354682069137938
A2681,0.56,0.4864973980535482
A2680,0.9,0.499984787486647
A1378,1.0,0.5077274490946003
A2225,1.0,0.5074655095172513
A1377,0.07,0.4984332728852524
A2224,0.78,0.5488699925556952
A1376,0.27,0.5000242308490218
A2223,0.62,0.4873596194177045
A1375,0.43,0.4666851758281909
A2222,0.54,0.5124877111081941
A2229,0.35,0.5050630081097516
A2228,0.13,0.4974707471333628
A2227,0.81,0.494595531641397
A1379,0.73,0.5004273953008573
A2226,0.61,0.500456640481499
A1381,0.06,0.498078965803827
A1380,0.86,0.5133462041814353
A1385,0.47,0.4982312539260509
A2232,0.31,0.4991085351316497
A1384,0.16,0.4931051387169897
A2231,0.49,0.5154668406491348
A1383,0.01,0.4970437278391912
A2230,0.75,0.5027396565179899
A1382,0.84,0.4983812716140752
A2219,0.99,0.5310235473371503
A1367,0.72,0.4981348825159346
A2214,0.96,0.5042298071840133
A2698,0.49,0.4939559356722305
A1366,0.89,0.4998308532649054
A2213,0.65,0.497000192891283
A2697,0.77,0.502969991077863
A1365,0.53,0.4993674049387771
A2212,0.04,0.4997704789634172
A2696,0.4,0.4680398177728009
A1364,0.51,0.4852661001053991
A2211,0.17,0.5004299916494075
A2695,0.65,0.4987736199967719
A2218,0.31,0.4127308870891136
A2217,0.98,0.5293245465281193
A1369,0.5,0.5017269638942404
A2216,0.41,0.5030339396427632
A1368,0.96,0.5039541047380299
A2215,0.35,0.4977843456593795
A2699,0.91,0.4994612814062354
A1370,0.45,0.5024970968602889
A1374,0.62,0.4939634076773766
A2221,0.33,0.4999892546943961
A1373,0.8,0.5201121938299431
A2220,0.11,0.5122382743820415
A1372,0.68,0.510253063021361
A1371,0.93,0.5032420094988888
A2409,0.69,0.4917272076069637
A2408,0.43,0.5288257888125977
A2407,0.15,0.4995852381198531
A1559,0.69,0.4999605158342682
A2406,0.89,0.529081192136125
A1554,0.43,0.5111016941223532
A2401,0.46,0.5044071531991221
A1553,0.53,0.4999099692380949
A2400,0.74,0.5118822268981216
A1552,0.55,0.5035271614135005
A1551,0.13,0.5009347704414017
A1558,0.68,0.4975324608228555
A2405,0.95,0.5048563743896283
A1557,0.35,0.5008780071573614
A2404,0.86,0.4993552970625761
A1556,0.26,0.4906012610168012
A2403,0.18,0.496898601230576
A1555,0.66,0.502194557151056
A2402,0.24,0.4798518348482701
A1561,0.03,0.4866324573458564
A1560,0.62,0.4966488479291183
A907,0.74,0.5017174579977034
A908,0.08,0.4862835891798678
A905,0.69,0.5151985508446094
A1549,0.46,0.4951860563521503
A906,0.35,0.5026023983702212
A1548,0.96,0.5620707810003183
A903,0.25,0.5137187187837613
A904,0.81,0.5006463646605294
A901,0.93,0.5312207762741336
A902,0.01,0.5001369973748885
A1543,0.74,0.5106493826174247
A900,0.79,0.4871428588620817
A1542,0.6,0.5000040588780779
A1541,0.33,0.5047918571818228
A1540,0.9,0.5054328700137323
A1547,0.87,0.4926939160436914
A1546,0.67,0.4998504006357325
A0,0.86,0.6283992481844863
A1545,0.02,0.4403245649152812
A1,0.08,0.5000216123454805
A1544,0.6,0.4990306632189334
A2,0.06,0.4800663387653838
A3,0.42,0.5060112048359666
A4,0.62,0.4993037788954044
A5,0.28,0.5015343638601291
A6,0.69,0.502316251792505
A1550,0.31,0.5018861048675041
A7,0.01,0.4979373615776694
A8,0.84,0.5029896946663631
A9,0.95,0.5000220723091267
A918,0.1,0.4971501081697198
A919,0.44,0.5190458715493798
A916,0.76,0.5002911479139578
A2429,0.26,0.5004734275788099
A917,0.53,0.5337560273803252
A2428,0.7,0.5003196774923397
A914,0.06,0.4923300130979933
A915,0.8,0.4986337724567051
A912,0.12,0.3510563233219294
A913,0.24,0.51509594129008
A910,0.61,0.5006295719368306
A1576,0.51,0.4998366425238401
A2423,0.98,0.5010120131796781
A911,0.14,0.496527006936541
A1575,0.86,0.5051099518749187
A2422,0.45,0.4907428359053921
A1574,0.94,0.5657124761235172
A2421,0.96,0.5073560295700934
A1573,0.28,0.4550920810599707
A2420,0.91,0.4998697645654947
A2427,0.26,0.5023363216232261
A1579,0.75,0.4985016722901743
A2426,0.21,0.4970094603033465
A1578,0.37,0.5000103614438609
A2425,0.14,0.5021208588906886
A1577,0.29,0.5063936846682644
A2424,0.59,0.5709642416397134
A1583,0.44,0.4990095603463846
A2430,0.26,0.4947503606353609
A1582,0.8,0.4997132781138031
A1581,0.97,0.5276781768601885
A1580,0.74,0.4938161847644126
A909,0.88,0.5034814878432673
A929,0.43,0.5015925501563515
A2419,0.93,0.4998995484499445
A927,0.27,0.4942412561577723
A2418,0.19,0.5003173639022716
A928,0.19,0.4931125259735419
A2417,0.78,0.5112786554545637
A925,0.86,0.0107939049198424
A926,0.86,0.5032919115228093
A923,0.5,0.5019429709288002
A924,0.54,0.5352102074278475
A921,0.98,0.5307657972778965
A1565,0.71,0.5112143114348757
A2412,0.12,0.4969090417872961
A922,0.02,0.4999117849432488
A1564,0.3,0.4759403321188167
A2411,0.66,0.5247683913333079
A1563,0.23,0.4989819726351106
A2410,0.45,0.4927413532711333
A920,0.04,0.4993706672285895
A1562,0.31,0.5000206992983457
A1569,0.86,0.5520548923690802
A2416,0.37,0.5246706732454318
A1568,0.6,0.4987190304771974
A2415,0.02,0.4904486196413639
A1567,1.0,0.5005662675541299
A2414,0.17,0.5045932413719483
A1566,0.79,0.5099649048294268
A2413,0.32,0.5115354400911944
A1572,0.77,0.5000455574731059
A1571,0.43,0.4905990668404094
A1570,0.03,0.4868648937026355
A1518,0.13,0.4920429104971728
A1517,0.66,0.5172426852669958
A938,0.56,0.496918773766985
A1516,0.17,0.4966995875585508
A939,0.07,0.493104042300006
A1515,0.32,0.5000449968535294
A1999,0.66,0.5830036696154738
A936,0.95,0.5020087115004277
A937,0.39,0.4813443163344532
A934,0.7,0.5008039568632591
A935,0.42,0.5129015934892949
A1519,0.73,0.4979670930553137
A932,0.92,0.5000616441514493
A1510,0.69,0.4999999024935134
A1994,0.42,0.4674134200422688
A933,0.6,0.5001833137979715
A1993,0.7,0.5010046105591213
A930,0.4,0.4955741300884904
A1992,0.77,0.5237613757849505
A931,0.41,0.500495069500747
A1991,0.82,0.5021968566803492
A1514,0.51,0.5001340482769038
A1998,0.1,0.4966225054043703
A1513,0.41,0.481587982949635
A1997,0.61,0.499998280099713
A1512,0.34,0.483165664889869
A1996,0.03,0.4959300992645326
A1511,0.37,0.4944658453591274
A1995,0.38,0.495902857866954
A1507,0.29,0.4892066144772197
A1506,0.77,0.5008300290183193
A949,0.4,0.4818900474959539
A1505,0.89,0.513344121240503
A1989,0.09,0.4960768127094097
A1504,0.76,0.5012501815849689
A1988,0.49,0.4850146976272821
A947,0.86,0.5094624012087047
A948,0.81,0.5222522643439279
A945,0.05,0.4999312396519798
A1509,0.24,0.5008425823435518
A946,0.56,0.669310179017361
A1508,0.09,0.4929218671511793
A943,0.48,0.499979210858904
A1983,0.87,0.5261921236610673
A944,0.85,0.5001967926915583
A1982,0.78,0.4995791459254106
A941,0.03,0.4921246868483839
A1981,0.0,0.9998139112257344
A942,0.81,0.5127985297998376
A1980,0.81,0.5068221938109558
A1503,0.46,0.5000008308197912
A1987,0.93,0.5006218327622214
A940,0.32,0.4901834012855429
A1502,0.45,0.5084588636304437
A1986,0.08,0.498237717113858
A1501,0.85,0.5000318523590401
A1985,0.3,0.5022087681836019
A1500,0.73,0.5453072205377771
A1984,0.27,0.5038689855106439
A1990,0.34,0.4984406257122568
A1539,1.0,0.5000004645894149
A1538,0.03,0.4997137736433683
A1537,0.02,0.4967340511714389
A958,0.73,0.5494505598633805
A959,1.0,0.5110827690591973
A956,0.2,0.4969753038368684
A957,0.62,0.5046372750473412
A954,0.68,0.5001884879147995
A1532,0.32,0.5017791098522151
A955,0.89,0.4994162144061379
A1531,0.15,0.5028185666481271
A952,0.63,0.4637023676327682
A1530,0.21,0.5030060719035238
A953,0.87,0.5131352435564941
A950,0.65,0.4999068137414316
A1536,0.48,0.4937883199981563
A951,0.41,0.499521691242996
A1535,0.31,0.4969666750602318
A1534,0.35,0.4957776907574421
A1533,0.41,0.4999968684158921
A1529,0.73,0.5105940356929523
A1528,0.1,0.4848799274860116
A1527,0.49,0.5069881989877969
A1526,0.08,0.4917499083627802
A969,0.19,0.5112812167319426
A967,0.08,0.495472928847468
A968,0.95,0.4997042210393032
A965,0.3,0.5000438033072536
A1521,0.51,0.5036492058059873
A966,0.35,0.5008064329156935
A1520,0.97,0.5001109910058952
A963,0.02,0.4960839773296767
A964,0.26,0.5020801963746898
A961,0.63,0.5200276564545299
A1525,0.59,0.4923292582976987
A962,0.4,0.497463801563774
A1524,0.57,0.4963100415641879
A1523,0.64,0.4975297573010261
A960,0.0,0.999991219989658
A1522,0.66,0.5418419628648233
A1958,0.2,0.4732362834069339
A1957,0.79,0.4997902043261601
A1956,0.62,0.5352492747796116
A1955,0.72,0.4996152029119552
A978,0.89,0.5071261893808577
A979,0.26,0.5051159553847367
A1959,0.22,0.4763259171471351
A976,0.04,0.4980914520706316
A1950,0.4,0.5476267050546455
A977,0.63,0.4974352595278261
A974,0.94,0.5153616589952741
A975,0.36,0.4926534195653056
A972,0.37,0.5013915811794475
A1954,0.94,0.4990890564836509
A973,0.14,0.4997362709335833
A1953,0.62,0.4894941920691597
A970,0.9,0.5383743553290882
A1952,0.57,0.5023708894947602
A971,0.41,0.4958884846804692
A1951,0.6,0.4991152460420043
A1947,0.23,0.4982557835828771
A1946,0.75,0.498962995937973
A509,0.62,0.5007195820721089
A1945,0.04,0.499968292504568
A1944,0.87,0.5144770024845714
A507,0.56,0.5019880516481555
A508,0.09,0.4999837670825242
A505,0.61,0.4999725011769009
A989,0.6,0.4964232585943136
A1949,0.81,0.5057638554983465
A506,0.91,0.5065293932267674
A1948,0.11,0.4858660022256004
A503,0.53,0.4891769920209953
A987,0.44,0.5000729157671283
A504,0.28,0.4891241689083141
A988,0.87,0.5261481658741383
A501,0.78,0.5028945738805345
A985,0.06,0.4845493662621384
A502,0.03,0.4917731594379579
A986,0.33,0.4991772916788228
A983,0.15,0.5000000222380588
A1943,0.36,0.4958652882142919
A500,0.61,0.4803117388806799
A984,0.99,0.5152130901344619
A1942,0.34,0.5032675821433074
A981,0.18,0.4970931983406172
A1941,0.21,0.4947784960305511
A982,0.65,0.5147457575209644
A1940,0.75,0.5034237229305965
A980,0.89,0.5066764643333083
A1979,0.02,0.4981960392190698
A1978,0.93,0.5067664456444076
A1977,0.56,0.5709961478733552
A518,0.12,0.4995592961979619
A519,0.39,0.5063909031130397
A516,0.03,0.4992457609743291
A517,1.0,0.501756084656843
A514,0.11,0.5121669291626966
A998,0.1,0.4981739506931316
A1972,0.48,0.4928318731119006
A515,0.21,0.4959660886471888
A999,0.58,0.4937034945585845
A1971,0.94,0.4999696149529902
A512,0.2,0.4875882345689456
A996,0.16,0.4740320452645254
A1970,0.0,0.9999982738824266
A513,0.65,0.5018867254846591
A997,0.0,0.9932484537730176
A510,0.77,0.5001271605338625
A994,0.53,0.49743382112307
A1976,0.0,0.9929280391363218
A511,0.55,0.4929085279446527
A995,0.26,0.4997826730389949
A1975,0.74,0.5045191643318108
A992,0.58,0.5011699882299957
A1974,0.06,0.4973587267632318
A993,0.15,0.4966100217054227
A1973,0.33,0.4894685538050963
A990,0.0,0.9956428981436044
A991,0.53,0.5082163837227746
A1969,0.23,0.4761832293388497
A1968,0.93,0.5285834600756009
A1967,0.53,0.4986150470293575
A1966,0.35,0.538560252674676
A529,0.89,0.5131976207507061
A527,0.23,0.4998162663509441
A528,0.08,0.5000955045146717
A525,0.47,0.4999042002859417
A1961,0.48,0.4988924662895834
A526,0.0,0.9827431602133032
A1960,0.52,0.4984818489024631
A523,0.85,0.5059350424067933
A524,0.8,0.5105217176998245
A521,0.3,0.4559794440357819
A1965,0.23,0.502200081376806
A522,0.83,0.5012384349764163
A1964,0.32,0.4994008978880998
A1963,0.6,0.5021333741685602
A520,0.82,0.4993708230644102
A1962,0.12,0.5000873890698513
A1914,0.08,0.3870522147820779
A1913,0.44,0.4966633146681065
A1912,0.46,0.5000377222118656
A1911,0.66,0.4999833976720645
A1918,0.29,0.4962415235601939
A1917,0.39,0.462506053874875
A538,0.12,0.486537145162602
A1916,0.54,0.4870062956162391
A539,0.13,0.4739395593058945
A1915,0.86,0.5158523550401859
A536,0.06,0.5000755095406926
A537,0.7,0.5011973494761843
A534,0.02,0.5000481182815006
A535,0.07,0.4984928363685261
A532,0.09,0.4932215840204614
A1910,0.36,0.4912013018907339
A533,0.84,0.4993798230668119
A530,0.03,0.4850857717923523
A531,0.23,0.5001215135765611
A1919,0.66,0.4979888250377234
A1903,0.32,0.4940003192876508
A1902,0.36,0.5007838540385783
A1901,0.04,0.4849628354358787
A1900,0.37,0.4720417201123127
A1907,0.38,0.4953058901301577
A1906,0.55,0.4998773145257399
A549,0.18,0.4954434109117872
A1905,0.97,0.4999536794149423
A1904,0.98,0.5009730053211174
A547,0.74,0.4999930230465383
A548,0.78,0.4984619714057642
A545,0.06,0.4698763088074699
A546,0.99,0.5016492150589743
A543,0.88,0.5067662236439751
A544,0.8,0.5047979190625188
A541,0.15,0.4918228525375696
A542,0.7,0.4628418725660339
A540,0.43,0.4960422117647858
A1909,0.75,0.4697624505971364
A1908,0.28,0.4777606738163445
A1936,0.24,0.4884614814620323
A1935,0.6,0.4994656774147089
A1934,0.83,0.4998605424039503
A1933,0.39,0.4997325445922681
A1939,0.11,0.4945667223878051
A1938,0.43,0.5024563067447335
A1937,0.73,0.4854879744411943
A558,0.29,0.4977212982609637
A559,0.42,0.4988660072491152
A556,0.56,0.5069377480808536
A557,0.86,0.4919404703993153
A554,0.66,0.4995388378041854
A1932,0.19,0.4951407522183412
A555,0.21,0.4984061079220862
A1931,0.97,0.515112678537017
A552,0.08,0.5000383712784493
A1930,0.83,0.5031427482263575
A553,0.92,0.499300100475592
A550,0.55,0.5066716087829958
A551,0.51,0.4977604610376348
A1925,0.66,0.5006703911398526
A1924,0.48,0.4962293780056969
A1923,0.12,0.4995587479826556
A1922,0.26,0.4921896090116386
A1929,0.21,0.4942389245289219
A1928,0.66,0.4988068185770264
A1927,0.34,0.4995145802097698
A1926,0.22,0.5000694550740257
A569,0.1,0.4725376571464604
A567,0.39,0.5010087129628873
A568,0.75,0.5380830174592535
A565,0.76,0.4699162229431617
A1921,0.63,0.5008220013881732
A566,0.18,0.4741886600659961
A1920,0.38,0.4901699144099138
A563,0.78,0.5022971537378133
A564,0.41,0.4934177898587661
