ArgName,ArgBasicWeight,FinalWeight
A1052,0.83,0.5930830045648405
A1053,0.86,0.5065891076979812
A1477,0.76,0.4992308211429735
A1476,0.72,0.5000502589625042
A1475,0.95,0.513244970784191
A1474,0.86,0.5212917202008757
A1479,0.41,0.4989707225792215
A1478,1.0,0.5310186834303191
A1480,0.83,0.5025617188823635
A1484,0.68,0.5016062175929838
A1000,0.25,0.4066192980198205
A1483,0.31,0.5022148776070786
A1482,0.88,0.6071619801552383
A1481,0.21,0.5010687607438875
A1466,0.15,0.4955279972262553
A1465,0.5,0.5049979309607292
A1464,0.82,0.5000697171132913
A1463,0.43,0.5017746389259711
A1469,0.81,0.5069215920043431
A1468,0.11,0.5014821479812452
A1467,0.74,0.5885520114791883
A1473,0.01,0.4968139147240453
A1472,0.23,0.5030331949750607
A1471,0.78,0.4984135527029517
A1470,0.01,0.4928045586792739
A1014,0.29,0.3144916700551413
A1499,0.98,0.5017364278548719
A1015,0.11,0.3895217635278126
A1498,0.53,0.4955275017193274
A1012,0.07,0.4677651294262423
A1497,0.32,0.5395487623053628
A1013,0.24,0.4950927767373987
A1496,0.71,0.5885815874026978
A1018,0.02,0.4931609110634146
A1019,0.12,0.4879332870258003
A1016,0.29,0.4940977197493582
A1017,0.8,0.4507240175508896
A1021,0.9,0.5520799682934159
A1022,0.31,0.4999776328051775
A1020,0.81,0.4903384781657605
A1009,0.42,0.4998766779946754
A1003,0.38,0.5018307515028054
A1488,0.13,0.4981589544195984
A1004,0.01,0.4407796311676439
A1487,0.94,0.5029095021903305
A1001,0.92,0.4997794538696087
A1486,0.89,0.5038970333894708
A1002,0.4,0.4993821730742035
A1485,0.85,0.5277539860185383
A1007,0.5,0.5268733838574484
A1008,0.08,0.3881403015821488
A1005,0.87,0.5018192313368353
A1006,0.82,0.4897105782792958
A1489,0.18,0.4760313898220409
A1491,0.31,0.5014771343189133
A1490,0.45,0.4965475393998382
A1010,0.57,0.4643104365274448
A1495,0.28,0.5013271174073344
A1011,0.31,0.4866642211346531
A1494,0.85,0.5066142711705739
A1493,0.76,0.5228938758860884
A1492,0.26,0.5029913903064722
A1675,0.51,0.4967107047377541
A1674,0.86,0.5081320849320199
A1673,0.02,0.4997682576614862
A1672,0.93,0.5259052510496984
A1679,0.69,0.4983182480407666
A1678,0.39,0.4839642211680773
A1677,0.82,0.5022626367156945
A1676,0.57,0.5027192492987773
A1682,0.19,0.474689489378542
A1681,0.48,0.499681165520201
A1680,0.69,0.5008640765694952
A1669,0.16,0.4768147454844104
A1664,0.24,0.5191046839088358
A1663,0.98,0.4998248902836333
A1662,0.41,0.4257956799059221
A1661,0.56,0.3903115436555534
A1668,0.61,0.4991060780828899
A1667,0.72,0.5147496156911053
A1666,0.55,0.5375126897820282
A1665,0.12,0.4973698344087293
A1671,0.39,0.4983558114995723
A1670,0.86,0.4625021898726117
A1218,0.49,0.4874080937566391
A1219,0.16,0.5010389358532369
A1212,0.06,0.4989384342509665
A1697,0.26,0.5016866917486491
A1213,0.11,0.4509372531520466
A1696,0.67,0.4990843741453287
A1210,0.28,0.4997131685530651
A1695,0.94,0.4997895385249944
A1211,0.84,0.5214301481665883
A1694,0.87,0.5051311504064698
A1216,0.17,0.4743682957534582
A1217,0.91,0.500129764976932
A1214,0.73,0.5037273865086486
A1699,0.7,0.4923405933793888
A1215,0.71,0.4823676046814266
A1698,0.25,0.4775031836439682
A1220,0.56,0.5072362206544498
A1209,0.93,0.5274015333364284
A1207,0.34,0.507679781098133
A1208,0.08,0.4912242599667319
A1201,0.67,0.5165000725893769
A1686,0.47,0.5033858486377129
A1202,0.16,0.4991355168702021
A1685,0.88,0.4999768675925218
A1684,0.58,0.5151683553990349
A1200,0.58,0.5063239891534641
A1683,0.46,0.5566633168138634
A1205,0.96,0.5063762382973495
A1206,0.95,0.5017644756335154
A1689,0.57,0.5012930967964238
A1203,0.15,0.498958575728046
A1688,0.54,0.5043681339352
A1204,0.9,0.5032743243592167
A1687,0.91,0.5278400618193984
A1693,0.02,0.4929420871950627
A1692,0.5,0.5038348804349766
A1691,0.68,0.5086520280399361
A1690,0.94,0.5068302485275888
A1639,0.96,0.5043105145376648
A1638,0.59,0.4837987232639688
A1637,0.55,0.4940750655868709
A1636,0.13,0.475460031732424
A1631,0.34,0.498909318429004
A1630,0.42,0.4828348686780155
A1635,0.05,0.4964034302397714
A1634,0.86,0.4927270026822705
A1633,0.09,0.4469614265754024
A1632,0.71,0.4987216152090208
A1628,0.51,0.4998195971304909
A1627,0.01,0.4925294021813753
A1626,0.19,0.4767630521995855
A1625,0.26,0.4986608316867422
A1629,0.69,0.499745904107806
A1620,0.71,0.5065023527040621
A1624,0.56,0.5170729418185072
A1623,0.39,0.5118807289412682
A1622,0.2,0.4483494743880871
A1621,0.71,0.4390670648541515
A1659,0.98,0.5059307474643727
A1658,0.31,0.5084068458914035
A1653,0.43,0.470787270846287
A1652,0.68,0.5008202044440717
A1651,0.06,0.4911575352310355
A1650,0.97,0.5002787967075589
A1657,0.22,0.4958473197831978
A1656,0.27,0.4956134693976063
A1655,0.65,0.5099016246201835
A1654,0.63,0.502163336130013
A1660,0.27,0.5004161022299392
A1649,0.86,0.5027899918374377
A608,0.46,0.4999608949685411
A1648,0.24,0.5131664238012159
A609,0.53,0.5011759655497718
A1647,0.61,0.4986589387990057
A606,0.18,0.4987999865766002
A607,0.68,0.4981795745587639
A604,0.9,0.5113662057735602
A605,0.45,0.4692857765629753
A602,0.76,0.5192438832935707
A1642,0.31,0.4454181602971672
A603,0.27,0.503412357263358
A1641,0.84,0.5066257726876106
A600,0.17,0.4953970754086824
A1640,0.23,0.4867758211421526
A601,0.55,0.5043094285254688
A1646,0.06,0.5035462827786763
A1645,0.03,0.4981824703459343
A1644,0.22,0.5212976332271204
A1643,0.56,0.4858154647239724
A619,0.69,0.4982981645800083
A617,0.31,0.994702323111622
A618,0.64,0.50996261759057
A615,0.0,0.9907058173901933
A616,0.74,0.5000944758047678
A613,0.28,0.4945353085779138
A614,0.58,0.5005548237199771
A611,0.62,0.497325739005152
A612,0.45,0.5002345165912389
A610,0.5,0.5
A628,0.3,0.5084984344202459
A629,0.73,0.5059091354544982
A626,0.14,0.5162352566573067
A627,0.91,0.5250004022457899
A624,0.97,0.5017226755428066
A625,0.23,0.4913602048760034
A622,0.04,0.4750119016498676
A623,0.42,0.5015681828186795
A620,0.72,0.5417292103738934
A621,1.0,0.500167572885235
A1617,0.62,0.5209237625462726
A1616,0.04,0.498475422071484
A1615,0.24,0.4764353702476773
A1614,0.23,0.4987552368901277
A639,0.32,0.4956383679758622
A637,0.9,0.5065321532758261
A1619,0.9,0.5020956452943415
A638,0.34,0.4975183806781493
A1618,0.9,0.4978480517516484
A635,0.94,0.4971906606736322
A636,0.63,0.5039742669624984
A633,0.37,0.5028069987446127
A634,0.3,0.4615265576889332
A631,0.04,0.4997996919772777
A1613,0.84,0.5043669263717454
A632,0.43,0.4340308740720464
A1612,0.18,0.4951859899345564
A1611,0.43,0.4840638936683485
A630,0.14,0.4970468668463831
A1610,0.71,0.5964320864532939
A1606,0.59,0.5038696308692493
A1605,0.53,0.4988442715327333
A1604,0.99,0.5647380963971903
A1603,0.2,0.3914383594856424
A1609,0.9,0.5323370905737485
A648,0.77,0.5032571761762843
A1608,0.56,0.489172185114078
A649,0.33,0.4975618751568488
A1607,0.64,0.5090845682392123
A646,0.6,0.4966948862699124
A647,0.47,0.500711997405726
A644,0.27,0.5014667080362492
A645,0.32,0.4882386642862739
A642,0.35,0.5069543042901966
A1602,0.26,0.527856444692769
A643,0.07,0.4731809618315855
A1601,0.04,0.5009597309469574
A640,0.22,0.4789621730504802
A1600,0.03,0.4974639244792982
A641,0.82,0.4913173799383286
A659,0.74,0.4963989562319809
A657,0.09,0.5099335863688559
A658,0.42,0.4991052186102467
A655,0.2,0.4988027890394182
A656,0.08,0.498965853563025
A653,0.33,0.4992488869289208
A654,0.23,0.5014300949218838
A651,0.91,0.4967301310975155
A652,0.08,0.4402855565790853
A650,0.06,0.4366153556172685
A668,0.69,0.5357873142116479
A669,1.0,0.5269854568162327
A666,0.8,0.5006312558201025
A667,0.53,0.5004997717142646
A664,0.8,0.5027657165511701
A665,0.62,0.5172004858143017
A662,0.55,0.5086210352654829
A663,0.97,0.502022299476664
A660,0.81,0.5015774733065156
A661,0.42,0.4894627653125707
A679,0.68,0.505764886350344
A677,0.23,0.5015812061905813
A678,0.39,0.4811703878990738
A675,0.65,0.4971861592443835
A676,0.91,0.5058981395150102
A673,0.13,0.4421678926973817
A674,0.06,0.497655249339547
A671,0.29,0.4802144841750664
A672,0.34,0.340118519303635
A670,0.35,0.504681323781875
A208,0.41,0.4839046307034237
A209,0.15,0.4987285318185116
A206,0.14,0.4996426755535268
A207,0.06,0.4688125366176772
A204,0.19,0.4812550527479449
A688,0.63,0.4968360687600737
A205,0.76,0.4940305271360102
A689,0.45,0.4975537298001244
A202,0.8,0.4999798021590766
A686,0.4,0.5211748687540856
A203,0.28,0.4900672051036361
A687,0.51,0.4954576723493511
A200,0.03,0.4860748642349831
A684,0.25,0.5064692590020123
A201,0.56,0.6405934599844065
A685,0.16,0.5000675911139194
A682,0.51,0.5311595053168993
A683,0.73,0.5235685384391233
A680,0.52,0.4918691003517885
A681,0.89,0.5015625379635968
A219,0.93,0.5166541035003319
A217,0.14,0.4918695006476569
A218,0.05,0.485470400238414
A215,0.13,0.5024719446618229
A699,0.05,0.4981746594199583
A216,0.31,0.501393091173925
A213,0.4,0.4965695811042754
A697,0.64,0.4799544105163988
A214,0.15,0.5006318288411556
A698,0.19,0.5011928673913334
A211,0.43,0.5004713885148256
A695,0.71,0.5051322151012004
A212,0.95,0.4985290630302361
A696,0.81,0.5194679272976843
A693,0.48,0.4968655005870031
A2096,0.53,0.503842407545979
A210,0.24,0.4957256302351659
A694,0.16,0.4796814403778207
A2095,0.34,0.4917532101446766
A691,0.12,0.4873182330218396
A2094,0.5,0.5068582720634102
A692,0.98,0.4994825879923713
A2093,0.94,0.506314117898251
A690,0.83,0.5064695242745875
A2099,0.09,0.4986549920161162
A2098,0.8,0.5054496284626513
A2097,0.79,0.4959965868384848
A2092,0.09,0.4946740711754338
A2091,0.42,0.5088359466983472
A2090,0.42,0.505926008621334
A228,0.09,0.4854524434216856
A229,0.07,0.2614747373883466
A226,0.44,0.504855365346594
A227,0.76,0.5027316886455988
A2079,0.09,0.5000322480672261
A224,0.08,0.4728119016286249
A225,0.8,0.6985619753736992
A222,0.73,0.5256530966231284
A223,0.7,0.5217504528716213
A220,0.93,0.6165497736798775
A2085,0.29,0.4959624208125097
A221,0.58,0.5024864865506907
A2084,0.3,0.4897980415501942
A2083,0.38,0.4943367342757107
A2082,0.17,0.4977718875738377
A2089,0.83,0.5228808358579745
A2088,0.63,0.4802441927205938
A2087,0.58,0.4979785687149511
A2086,0.35,0.46019211100056
A2081,0.4,0.5016423176299006
A2080,0.62,0.5182905705573096
A239,0.87,0.4998570951912983
A237,0.07,0.3814173953816814
A238,0.84,0.5078390593130013
A235,0.84,0.4965833890969073
A236,0.69,0.506141734525185
A233,0.78,0.4990171482010584
A234,0.9,0.5027470686042838
A231,0.4,0.4900592523460834
A232,0.28,0.5167774777359874
A230,0.31,0.4965396497063611
A248,0.25,0.4984437042106834
A249,0.99,0.5016389249583847
A246,0.63,0.5094909644266775
A247,0.43,0.4881840917339644
A244,0.81,0.5117581762442182
A245,0.63,0.5034284119425102
A242,0.91,0.5020925741277185
A243,0.35,0.5110693190728045
A240,0.47,0.5032349006057159
A241,0.06,0.4726177894401163
A2049,0.2,0.5093673024957189
A2048,0.13,0.4990644557230494
A259,0.3,0.5008285949600035
A1199,0.77,0.4995990728423797
A2047,0.72,0.5035796688929027
A2046,0.86,0.5054185415306125
A257,0.57,0.4657660912916553
A258,0.5,0.5
A255,0.93,0.5067158690889917
A256,0.77,0.4942728280110762
A253,0.5,0.491887507719624
A2052,0.79,0.5036020991968746
A254,0.79,0.5025594538417537
A2051,0.94,0.5121859744690748
A251,0.47,0.5227407998739706
A2050,0.33,0.5011946470449354
A252,0.72,0.5430233852521766
A2056,0.92,0.5058421256228868
A250,0.24,0.4991406786396098
A2055,0.76,0.4982657290989983
A2054,0.51,0.5318094921904655
A2053,0.07,0.5067109663967646
A2038,0.17,0.4945509873364002
A2037,0.73,0.4979698818779771
A1188,0.23,0.4795554540000426
A2036,0.99,0.5138062920339267
A1189,0.04,0.5082575725370548
A2035,0.38,0.5005004291489594
A268,0.2,0.5122542435522995
A269,0.8,0.5146502998533343
A266,0.79,0.5060390747934451
A267,0.63,0.4997722902615819
A2039,0.53,0.5151736822296185
A264,0.44,0.4223856859525574
A1193,0.2,0.5028705893280553
A2041,0.77,0.5002618902658419
A265,0.69,0.5009092927481447
A1194,0.77,0.4964758410259926
A2040,0.99,0.5596255667503358
A262,0.35,0.4956932239444385
A1191,0.86,0.4928224079129655
A263,0.51,0.5015723348884361
A1192,0.17,0.4968653398517251
A260,0.27,0.4965475812024295
A1197,1.0,0.5222731341732395
A2045,0.44,0.5070469203040028
A261,0.57,0.5009782757200201
A1198,0.36,0.5199215917282024
A2044,0.23,0.5047815272589301
A1195,0.72,0.5005334960621892
A2043,0.03,0.4759556069039764
A1196,0.88,0.5254816534348351
A2042,0.76,0.524428802261823
A1190,0.38,0.4253377699825816
A2069,0.09,0.3841119381433874
A2068,0.24,0.4934606679514616
A279,0.25,0.4969546378650442
A277,0.2,0.4559043705247091
A278,0.74,0.5486440296586159
A275,0.85,0.5256979203113255
A2074,0.45,0.5011377887176752
A276,0.03,0.4962482876722818
A2073,0.88,0.5056723322909262
A273,0.93,0.5014465566977538
A2072,0.49,0.4986524533467931
A274,0.49,0.5077906833097492
A2071,0.27,0.4786603088221748
A271,0.13,0.4943634337373969
A2078,0.7,0.4930349071132245
A272,0.35,0.4994666173415332
A2077,0.54,0.5115128570331154
A2076,0.76,0.5512238295922002
A270,0.68,0.5535062100230388
A2075,0.03,0.4925351084433969
A2070,0.09,0.4949642594587011
A2059,0.5,0.5007314785078409
A2058,0.05,0.4982243971673573
A2057,0.28,0.4812223897422013
A288,0.59,0.5011056298756134
A289,0.17,0.5016468824181177
A286,0.25,0.5079744828759504
A2063,0.05,0.493996054699349
A287,0.08,0.4716742956069372
A2062,0.93,0.5224150399551082
A284,0.84,0.5038679017580057
A2061,0.78,0.5054204709524708
A285,0.63,0.4992593145352197
A2060,0.47,0.4896498951327896
A282,0.5,0.4867487986835394
A2067,0.27,0.4992442185089563
A283,0.24,0.5063622451356579
A2066,0.18,0.5026431985485241
A280,0.56,0.4986983924349727
A2065,0.48,0.4567157950718854
A281,0.16,0.4920318601591772
A2064,0.06,0.5039140360148281
A1157,0.79,0.5000856031849901
A2005,0.07,0.4423258316354651
A1158,0.2,0.4888289276785578
A2004,0.5,0.4751503262852592
A1155,0.61,0.6512660498412106
A2003,0.82,0.5052516001454934
A1156,0.29,0.460307628410237
A2002,0.96,0.500929199842415
A2009,0.47,0.4884342794670991
A2008,0.72,0.5058451670938492
A299,0.3,0.4715107494176698
A1159,0.11,0.4874168980006969
A2007,0.89,0.5013002802185319
A2006,0.52,0.5000267420420562
A297,0.8,0.5497986501821333
A1160,0.95,0.5277633340728874
A298,0.77,0.5069706732602132
A1161,0.35,0.497338395036159
A295,0.13,0.5071845307137373
A296,0.42,0.5006542092531636
A293,0.09,0.4929028416662567
A1164,0.07,0.4697816468824577
A2012,0.83,0.502708905276387
A294,0.95,0.5629757847721587
A1165,0.59,0.5082290435423213
A2011,0.01,0.4903830577174167
A291,0.38,0.4997277204297247
A1162,0.64,0.5024383843804983
A2010,0.19,0.4972646789867717
A292,0.22,0.4993323102357256
A1163,0.7,0.5030977429715054
A290,0.62,0.501685156887322
A1146,0.57,0.4997933024722152
A1147,0.35,0.4924935259740682
A1144,0.83,0.5055925711790857
A1145,0.95,0.4999698542369855
A1148,0.66,0.504269386674792
A1149,0.41,0.4787362098562753
A1150,0.79,0.5014964542608644
A1153,0.44,0.5242334175342097
A2001,0.18,0.4999742256504698
A1154,0.33,0.4996775559057946
A2000,0.08,0.4752283190683218
A1151,0.87,0.604601675969259
A1152,0.38,0.4924638346872133
A1179,0.24,0.4998336045774171
A2027,0.43,0.4987755809516312
A2026,0.02,0.4578835002284031
A1177,0.71,0.5104156461943048
A2025,0.59,0.5002249587947349
A1178,0.56,0.567882555667444
A2024,0.52,0.5025238060942007
A2029,0.71,0.4657218927985663
A2028,0.42,0.4992078851851136
A1182,0.81,0.5083384902783324
A2030,0.3,0.4893856680164282
A1183,0.91,0.5433425288130017
A1180,0.58,0.5181016405835782
A1181,0.37,0.4838257052695842
A1186,0.92,0.5140546113069197
A2034,0.03,0.4980382326303651
A1187,0.02,0.4701558988235439
A2033,0.37,0.4913827110544752
A1184,0.78,0.502980547517706
A2032,0.24,0.500407426188409
A1185,0.2,0.5075104558013632
A2031,0.31,0.4908863772783318
A1168,0.25,0.5143550811231058
A2016,0.05,0.4991639439575011
A1169,0.3,0.4894610124655186
A2015,0.33,0.5106136635252495
A1166,0.17,0.4949201220896324
A2014,0.07,0.5014001343418686
A1167,0.29,0.499918937453685
A2013,0.5,0.4963532083372964
A2019,0.67,0.4948908389479544
A2018,0.67,0.4904334178999731
A2017,0.53,0.5008178285249906
A1171,0.16,0.4982236133366595
A1172,0.29,0.4945854692359981
A1170,0.84,0.5154938741572287
A1175,0.69,0.5021714444443353
A2023,0.41,0.5081027652330198
A1176,0.5,0.5026015735763147
A2022,0.74,0.5268857315674427
A1173,0.17,0.4915970654674757
A2021,0.9,0.5693024976528371
A1174,0.13,0.4948408990550633
A2020,0.65,0.5787724949967035
A1119,0.22,0.4992194594042241
A1113,0.14,0.5000246055006462
A1598,0.62,0.515727358290553
A1114,0.55,0.5006134585246169
A1597,0.98,0.5592118785192165
A1111,0.76,0.5016107637186487
A1596,0.92,0.5055958458706141
A1112,0.2,0.547185080689318
A1595,0.94,0.5029730573625211
A1117,0.91,0.5347778287166958
A1118,0.84,0.5058847215794157
A1115,0.3,0.4576441141370211
A1116,0.25,0.4998886087256418
A1599,0.35,0.5033713207003659
A1120,0.17,0.497763844730437
A1121,0.39,0.500272393192079
A1108,0.97,0.5194445145583991
A1109,0.47,0.485716593081754
A1102,0.37,0.4993123094525123
A1587,0.11,0.5020295244277192
A1103,0.01,0.4984070907808032
A1586,0.96,0.506568580130923
A1100,0.45,0.4980842106975021
A1585,0.23,0.4823256312043769
A1101,0.71,0.500691406769572
A1584,0.44,0.4456464638691002
A1106,0.72,0.5205745395774646
A1107,0.21,0.5003065607730635
A1104,0.53,0.4998395431656203
A1589,0.9,0.5026051392856014
A1105,0.5,0.5298689533654469
A1588,0.66,0.5323044462153023
A1590,0.33,0.4997253043674524
A1594,0.69,0.5028033118523084
A1110,0.11,0.4943552680458292
A1593,0.01,0.4847882282804613
A1592,0.22,0.5000674869428902
A1591,0.94,0.5005778557075506
A1135,0.12,0.5006011555661722
A1136,0.05,0.4941732297273157
A1133,0.32,0.339954567589726
A1134,1.0,0.5041301929303235
A1139,0.03,0.497637632476977
A1137,0.39,0.512723848214554
A1138,0.42,0.5256736039891773
A1142,0.89,0.5069800242327083
A1143,0.63,0.4077865675561227
A1140,0.96,0.5028198887746442
A1141,0.4,0.506845192088522
A1124,0.08,0.5047261628058909
A1125,0.2,0.4765203937262974
A1122,0.75,0.5017155395264041
A1123,0.54,0.4994460540713453
A1128,0.27,0.5310047123719249
A1129,0.1,0.497928823978693
A1126,0.4,0.504511275747524
A1127,0.74,0.5054755505243442
A1131,0.17,0.5192912237954906
A1132,0.16,0.5012452440429013
A1130,0.02,0.4852910909780148
