ArgName,ArgBasicWeight,FinalWeight
A1698,0.73,0.5007634715554612
A1220,0.77,0.5010145001811983
A1209,0.92,0.5019408174432423
A1207,0.03,0.254603494661673
A1208,0.01,0.4961678430910359
A1201,0.27,0.4807969917741104
A1686,0.43,0.4967021438263409
A1202,0.53,0.5002780184273379
A1685,0.03,0.5003185092892248
A1684,0.59,0.5055220767239249
A1200,0.3,0.5000206402333378
A1683,0.66,0.4982148849916694
A1205,0.92,0.5286339323451744
A1206,0.6,0.4892113718513924
A1689,0.45,0.5437552720476897
A1203,0.3,0.5224586878769389
A1688,0.31,0.4999314904715338
A1204,0.77,0.5073300183224229
A1687,0.51,0.4898430390790468
A1693,0.58,0.5167407473986578
A1692,0.26,0.5334643947576279
A1691,0.39,0.5011228658491331
A1690,0.39,0.4965004842777614
A1639,0.68,0.5362631846444735
A1638,0.2,0.4975681044105478
A1637,0.28,0.4969143013020061
A1636,0.99,0.5625136908759226
A1631,0.39,0.5456075248959577
A1630,0.04,0.4448608351336568
A1635,0.27,0.5192582404007514
A1634,0.57,0.5045035111145885
A1633,0.5,0.5019150722202741
A1632,0.87,0.5033472734082223
A1628,0.51,0.4981033772288259
A1627,0.39,0.4990581143470928
A1626,0.56,0.5320633084326272
A1625,0.51,0.499124091719541
A1629,0.82,0.5256022546151304
A1620,0.23,0.4993182556743055
A1624,0.37,0.4976675525333807
A1623,0.39,0.5077068401996863
A1622,0.13,0.5009956115878296
A1621,0.46,0.5000977776627489
A1659,0.13,0.4645296609713102
A1658,0.28,0.4999993503042023
A1653,0.25,0.4948286266845226
A1652,0.02,0.5044526410920235
A1651,0.44,0.5065066152283221
A1650,0.66,0.4973329963599898
A1657,0.13,0.4760671513490077
A1656,0.29,0.5032292255055549
A1655,0.42,0.5090361042334938
A1654,0.32,0.4937244306165709
A1660,0.73,0.5000074874100983
A1649,0.36,0.5000767637831904
A608,0.79,0.4877829127136333
A1648,0.9,0.6215435341791474
A609,0.68,0.4996277378343989
A1647,0.85,0.5242076768460238
A606,0.42,0.4875574608216375
A607,0.94,0.5028335170246544
A604,0.9,0.5035546604249687
A605,0.41,0.522860673319375
A602,0.47,0.5032758532542623
A1642,1.0,0.5071244709990826
A603,0.04,0.4776348733135009
A1641,0.24,0.5015817126338866
A600,0.78,0.5254993289854367
A1640,0.14,0.4955963492623515
A601,0.43,0.5119988999363493
A1646,0.58,0.4997981905981037
A1645,0.42,0.4951346468204654
A1644,0.82,0.5006881094126057
A1643,0.03,0.5006817179535866
A619,0.88,0.5033221772595393
A617,0.52,0.5057673104014137
A618,0.57,0.484651506003437
A615,0.38,0.5117858697439975
A616,0.84,0.4813072784394615
A613,0.06,0.49290050388197
A614,0.71,0.4997406998347299
A611,0.94,0.5034665764428174
A612,0.0,0.873716056837782
A610,0.8,0.5031299107598989
A628,0.61,0.5080430701755213
A629,0.02,0.4988478525488479
A626,0.28,0.4988237070680415
A627,0.18,0.4775686128210082
A624,0.99,0.5323272741874508
A625,0.56,0.4741220435425936
A622,0.35,0.4954588585088293
A623,0.81,0.5066500620301626
A620,0.19,0.4743938048768399
A621,0.26,0.5034727824297944
A1617,0.09,0.4929272451209458
A1616,0.29,0.4918918824591209
A1615,0.81,0.5028177080056643
A1614,0.25,0.4854370047500653
A639,0.49,0.4980799112472754
A637,0.7,0.510602822979041
A1619,0.06,0.5004757127983758
A638,0.23,0.4977577576512944
A1618,0.19,0.4982354431317228
A635,0.98,0.5038445308961041
A636,0.26,0.5074601015645994
A633,0.06,0.3841226123757881
A634,0.73,0.4895970707050581
A631,0.64,0.495070544516057
A1613,0.6,0.5005020048065697
A632,0.1,0.4925460112187254
A1612,0.06,0.492703588563371
A1611,0.09,0.4966165227402248
A630,0.16,0.4992734313050007
A1610,0.33,0.5125799472854452
A1606,0.65,0.5399455575985392
A1605,0.37,0.481327145028163
A1604,0.34,0.4965456730255704
A1603,0.54,0.4642123333684517
A1609,0.06,0.4962142565590355
A648,0.15,0.4999901076981869
A1608,0.02,0.4701305870787402
A649,0.85,0.551261816259269
A1607,0.41,0.5946248666263045
A646,0.93,0.5054748858236484
A647,0.04,0.5002286492340219
A644,0.33,0.482684708626261
A645,0.34,0.4616102783259114
A642,0.12,0.497573560466038
A1602,0.61,0.6483961178573207
A643,0.4,0.001572987548677
A1601,0.58,0.5697986533096084
A640,0.39,0.498991966044698
A1600,0.75,0.5234264426104589
A641,0.19,0.2996046308036504
A659,0.09,0.4853885451660438
A657,0.56,0.5086809131001799
A658,0.6,0.4976525517515935
A655,0.06,0.4991613522379376
A656,0.31,0.479980020824659
A653,0.59,0.4938992988873594
A654,0.45,0.4916863250406403
A651,0.14,0.4993805297177254
A652,0.05,0.4502488214333706
A650,0.11,0.4963905846684441
A668,0.25,0.4950740149871439
A669,0.24,0.4940456242208003
A666,0.42,0.4914201094838984
A667,0.34,0.5003170123813264
A664,0.41,0.4997310528102784
A665,0.17,0.4972360873387319
A662,0.17,0.4997916805482659
A663,0.43,0.4715334378078514
A660,0.29,0.4150700856116441
A661,0.44,0.4923432937993187
A679,0.74,0.4923958329798785
A677,0.54,0.5076250424670113
A678,0.14,0.4883183894635791
A675,0.6,0.4914908472867508
A676,0.97,0.5028139147680714
A673,0.52,0.4968220455066769
A674,0.11,0.5004302850267162
A671,0.41,0.4818636254549561
A672,0.22,0.4952539546263288
A670,0.64,0.4147641548581494
A208,0.47,0.4962344722693648
A209,0.86,0.4998881959622843
A206,0.78,0.4991636362443886
A207,0.1,0.4976593840085251
A204,0.63,0.4999771981548578
A688,0.48,0.4987491262046212
A205,0.57,0.5353793058129126
A689,0.44,0.4974302920999036
A202,0.85,0.5024898331901223
A686,1.0,0.5000024513876359
A203,0.26,0.4596686599541631
A687,0.17,0.4998987311030104
A200,0.9,0.5066280228598488
A684,0.45,0.4832143465465138
A201,0.99,0.5279761520272773
A685,0.82,0.5015639482259512
A682,0.53,0.4942187005840294
A683,0.11,0.50140540831611
A680,0.04,0.5001924904500018
A681,0.25,0.4761875516745038
A219,0.36,0.5118117061186229
A217,0.29,0.529829605296908
A218,0.02,0.4978703410157089
A215,0.48,0.496727211871473
A699,0.37,0.5011846442651375
A216,0.7,0.5001641548813326
A213,0.27,0.5082957299573471
A697,0.77,0.5046918636555481
A214,0.51,0.501790171547232
A698,0.23,0.4765205027740571
A211,0.9,0.5070571401970869
A695,0.54,0.5048348342958244
A212,0.25,0.4931617590369895
A696,0.17,0.5013842450328521
A693,0.15,0.4723090539209187
A2096,0.85,0.4997380932510141
A210,0.16,0.4968250911242832
A694,0.15,0.4986444482410923
A2095,0.76,0.5046070305679753
A691,0.38,0.4980088491134019
A2094,0.92,0.5132578848993399
A692,0.61,0.4697419553022021
A2093,0.06,0.4999817539170429
A690,0.01,0.4918551238250201
A2099,0.86,0.5000329566257062
A2098,1.0,0.5000044314381755
A2097,0.9,0.5135858731890793
A2092,0.82,0.5065573703459771
A2091,0.72,0.5826957886459918
A2090,0.28,0.4950338180231207
A228,0.22,0.4975803185235706
A229,0.64,0.5038487176664532
A226,0.96,0.5012098920251851
A227,0.25,0.4982828305910393
A2079,0.97,0.5075998251885057
A224,0.93,0.507334892016941
A225,0.23,0.5036587256311058
A222,0.57,0.5004479490122229
A223,0.01,0.5001711555444714
A220,0.93,0.5068618104813075
A2085,0.5,0.5128096777725109
A221,0.6,0.4981717661469451
A2084,0.71,0.4998633196078794
A2083,0.24,0.4532833258732989
A2082,0.64,0.5016336039886319
A2089,0.12,0.5002760656267404
A2088,0.14,0.508537202366723
A2087,0.28,0.4899161921733337
A2086,0.33,0.5010885160140321
A2081,0.94,0.501481233052845
A2080,0.85,0.500035519994063
A239,0.89,0.514891757208291
A237,0.56,0.4851087679905986
A238,0.92,0.5282327836877841
A235,0.69,0.5220821282213299
A236,0.21,0.400630050853267
A233,0.18,0.5001236824042254
A234,0.17,0.509410620305864
A231,0.42,0.4996216761406987
A232,0.39,0.5007824244035979
A230,0.99,0.5056660089620553
A248,0.46,0.559270292832384
A249,0.29,0.5000985763131639
A246,0.53,0.4994924953267218
A247,0.46,0.5063891987270817
A244,0.1,0.4865664778082462
A245,0.8,0.5968400545249387
A242,0.99,0.5165411651646268
A243,0.35,0.4978194319237672
A240,0.71,0.5003622520170533
A241,0.5,0.5
A2049,0.8,0.5502308679094687
A2048,0.47,0.4998334627047085
A259,0.93,0.5287376894419197
A1199,0.49,0.5020500320338968
A2047,0.32,0.4952214635908165
A2046,0.75,0.5001581363127213
A257,0.19,0.4862849607695469
A258,0.81,0.5228430863183685
A255,0.72,0.4956393357970853
A256,0.68,0.4972816839912442
A253,0.85,0.5117185712554708
A2052,0.65,0.5161674307342032
A254,0.16,0.4999811190292542
A2051,0.89,0.5556888900282084
A251,0.45,0.5015552060820218
A2050,0.47,0.5073139921221151
A252,0.68,0.4974723879145799
A2056,0.85,0.5031276108189352
A250,0.56,0.5009278999541146
A2055,0.82,0.9999738622434036
A2054,0.15,0.4993817427735557
A2053,0.1,0.4973888061232626
A2038,0.89,0.499746346463211
A2037,0.84,0.5024261088274946
A1188,0.12,0.4997053154739109
A2036,0.87,0.5268288426861063
A1189,0.03,0.4989654017870529
A2035,0.98,0.5157183886419208
A268,0.95,0.529665925109837
A269,0.72,0.4996418646655222
A266,0.49,0.5075409593069332
A267,0.54,0.4852123405560753
A2039,0.41,0.5104956390201978
A264,0.71,0.5008228384827232
A1193,0.68,0.4961540395175549
A2041,0.82,0.5127894058833463
A265,0.15,0.5094295235804033
A1194,0.64,0.5281635518295983
A2040,0.68,0.5062695977896076
A262,0.83,0.4996079580048136
A1191,0.15,0.4987985826995235
A263,0.57,0.5351505185729388
A1192,0.45,0.4978411262891939
A260,0.73,0.5236625316999486
A1197,0.2,0.4900809844784619
A2045,0.13,0.4999845557613114
A261,0.22,0.4860497647653842
A1198,0.34,0.4951194623537723
A2044,0.49,0.5047623575295895
A1195,0.59,0.5012253674125839
A2043,0.34,0.5205136597374401
A1196,0.58,0.4754755233521643
A2042,0.21,0.4957331956394217
A1190,0.78,0.4879652104532523
A2069,0.45,0.4862312324999842
A2068,0.12,0.4999697684334544
A279,0.89,0.4989807198832644
A277,0.98,0.5153192722764787
A278,0.59,0.5150161463649515
A275,0.48,0.4998459842237112
A2074,0.87,0.5242439392872312
A276,0.71,0.4794238496051783
A2073,0.04,0.4984708441508758
A273,0.84,0.5055819999905796
A2072,0.62,0.503936657435024
A274,0.98,0.5150767227379047
A2071,0.83,0.5022080465973374
A271,0.37,0.4921831431803319
A2078,0.65,0.4939540066816453
A272,0.85,0.5265119716901172
A2077,0.09,0.4714940565758271
A2076,0.13,0.5019718601517654
A270,0.21,0.500812820390588
A2075,0.44,0.5021740142535719
A2070,0.67,0.4996981336971181
A2059,0.79,0.597986200818159
A2058,0.2,0.4750862237444619
A2057,0.55,0.5025422586414823
A288,0.33,0.4970139529946171
A289,0.27,0.515425490275722
A286,0.48,0.506454294674756
A2063,0.8,0.5253736117674046
A287,0.95,0.4988908553561178
A2062,0.2,0.4948430718256073
A284,0.04,0.4369141752857677
A2061,0.52,0.4961751504073308
A285,0.85,0.4997148959544296
A2060,0.36,0.5011930378628199
A282,0.05,0.4998273218127313
A2067,0.41,0.5006702640375593
A283,0.08,0.4842871440378977
A2066,0.69,0.5003246517590617
A280,0.57,0.5014954249808797
A2065,0.91,0.528407575655691
A281,0.5,0.4973005829902615
A2064,0.74,0.5126234396420613
A1157,0.71,0.5046165137035907
A2005,0.66,0.5017683559417896
A1158,0.42,0.4861434395551504
A2004,0.08,0.4987253834904804
A1155,0.98,0.500125714352768
A2003,0.12,0.5010151690949759
A1156,0.88,0.5192119412103866
A2002,0.33,0.5106282725743916
A2009,0.04,0.3946804530020789
A2008,0.09,0.5001682874905942
A299,0.81,0.5015712249142164
A1159,0.25,0.5009606571061157
A2007,0.54,0.4988702564811122
A2006,0.97,0.5002067244282599
A297,0.22,0.4878708444345628
A1160,0.16,0.4761030422601725
A298,0.49,0.4961514682310926
A1161,0.77,0.5257480392021974
A295,0.5,0.4954826338247708
A296,0.27,0.5053079748281096
A293,0.22,0.4974540748525431
A1164,0.69,0.4999774978480252
A2012,0.93,0.5036651341102104
A294,0.82,0.5013002956732976
A1165,0.62,0.5173526202527438
A2011,0.54,0.484195591231197
A291,0.38,0.5005990613241087
A1162,0.51,0.4979864200478668
A2010,0.5,0.5091456898235102
A292,0.34,0.4599451022932941
A1163,0.71,0.4989119913669531
A290,0.81,0.5260870734464486
A1146,0.58,0.4937568065617486
A1147,0.65,0.5021388500135642
A1144,0.14,0.4872032334151254
A1145,0.84,0.5006930609777263
A1148,0.18,0.4792913106221069
A1149,0.76,0.4990370488861296
A1150,0.73,0.5366195819815165
A1153,0.01,0.4947176986514865
A2001,0.29,0.4999648131725014
A1154,0.63,0.5135448504231978
A2000,0.45,0.5002203126911285
A1151,0.77,0.5121327191829814
A1152,0.93,0.5462715418913935
A1179,0.77,0.5119659400371023
A2027,0.22,0.4944468124569742
A2026,0.55,0.4878835497773042
A1177,0.89,0.5033814050348518
A2025,0.38,0.4810586058331532
A1178,0.88,0.5081308614609233
A2024,0.03,0.4367144547129486
A2029,0.03,0.4938039056921227
A2028,0.65,0.4999109288257065
A1182,0.31,0.497916991380979
A2030,0.39,0.5023113738923243
A1183,0.51,0.5019944598507105
A1180,0.42,0.4993250223687114
A1181,0.91,0.6242087008512267
A1186,0.55,0.4483490403400036
A2034,0.13,0.489587025727459
A1187,0.61,0.5017276696474805
A2033,0.46,0.5115071143392721
A1184,0.68,0.4870293361006171
A2032,0.78,0.5021412431711226
A1185,0.06,0.5018722841630482
A2031,0.3,0.3272242891890202
A1168,0.36,0.540176227602579
A2016,0.4,0.5039616793858098
A1169,0.63,0.4970197824337797
A2015,0.07,0.4976719551076087
A1166,0.55,0.5075342186005257
A2014,0.24,0.4973000194790898
A1167,0.47,0.4920672053073021
A2013,0.62,0.5006582834102863
A2019,0.23,0.4973563097081749
A2018,0.22,0.4878545670799702
A2017,0.19,0.4946906385687699
A1171,0.46,0.3716609774710933
A1172,0.98,0.559416521653687
A1170,0.8,0.502113678149076
A1175,0.34,0.4989206043806929
A2023,0.67,0.4571672573608186
A1176,0.33,0.5050483633629248
A2022,0.66,0.4998674416943908
A1173,0.82,0.5103099788798503
A2021,0.09,0.4928572083507104
A1174,0.09,0.4859640517025535
A2020,0.98,0.5037657119059947
A1119,0.98,0.5299395988089771
A1113,0.34,0.4990382677040017
A1598,0.27,0.4796966072814013
A1114,0.59,0.5040827345138366
A1597,0.24,0.5036642845468047
A1111,0.69,0.4953662025116138
A1596,0.2,0.5022178069207577
A1112,0.87,0.5265333068115563
A1595,0.87,0.9990647848527155
A1117,0.66,0.4921345294319866
A1118,0.84,0.5118359088259539
A1115,0.42,0.5129492907355234
A1116,0.2,0.4495047128760559
A1599,0.58,0.5157089692558114
A1120,0.65,0.5021978855150637
A1121,0.3,0.4953531974756175
A1108,0.83,0.5054110235176863
A1109,0.23,0.5012629068118423
A1102,0.62,0.4910155239142023
A1587,0.11,0.4921528736988382
A1103,0.68,0.5021658285141922
A1586,0.9,0.5029950974881929
A1100,0.49,0.5002072647285971
A1585,0.69,0.5120047562544923
A1101,0.22,0.495578459213092
A1584,0.18,0.4972308058975661
A1106,0.46,0.4724954935250361
A1107,0.45,0.4828415167442389
A1104,0.55,0.4987183008132843
A1589,0.69,0.5901950413844944
A1105,0.25,0.497109099779539
A1588,0.04,0.4723138631749218
A1590,0.45,0.5025273750223753
A1594,0.08,0.4924568062586807
A1110,0.83,0.5057149338699481
A1593,0.83,0.5537217465772549
A1592,0.7,0.5096800607373336
A1591,0.63,0.517748586503978
A1135,0.12,0.4928037737968382
A1136,0.76,0.524526961726257
A1133,0.49,0.5019234148031677
A1134,0.17,0.4998392564800511
A1139,0.16,0.4966560229769136
A1137,0.29,0.5383441543528122
A1138,0.36,0.4988131395451317
A1142,0.65,0.5034345969336218
A1143,0.11,0.497234524296757
A1140,0.45,0.5067159862479963
A1141,0.58,0.5040795314341145
A1124,0.31,0.4999016561337152
A1125,0.7,0.5008686533707206
A1122,0.75,0.5007290199281005
A1123,0.93,0.6170316912372114
A1128,0.27,0.5010333394403763
A1129,0.78,0.5122768640689624
A1126,0.96,0.6202285943752837
A1127,0.45,0.5013297874996404
A1131,0.83,0.506550562094801
A1132,0.09,0.5022623627743846
A1130,0.45,0.4994465220144576
