ArgName,ArgBasicWeight,FinalWeight
A450,0.94,0.5031457924064644
A692,0.84,0.5069962148298434
A690,0.31,0.4964155519139751
A228,0.06,0.4794157795045724
A229,0.94,0.5000487920570343
A226,0.06,0.2778779570172706
A468,0.99,0.5106553500727002
A227,0.77,0.4734873223723783
A469,0.09,0.4520186953146998
A224,0.11,0.3910475144168401
A466,0.37,0.5049212874616106
A225,0.28,0.5001278128854973
A467,0.58,0.4932426316787697
A222,0.82,0.5745147120834985
A464,0.83,0.512613118054832
A223,0.76,0.5043412338084424
A465,0.96,0.5292143903658975
A220,0.01,0.4420221800494405
A462,0.75,0.494105312405537
A221,0.92,0.5012486498257906
A463,0.79,0.6986290478893247
A460,0.59,0.5467425577855545
A461,0.4,0.5042126539896352
A239,0.23,0.4873347070936806
A237,0.03,0.4983671784941868
A479,0.22,0.4554367223661051
A238,0.7,0.5378633171197178
A235,0.1,0.4487357302009675
A477,0.21,0.4883476673551105
A236,0.16,0.5016170142545537
A478,0.82,0.5073874503445155
A233,0.51,0.4856383301626889
A475,0.66,0.4822619396443419
A234,0.79,0.507414306965188
A476,0.06,0.3940589076161603
A231,0.34,0.4970542530310678
A473,0.72,0.5078438608952915
A232,0.47,0.5065225548039153
A474,0.18,0.4723966654173154
A471,0.81,0.5085272828646175
A230,0.99,0.5426964717937414
A472,0.83,0.5534099014724536
A470,0.03,0.4979283576159702
A248,0.46,0.5097141720668571
A249,0.19,0.4952540053222006
A246,0.65,0.5331205922735346
A488,0.66,0.4178435174460572
A247,0.1,0.4936926597831828
A489,0.05,0.4944155488765911
A244,0.91,0.5980935055341239
A486,0.12,0.3898326202178914
A245,0.37,0.5170542110799841
A487,0.2,0.4853672696548274
A242,0.78,0.5027678819471865
A484,0.65,0.4809938407689909
A243,0.42,0.5021050713651035
A485,0.14,0.4728418032321319
A240,0.08,0.4174467653452452
A482,0.43,2.848584819920504e-05
A241,0.7,0.5216495841459292
A483,0.19,0.4744597356649961
A480,0.43,0.504320231209992
A481,0.95,0.5064286881683218
A259,0.67,0.5143469019273677
A257,0.97,0.5550674588619087
A499,0.01,0.4998753869082175
A258,0.77,0.5643286624770214
A255,0.74,0.5088328468859883
A497,0.03,0.4415084633587161
A256,0.69,0.5293271265148102
A498,0.28,0.4909888360036475
A253,0.65,0.5787239583744965
A495,0.53,0.4905229966140919
A254,0.38,0.515721242511141
A496,0.24,0.4187945967371037
A251,0.95,0.624846604422889
A493,0.47,0.4974942553387422
A252,0.76,0.4985481288972395
A494,0.02,0.4882784570015527
A491,0.41,0.4569710390570308
A250,0.61,0.4976252341771656
A492,0.88,0.4999923062754469
A490,0.9,0.5440687680643238
A268,0.94,0.5388806938040946
A269,0.9,0.5477308748925559
A266,0.79,0.501352835310166
A267,0.07,0.5020997596030731
A264,0.79,0.4520544634893828
A265,0.5,0.5577737622957706
A262,0.0,0.965071590106042
A263,0.45,0.4842007127626457
A260,0.01,0.495189648964935
A261,0.57,0.5062888013762136
A279,0.35,0.5082989841912195
A277,0.44,0.5473719495411277
A278,0.09,0.4901437098025041
A275,0.18,0.4994383527190856
A276,1.0,0.57309830939588
A273,0.03,0.4976431747522096
A274,0.29,0.4920299794640272
A271,0.13,0.5037542683938655
A272,0.7,0.6664609080710795
A270,0.86,0.1129015258192775
A288,0.03,0.4543254088965932
A289,0.81,0.5802057281839345
A286,0.85,0.4920240656753787
A287,0.86,0.564065084060391
A284,0.18,0.5005992685849476
A285,0.49,0.4966637155142609
A282,0.4,0.4847626401115906
A283,0.57,0.5833693273541569
A280,0.07,0.5033314960698303
A281,0.58,0.5312976068476886
A299,0.86,0.715834436207897
A297,0.27,0.5071120406884296
A298,0.85,0.5045216751478366
A295,0.34,0.4990835884500971
A296,0.41,0.4965732741806478
A293,0.98,0.5563193021451399
A294,0.59,0.4992033993769563
A291,0.54,0.515233471899981
A292,0.09,0.47661372859376
A290,0.2,0.4843115019627613
