ArgName,ArgBasicWeight,FinalWeight
A893,0.99,0.5055128981921968
A410,0.18,0.5199749321059193
A652,0.42,0.5047217717387563
A894,0.82,0.5378807009429007
A891,0.2,0.4769119892965128
A650,0.62,0.4976864426730354
A892,0.86,0.5003529523203295
A890,0.44,0.5012476921126356
A428,0.28,0.4934131851964743
A429,0.92,0.5133370532408082
A426,0.12,0.4971778785123651
A668,0.33,0.5444809023052413
A427,0.25,0.4946867877774187
A669,0.83,0.7081444035468123
A424,0.02,0.5000242369157447
A666,0.93,0.5707969000972635
A425,0.55,0.4808146662615312
A667,0.18,0.5108611825405442
A422,0.55,0.4905734628594924
A664,0.66,0.456696804699826
A423,0.64,0.5690037343347828
A665,0.07,0.5070807836426505
A420,0.13,0.5128176868241838
A662,0.05,0.4744571044498241
A421,0.12,0.4861287683924631
A663,0.37,0.4844992123269298
A660,0.77,0.4970622540866209
A661,0.48,0.5025965293080515
A439,0.94,0.5063338813438273
A437,0.94,0.5165378100994773
A679,0.38,0.4419411511808067
A438,0.17,0.4974641219609274
A435,0.69,0.4879949583194755
A677,0.77,0.5094828707603501
A436,0.48,0.4403590874868247
A678,0.54,0.5627200686128172
A433,0.54,0.4445723903126427
A675,0.46,0.4961075068416639
A434,0.15,0.4748796629826688
A676,0.18,0.472781365185445
A431,1.0,0.5042083941717683
A673,0.48,0.5321950805880733
A432,0.62,0.4650397323094418
A674,0.19,0.4853805360028324
A671,0.54,0.5039437210245791
A430,0.06,0.4831709881316408
A672,0.87,0.9717995952007296
A670,0.57,0.5104520954918574
A208,0.78,0.5254516062824979
A209,0.29,0.4984329947135384
A206,0.29,0.5217469795570102
A448,0.61,0.4749330292884528
A207,0.3,0.4922429940592829
A449,0.18,0.511962441800281
A204,0.54,0.5242742092221521
A446,0.37,0.1023974813994486
A688,0.09,0.2657844952097328
A205,0.12,0.4448443734735881
A447,0.75,0.5393217824219994
A689,0.74,0.4785850460205719
A202,0.06,0.4808588722483803
A444,0.48,0.5528714379873083
A686,0.68,0.6606359384400309
A203,0.85,0.4987024427211364
A445,0.07,0.4978679792915987
A687,0.45,0.5082287382658537
A200,0.48,0.4488719691690352
A442,0.14,0.2915210514691435
A684,0.26,0.5022428294833086
A201,0.64,0.4376718334943639
A443,0.07,0.5001809951079828
A685,0.52,0.3889765934141292
A440,0.51,0.5010133585800723
A682,0.58,0.4993965935909847
A441,0.86,0.5482104892574676
A683,0.75,0.4771012071461177
A680,0.07,0.4867606401468878
A681,0.55,0.4952388651548151
A219,0.12,0.4880766838919695
A217,0.48,0.5130684837706039
A459,0.2,0.4646048685220638
A218,0.16,0.5102925810931427
A215,0.45,0.4899912512309707
A457,0.09,0.470654505706126
A699,0.89,0.5085196152301692
A216,0.59,0.4997740104366357
A458,0.67,0.5096407270683662
A213,0.17,0.489543447426463
A455,0.66,0.5047397885341001
A697,0.62,0.497748673006159
A214,0.41,0.4942028539678979
A456,0.11,0.4901437769845141
A698,0.11,0.4743693308346556
A211,0.19,0.4956487297432723
A453,0.33,0.4175773527603771
A695,0.2,0.4873786500347126
A212,0.17,0.4987045850097987
A454,0.89,0.626553621481108
A696,0.64,0.5747487714847599
A451,0.34,0.5008065105494234
A693,0.79,0.5129315484612865
A210,0.28,0.4896660735118308
A452,0.96,0.5091931586840017
A694,0.01,0.4744400632815393
A691,0.74,0.4792493954885198
A450,0.57,0.5070379763613148
A692,0.27,0.487828487544042
A690,0.95,0.5056078599300675
A228,0.6,0.5299611665458902
A229,0.24,0.5139570466186891
A226,0.58,0.5030706050584377
A468,0.53,0.5938904058609209
A227,0.92,0.4879497933365585
A469,0.76,0.5586846662692649
A224,0.77,0.5129808825312907
A466,0.54,0.4581619242037281
A225,0.26,0.4973414613581853
A467,0.55,0.5177343033384848
A222,0.24,0.496263239391833
A464,0.7,0.5422906248847387
A223,0.14,0.4896819923923535
A465,0.85,0.5387084728509898
A220,0.38,0.5203187784855707
A462,0.72,0.5088647803308302
A221,0.45,0.5003285640018416
A463,0.96,0.5250338075975317
A460,0.54,0.4131652419342299
A461,0.39,0.4718886851342582
A239,0.55,0.5158419379319834
A237,0.42,0.5019650165557866
A479,0.51,0.4531357759150504
A238,0.66,0.6618141801650957
A235,0.89,0.5243502505213077
A477,0.68,0.5709001733685612
A236,0.0,0.9814962111953442
A478,0.1,0.4996121958179879
A233,0.03,0.4867782931317355
A475,0.88,0.5536876751666993
A234,0.12,0.4896949590434323
A476,0.07,0.4443354239142713
A231,0.55,0.5643421867888051
A473,0.62,0.4846075171046795
A232,0.93,0.7597123754386222
A474,0.95,0.6224491070480299
A471,0.98,0.6201452308964278
A230,0.2,0.944978345714384
A472,0.98,0.6191399115763382
A470,0.73,0.5826133707276291
A248,0.84,0.5221466364785662
A249,0.09,0.4980305506069195
A246,0.08,0.5000287295755744
A488,0.7,0.5029747937293567
A247,0.48,0.502930377616358
A489,0.33,0.4903661886608864
A244,0.55,0.4774282277832213
A486,0.04,0.5043709918979156
A245,0.77,0.5824321967880149
A487,0.33,0.4596502829122726
A242,0.04,0.5041498350070654
A484,0.57,0.4971910146273001
A243,0.99,0.542369584870105
A485,0.3,0.520244972179353
A240,0.68,0.5045764186217235
A482,0.54,0.4904569984137953
A241,0.48,0.5476948262080028
A483,0.91,0.5664827240656136
A480,0.33,0.5181440527499565
A481,0.56,0.5069002097859504
A259,0.24,0.4874733630843355
A1199,0.04,0.4380604398350967
A257,0.57,0.5008003878430973
A499,0.81,0.5172206409603898
A258,0.5,0.5
A255,0.15,0.4968442424353149
A497,0.7,0.4913017405400566
A256,0.09,0.4996583810087474
A498,0.19,0.4952709329814518
A253,0.51,0.6324198516683354
A495,0.87,0.5147303312376009
A254,0.98,0.5054765986144626
A496,0.13,0.5011263934495755
A251,0.86,0.6982976591012375
A493,0.64,0.5029491430426583
A252,0.77,0.6382500570855844
A494,0.44,0.4984106505281029
A491,0.49,0.4953966368322657
A250,0.17,0.4753585747199625
A492,0.58,0.5428798710596097
A490,0.29,0.4878208476434054
A1188,0.85,0.5082187044915104
A1189,0.38,0.4941691105309682
A268,0.88,0.5111471096385495
A269,0.42,0.5946068951059171
A266,0.11,0.492132476332689
A267,0.21,0.9012757629846916
A264,0.55,0.4720033703677662
A1193,0.82,0.4956938041894655
A265,0.73,0.4917847281679662
A1194,0.19,0.4032707371038298
A262,0.97,0.6209417935477911
A1191,0.66,0.4811652345510892
A263,0.77,0.5123504506455853
A1192,0.05,0.4940395645312153
A260,0.42,0.9840139839421148
A1197,0.57,0.4981465858674836
A261,0.8,0.5321892194021071
A1198,0.44,0.4890964398341771
A1195,0.78,0.5026645454830544
A1196,0.01,0.4964134155148397
A1190,0.25,0.3299028515115353
A279,0.58,0.4781292017157196
A277,0.16,0.3966287646730106
A278,0.09,0.48247591230844
A275,0.83,0.4901165978539957
A276,0.94,0.6160568492957259
A273,0.63,0.4771915860573529
A274,0.63,0.4779786209403459
A271,0.93,0.5250222006884299
A272,0.99,0.5144962236962302
A270,0.36,0.5045894520226755
A288,0.64,0.4932099772753271
A289,0.68,0.5823623771137301
A286,0.76,0.5435497797903397
A287,0.9,0.5063748526755837
A284,0.47,0.533416005740776
A285,0.48,0.5187212296276922
A282,0.51,0.5173806030902733
A283,0.03,0.3700285651491182
A280,0.75,0.549382072971072
A281,0.07,0.3835535283986876
A1157,0.55,0.5000107898471103
A1158,0.09,0.4778767387267199
A1155,0.63,0.53595324544667
A1156,0.37,0.4728139285523469
A299,0.94,0.5010830128814344
A1159,0.16,0.4743575610145253
A297,0.11,0.4944732030001217
A1160,0.15,0.4782540400197628
A298,0.74,0.9647056597494637
A1161,0.5,0.4808546026839816
A295,0.39,0.4720296582262732
A296,0.29,0.4775788658159369
A293,0.36,0.5041227543154306
A1164,0.92,0.5305414309157069
A294,0.16,0.4781658293998799
A1165,0.62,0.4454651973954285
A291,0.95,0.5071165763968642
A1162,0.18,0.4610659289159174
A292,0.88,0.5503900236638127
A1163,0.25,0.4098710760650659
A290,0.73,0.501480253734281
A1146,0.13,0.4769317633211152
A1147,0.39,0.5431488434015421
A1144,0.3,0.513958634884558
A1145,0.71,0.481950483525443
A1148,0.9,0.505308402258936
A1149,0.11,0.4884035305666392
A1150,0.33,0.4997276172026448
A1153,0.15,0.5376305545382424
A1154,0.91,0.5079179328468989
A1151,0.65,0.5024403716868707
A1152,0.84,0.5314625862672678
A1179,0.1,0.4526832645579253
A1177,0.18,0.4937607060755303
A1178,0.73,0.5069239095578824
A1182,0.6,0.4854636878482746
A1183,0.44,0.469717527424481
A1180,0.51,0.3847085518647537
A1181,0.42,0.523772406824734
A1186,0.98,0.6418464917177528
A1187,0.24,0.4100031825585456
A1184,0.36,0.4869179289524898
A1185,0.37,0.5512443175721277
A1168,0.89,0.5543485245402157
A1169,0.59,0.4721350960599388
A1166,0.91,0.501806454285617
A1167,0.86,0.533075985284487
A1171,0.84,0.5070976216203236
A1172,0.45,0.4966641160116558
A1170,0.61,0.5078216749885377
A1175,0.81,0.4942215206215156
A1176,0.47,0.481873050519781
A1173,0.17,0.4863839990282024
A1174,0.56,0.4999084136422772
A1119,0.67,0.5682973913226281
A1113,0.58,0.5039953448198476
A1114,0.08,0.3499225704531357
A1111,0.7,0.448113813396029
A1112,0.22,0.4668636477586596
A1117,0.22,0.4155375346268377
A1118,0.25,0.4091923260881798
A1115,0.09,0.4874886762509569
A1116,0.49,0.5153946085716825
A1120,0.93,0.4929057148299893
A1121,0.68,0.4947586885242236
A1108,0.61,0.5003311353641102
A1109,0.7,0.5008766005779408
A1102,0.43,0.5309320396268862
A1103,0.28,0.4955977383441567
A1100,0.86,0.5123081228992297
A1101,0.49,0.4827206035270766
A1106,0.75,0.5299402007912295
A1107,0.59,0.5250243053426863
A1104,0.12,0.4446167416334027
A1105,0.18,0.5030902324674688
A1110,0.39,0.4293377450951118
A1135,0.15,0.9583044236036676
A1136,0.47,0.4999949120719019
A1133,0.55,0.5333524566947839
A1134,0.92,0.5321802743731838
A1139,0.78,0.7088614083630266
A1137,0.26,0.4763162784780202
A1138,0.62,0.5083987858707233
A1142,0.24,0.4962880512534898
A1143,0.63,0.5259734607598696
A1140,0.81,0.5233821185832274
A1141,0.12,0.527003958788072
A1124,0.08,0.4960081161022693
A1125,0.17,0.5002611326002717
A1122,0.92,0.5003775057717076
A1123,0.46,0.4710848955191425
A1128,0.62,0.4971882099717074
A1129,0.71,0.483674106057641
A1126,0.47,0.4836950205471811
A1127,0.21,0.4790919854988504
A1131,0.49,0.4995783568911096
A1132,0.2,0.5221535182477026
A1130,0.19,0.9735838653081806
