ArgName,ArgBasicWeight,FinalWeight
A1555,0.78,0.4953070152143088
A1561,0.15,0.4926004491395314
A1560,0.54,0.4866076793280647
A907,0.8,0.5006482980857057
A908,0.6,0.5177571468911756
A905,0.47,0.499880727581423
A1549,0.83,0.52283515338562
A906,0.65,0.4899450972613774
A1548,0.51,0.4986508570699301
A903,1.0,0.5154021629922885
A904,0.07,0.4475209286657724
A901,0.24,0.497380411893817
A902,0.8,0.4877064481912746
A1543,0.59,0.5016054891606105
A900,0.81,0.5979469888174579
A1542,0.72,0.5071992057019302
A1541,0.16,0.4742048114105059
A1540,0.75,0.4969991179328793
A1547,0.81,0.5070313459533597
A1546,0.99,0.5006914257638211
A0,0.36,0.5225842020822185
A1545,0.54,0.4996999010667345
A1,0.44,0.5015273965614357
A1544,0.15,0.5089826573633434
A2,0.22,0.4912192971378746
A3,0.23,0.4978103346206109
A4,0.67,0.5123231269239897
A5,0.46,0.499240505059114
A6,0.35,0.4978988474171163
A1550,0.23,0.5004376127635198
A7,0.17,0.4676921739851101
A8,0.95,0.5070864288151844
A9,0.92,0.5536711518943368
A918,0.83,0.501410971898254
A919,0.28,0.3162435158912773
A916,0.98,0.5000007562750232
A917,0.94,0.5109469003700245
A914,0.84,0.4617445761775043
A915,0.84,0.4994208975402219
A912,0.34,0.4917243592541475
A913,0.7,0.4989502778585556
A910,0.33,0.4775601556721434
A1576,0.72,0.5014948917681868
A911,0.05,0.492882164375266
A1575,0.76,0.5245156286809407
A1574,0.46,0.4971248951356655
A1573,0.1,0.4940388067879669
A1579,0.73,0.4971791346064916
A1578,0.79,0.48939715002297
A1577,0.11,0.4494310353985227
A1583,0.69,0.500116482818136
A1582,0.8,0.6090044892516979
A1581,0.14,0.4509111456192751
A1580,0.9,0.5022646456866487
A909,0.96,0.5031250874453304
A929,0.48,0.437623337721102
A927,0.44,0.4969815132829659
A928,0.54,0.5041101054078123
A925,0.94,0.4980912931765874
A926,0.38,0.5010347448758583
A923,0.46,0.5097069712033058
A924,0.05,0.4924074394336113
A921,0.4,0.4870714307769089
A1565,0.7,0.4996169526576025
A922,0.04,0.4715693232813229
A1564,0.1,0.4996982363890245
A1563,0.05,0.4859202574585023
A920,0.02,0.4618239847042719
A1562,0.08,0.4929367274384619
A1569,0.21,0.5001227051644626
A1568,0.24,0.4547963910171926
A1567,0.71,0.4957115730283483
A1566,0.89,0.5053183694690856
A1572,0.27,0.456939545142234
A1571,0.91,0.5159425561017891
A1570,0.59,0.4929682864399669
A1518,0.45,0.4960679960879053
A1517,0.89,0.5186777440904775
A938,0.93,0.4992885532585051
A1516,0.27,0.4154041760012112
A939,0.55,0.5272565557078186
A1515,0.47,0.5015262945011479
A936,0.99,0.4974394194832727
A937,0.41,0.5002931833889429
A934,0.38,0.5463456097149748
A935,0.01,0.4730682174645632
A1519,0.7,0.5358591206739671
A932,0.29,0.4917459888674331
A1510,0.37,0.4999325063766185
A933,0.37,0.4914776120962632
A930,0.46,0.4331857988390667
A931,0.84,0.4952303778129509
A1514,0.38,0.4871706267134438
A1513,0.88,0.4986537617743461
A1512,0.69,0.4812321881641266
A1511,0.63,0.5020159974984838
A1507,0.47,0.4994900556235899
A1506,0.22,0.4772361902384152
A949,0.28,0.5044895291443904
A1505,0.74,0.5086314998560995
A1504,0.27,0.4776743436992176
A947,0.32,0.3371232185851427
A948,0.33,0.4143046108342124
A945,0.3,0.491969637704933
A1509,0.88,0.5549140687780966
A946,0.1,0.3885203788994637
A1508,0.34,0.4912396942581409
A943,0.16,0.4978003849766898
A944,0.78,0.501532057251685
A941,0.08,0.4713365509563574
A942,0.93,0.5031497498568602
A1503,0.45,0.5098428117675202
A940,0.66,0.5096213821610078
A1502,0.92,0.5119571546429642
A1501,0.02,0.4947302485464999
A1500,0.31,0.498836608857209
A1539,0.85,0.5057299672533654
A1538,0.48,0.6023538886659937
A1537,0.88,0.5015944307446734
A958,0.11,0.4931746582455891
A959,0.76,0.4924240535562692
A956,0.33,0.5015303052823465
A957,0.88,0.4980526790885821
A954,0.01,0.4958295327881422
A1532,0.85,0.553710566064866
A955,0.57,0.5065600056161202
A1531,0.59,0.4878790607649476
A952,0.7,0.5015677599462965
A1530,0.33,0.4903293453804989
A953,0.5,0.4853145605858948
A950,0.55,0.390735218403283
A1536,0.31,0.4804890806701832
A951,0.49,0.4975338447468629
A1535,0.84,0.4988022927968836
A1534,0.4,0.5235857465674908
A1533,0.48,0.5001216266518094
A1529,0.49,0.512481172293117
A1528,0.5,0.4920755893175886
A1527,0.59,0.4870088024413886
A1526,0.12,0.4456535256044962
A969,0.11,0.4873982539899835
A967,0.89,0.5085979111530535
A968,0.29,0.4968674189552962
A965,0.74,0.4997931594154704
A1521,1.0,0.5322690557946897
A966,0.58,0.5151350677055018
A1520,0.58,0.5184518213949921
A963,0.4,0.4906230458697252
A964,0.5,0.5042742001871074
A961,0.76,0.5001294429621314
A1525,0.79,0.4950768193693333
A962,0.2,0.4771083744204918
A1524,0.33,0.4931057167111278
A1523,0.76,0.4937960091355275
A960,0.25,0.453613794469795
A1522,0.66,0.4827990722598078
A978,0.12,0.4968482906686864
A979,0.75,0.4745036484796914
A976,0.49,0.4333351818232214
A977,0.84,0.5218720117601944
A974,0.83,0.5514654957288347
A975,0.86,0.4997577331641388
A972,0.74,0.502388924222923
A973,0.75,0.5157733274829654
A970,0.92,0.5144235573682775
A971,0.98,0.7456530812685811
A509,0.52,0.5005313576219036
A507,0.88,0.5016262793230353
A508,0.01,0.497902127645024
A505,0.13,0.4986936532434283
A989,0.21,0.4875067250000348
A506,0.36,0.9944432762717826
A503,0.63,0.4954426106190891
A987,0.59,0.500601521154265
A504,0.89,0.5113491077758436
A988,0.91,0.4996288447001386
A501,0.36,0.5045499811407272
A985,0.33,0.4974184032874481
A502,0.72,0.5043874481760166
A986,0.09,0.5027922694243036
A983,0.44,0.5262013712624557
A500,0.66,0.503891664801381
A984,0.25,0.5061792573045214
A981,0.69,0.5141510016745828
A982,0.75,0.505118508907031
A980,0.36,0.5213165791343972
A518,0.75,0.5368720526251421
A519,0.74,0.5059879211584674
A516,0.95,0.5300940776917253
A517,0.14,0.4916329038435362
A514,0.95,0.5046234674561425
A998,0.17,0.4939503135285468
A515,0.97,0.5132968065931676
A999,0.81,0.500003336355794
A512,0.7,0.5874709019377796
A996,0.06,0.4947237797587063
A513,0.29,0.4988919856675789
A997,0.47,0.5034059382498727
A510,0.84,0.5004664516260892
A994,0.06,0.4439521708234399
A511,0.27,0.5206884404034493
A995,0.12,0.4948863540657931
A992,0.84,0.5062262034283826
A993,0.56,0.5146656000159456
A990,0.27,0.4952676943016307
A991,0.68,0.5176533673214513
A529,0.52,0.5309101136458788
A527,0.3,0.5030628747270812
A528,0.82,0.5004372757035896
A525,0.42,0.4656939642918415
A526,0.34,0.9787117240361471
A523,0.53,0.4999492958665782
A524,0.46,0.5244273343082362
A521,0.03,0.4402187664235346
A522,0.88,0.6090597997063875
A520,0.66,0.5002203139842935
A538,0.21,0.5007086639995706
A539,1.0,0.5085434355093553
A536,0.34,0.5003925522905912
A537,0.29,0.4781266468138059
A534,0.98,0.5017827669070513
A535,0.97,0.5268491949180995
A532,0.09,0.4884780679060657
A533,0.53,0.49913523812125
A530,0.2,0.500064106668759
A531,0.17,0.5053423651044212
A549,0.72,0.5456978305834185
A547,0.71,0.5004756732430877
A548,0.85,0.5237734179598837
A545,0.35,0.5027909761333123
A546,0.18,0.4999492024018611
A543,0.0,0.968808425138222
A544,0.51,0.5288121522147652
A541,0.28,0.5017556121344192
A542,0.76,0.4997607253669955
A540,1.0,0.5291570151608721
A558,0.26,0.5159189748609524
A559,0.43,0.5068682336261947
A556,0.38,0.5025486695720186
A557,0.27,0.4786972884368618
A554,0.94,0.5003193840355544
A555,0.28,0.4619986603612768
A552,0.24,0.5008039433407927
A553,0.35,0.4980384005052407
A550,0.88,0.5206274243198501
A551,0.13,0.4878995130998499
A569,0.21,0.404462965910097
A567,0.55,0.5002541685421384
A568,0.45,0.5145264562690488
A565,0.54,0.496713793696014
A566,0.74,0.497825343432245
A563,0.41,0.5040570085325756
A564,0.6,0.4995084275903576
A561,0.27,0.5079320232218483
A562,0.88,0.5064922053558868
A560,0.21,0.5023943442188606
A578,0.31,0.4900675399579984
A579,0.36,0.5041586238290787
A576,0.3,0.5332518966658767
A577,0.33,0.5033321917709359
A574,0.41,0.4307459386967282
A575,0.38,0.6084525706887667
A572,0.03,0.5021182258768784
A573,0.16,0.4969302210209311
A570,0.46,0.5031041841921156
A571,0.3,0.5345568407395257
A109,0.25,0.448865289726061
A107,0.49,0.4978661540258934
A108,0.37,0.5002163416674322
A105,0.95,0.5503332530783139
A589,0.39,0.5216626945463992
A106,0.66,0.510987701768008
A103,0.87,0.5014167889851433
A587,0.02,0.4961393343862978
A104,0.41,0.4963787368712226
A588,0.0,0.9988577898733862
A101,0.57,0.5064869459396776
A585,0.07,0.4747405013720925
A102,0.56,0.512054067361347
A586,0.56,0.5079890171524181
A583,0.62,0.5034799611639474
A100,0.29,0.5707608553662942
A584,0.69,0.505207015428371
A581,0.11,0.4997667156815643
A582,0.94,0.5287488152886513
A580,0.28,0.4952128688919904
A10,0.33,0.5157481035810244
A11,0.75,0.5115964195973851
A12,0.63,0.5045843513295631
A13,0.1,0.4988543627673892
A14,0.89,0.5032273771976988
A15,0.11,0.4988167741346775
A16,0.31,0.5088757776405672
A17,0.86,0.5036052129208048
A18,0.78,0.5298891498287254
A19,0.15,0.474045010369579
A118,0.2,0.4987287440806875
A119,0.25,0.5376387404950285
A116,0.55,0.4938327645041803
A117,0.23,0.5476418403627863
A114,0.92,0.5016763354197851
A598,0.61,0.5036200272909919
A115,0.13,0.4949308341425952
A599,0.92,0.5044121555625426
A112,0.77,0.5423030600031262
A596,0.01,0.4928089064850469
A113,0.91,0.5267078945374584
A597,0.05,0.5041839670284257
A110,0.84,0.5460106896097878
A594,0.83,0.5517666030197761
A111,0.74,0.5223997456976677
A595,0.74,0.5224160685462189
A592,0.37,0.5215295661199524
A593,1.0,0.5186277631511895
A590,0.9,0.5074183636100797
A591,0.86,0.5521908005704648
A20,0.61,0.520318698332721
A21,0.26,0.4949969552214515
A22,0.06,0.3837035039683698
A23,0.12,0.4663665143935901
A24,0.72,0.4999457618048034
A25,0.54,0.5007431265857192
A26,0.18,0.4924911401174316
A27,0.7,0.4862387479506832
A28,0.84,0.5623718797043232
A29,0.51,0.5043877724010782
A129,0.78,0.5462869631344048
A127,0.57,0.4868412171099316
A128,0.68,0.4989899574480871
A125,0.24,0.4961157291187261
A126,0.71,0.4981035937715797
A123,0.83,0.5007409309866088
A124,0.8,0.4881186915514585
A121,0.98,0.5293886328088392
A122,0.62,0.4991927405312547
A120,0.67,0.4918134720458106
A30,0.66,0.5178899109661481
A31,0.5,0.4999659213209331
A32,0.37,0.4963810024768274
A33,0.4,0.4982633980273877
A34,0.12,0.4899164931620469
A35,0.95,0.5608140069340092
A36,0.89,0.5923337818713826
A37,0.82,0.4922429381615313
A38,0.78,0.5482828503854487
A39,0.07,0.475314195859829
A138,0.13,0.487243591657718
A1078,0.92,0.5564822725645832
A139,0.43,0.4933921652528285
A1079,0.06,0.4863092237717225
A136,0.38,0.4838845040286686
A137,0.62,0.49790895481126
A134,0.14,0.4739849420701917
A135,0.72,0.5199305473021886
A132,0.51,0.572073580366936
A1083,0.0,0.9855311854031544
A133,0.01,0.4968032115684165
A1084,0.83,0.5000669774277254
A130,0.37,0.5086528434622468
A1081,0.05,0.4976951590224792
A131,0.82,0.512117170021629
A1082,0.37,0.5045647720391193
A1087,0.65,0.5033011698897163
A1088,0.3,0.4510772270651755
A1085,0.78,0.5097666835195592
A1086,0.58,0.5250730470870796
A40,0.68,0.4957931832214635
A41,0.4,0.5043905627880934
A1080,0.03,0.4680594591405044
A42,0.74,0.5201124213401506
A43,0.2,0.5021092184932582
A44,0.51,0.5017634327201611
A45,0.2,0.543321303142125
A46,0.82,0.5021545429151468
A47,0.11,0.5051773570627991
A48,0.09,0.5237688816814804
A49,0.45,0.4852622032534614
A1069,0.49,0.4842725401249107
A149,0.78,0.5012974331663078
A1067,0.44,0.4942579225808967
A1068,0.83,0.5119055297152865
A147,0.2,0.504001106440165
A148,0.85,0.5012445082968191
A145,0.19,0.5151266482888583
A146,0.18,0.5003834439875108
A143,0.64,0.5073392226918724
A1072,0.73,0.4885902383589925
A144,0.06,0.3817857609089264
A1073,0.09,0.4872768301897058
A141,0.86,0.5008261542958802
A1070,0.31,0.4885288252843956
A142,0.27,0.5034233948374712
A1071,0.64,0.4911530958340453
A1076,0.53,0.5145681710875104
A140,0.3,0.5187690771015885
A1077,0.12,0.4937959176049086
A1074,0.34,0.4821875003147618
A1075,0.15,0.4902287508583748
A50,0.62,0.5886752441611942
A51,0.46,0.508914369499436
A52,0.86,0.5024442730190795
A53,0.73,0.4991387080520097
A54,0.9,0.497374444346744
A55,0.52,0.5021638544752206
A56,0.09,0.4945486696418085
A57,0.88,0.5220249856091317
A58,0.81,0.5399080581327367
A59,0.56,0.5326389756106223
A158,0.35,0.4977995397082511
A159,0.54,0.480969878260629
A156,0.28,0.4975133156469408
A157,0.43,0.3579641917222929
A154,0.2,0.5001278738161209
A155,0.41,0.5000128455723779
A152,0.91,0.5136343586433659
A153,0.7,0.4848851186242309
A150,0.9,0.499913582711759
A151,0.23,0.5069736937397933
A60,0.46,0.4972160463323643
A61,0.39,0.5123017263533141
A62,0.13,0.4988458182270242
A63,0.18,0.5049951563130204
A64,0.23,0.4851930903259758
A65,0.77,0.5793618885406071
A66,0.35,0.5001959644925547
A67,0.88,0.5241154310390845
A68,0.35,0.4995270952224597
A69,0.11,0.500350505563269
A1089,0.36,0.4958050140374982
A169,0.33,0.5183425626456485
A167,0.33,0.4944599217459453
A168,0.09,0.4984524351431138
A165,0.41,0.5004973476727268
A1094,0.48,0.5003136922956679
A166,0.09,0.5002057985483305
A1095,0.05,0.4977484374322125
A163,0.7,0.5048754502628524
A1092,0.65,0.5024064227237195
A164,0.4,0.5013229394304036
A1093,0.75,0.544252651749799
A161,0.5,0.4988097217855083
A1098,0.43,0.4966460887571153
A162,0.8,0.5232886360098233
A1099,0.74,0.4838929862081702
A1096,0.9,0.5025848237360875
A160,0.39,0.4989535548140454
A1097,0.68,0.5160435351267316
A70,0.65,0.5019002168894063
A71,0.97,0.5234759876670114
A72,0.33,0.5069570204559011
A73,0.15,0.4949296793681366
A1090,0.55,0.4513858367187104
A74,0.52,0.5621824292393574
A1091,0.87,0.4844767738816414
A75,0.97,0.5001562972985767
A76,0.21,0.4957565615973394
A77,0.9,0.0525321823804954
A78,0.41,0.4980670768403051
A79,0.93,0.503542412892162
A1036,0.48,0.5035027878732385
A1037,0.02,0.4926881716521665
A1034,0.9,0.5058003715945432
A1035,0.56,0.4977022028354647
A178,0.26,0.4970519045605756
A1038,0.99,0.5078274627691951
A179,0.84,0.495107846698883
A1039,0.05,0.4745654311131119
A176,0.41,0.5175349781350418
A177,0.67,0.5043996449253885
A1040,0.48,0.4910845894270986
A174,0.74,0.5028603582650434
A175,0.86,0.5283094752779249
A172,0.74,0.5225962592219815
A1043,0.52,0.5064177135064721
A173,0.86,0.5285367205194494
A1044,0.66,0.4853549762744857
A170,0.81,0.5144944671756643
A1041,0.81,0.6075138248630976
A171,0.84,0.511614492452058
A1042,0.51,0.5008820360353028
A80,0.37,0.5000429203802775
A81,0.85,0.5124936304980026
A82,0.81,0.5050027851832471
A83,0.1,0.4990280475237153
A84,0.56,0.4991386791421041
A85,0.16,0.5016743429704358
A86,0.18,0.4878219200363415
A87,0.58,0.4974039865526232
A88,0.45,0.4918000728199341
A89,0.3,0.5035837984560572
A1025,0.07,0.4986773555444093
A1026,0.04,0.5002912421571474
A1023,0.43,0.5219210328599801
A1024,0.13,0.4883586033903315
A1029,0.96,0.5071283724160437
A189,0.19,0.5005722126110487
A1027,0.98,0.5000591183432185
A1028,0.18,0.5010003809216647
A187,0.95,0.4999371567467605
A188,0.2,0.4952836386226116
A185,0.68,0.4934973972412015
A186,0.71,0.5063209216979311
A183,0.46,0.5004005722085444
A1032,0.91,0.505752106015551
A184,0.67,0.4841759001553566
A1033,0.18,0.4939915722737294
A181,0.15,0.4995731128970263
A1030,0.16,0.4954930108075188
A90,0.32,0.5098193503644103
A182,0.59,0.4921878552175766
A1031,0.43,0.5055478361332981
A91,0.27,0.4792355952084298
A92,0.18,0.4851365555737167
A180,0.28,0.3204216068087632
A93,0.33,0.5088112737155643
A94,0.23,0.4993688085121549
A95,0.39,0.5014394732718853
A96,0.04,0.4995772203212993
A97,0.45,0.4919771626232521
A98,0.93,0.4992969820320508
A99,0.54,0.5038419622952843
A1058,0.69,0.5015022132164361
A1059,0.14,0.5002573251040405
A1056,0.01,0.4687563288625843
A1057,0.3,0.5225141147645055
A198,0.56,0.5079086588402049
A1061,0.63,0.494278181325165
A199,0.46,0.4954012660262192
A1062,0.91,0.5076217569964756
A196,0.19,0.496319912684194
A197,0.85,0.4889707871341572
A1060,0.78,0.5049367829941465
A194,0.47,0.4809997096801546
A1065,0.58,0.5046578741676315
A195,0.15,0.3947721693056971
A1066,0.78,0.5029999357176993
A192,0.63,0.4994738847434259
A1063,0.71,0.5147109611853915
A193,0.99,0.5085500728714926
A1064,0.21,0.4968798908084388
A190,0.48,0.5003167154547585
A191,0.29,0.5012996648721019
A1047,0.37,0.4929593459847365
A1048,0.68,0.5180841938430408
A1045,0.22,0.4984032793809723
A1046,0.77,0.5049358984914468
A1049,0.13,0.5159348790243358
A1050,0.99,0.502044634048168
A1051,0.95,0.5003317130082973
A1054,0.63,0.4994117278592579
A1055,0.35,0.502027957998616
A1052,0.28,0.4947590771388634
A1053,0.64,0.5081004820297875
A1477,0.34,0.4990311249287408
A1476,0.93,0.4998193207270606
A1475,0.62,0.5073396055201038
A1474,0.46,0.4990691454955394
A1479,0.33,0.4592996215466524
A1478,0.96,0.4999757056419824
A1480,0.25,0.4875678981791858
A1484,0.25,0.4957949990982589
A1000,0.07,0.4713372713619423
A1483,0.35,0.5048467942966756
A1482,0.02,0.500036361645488
A1481,0.9,0.5050217335173428
A1466,0.24,0.5001553737403824
A1465,0.89,0.5062006813400282
A1464,0.95,0.5003855284963494
A1463,0.02,0.4983435323348915
A1469,0.83,0.5040655190823603
A1468,0.29,0.487553012857746
A1467,0.37,0.4649576704257781
A1473,0.92,0.558922466697717
A1472,0.65,0.4781611855996885
A1471,0.46,0.5015521987040598
A1470,0.77,0.4433820016568006
A1014,0.12,0.4993047272139422
A1499,0.9,0.494379885963429
A1015,0.15,0.4881218607363242
A1498,0.64,0.4942842292075119
A1012,0.43,0.4869491290326544
A1497,0.86,0.5124254490383185
A1013,0.67,0.5010878341805033
A1496,0.76,0.5206597958235981
A1018,0.7,0.4936730732049283
A1019,0.79,0.5011152582587584
A1016,0.05,0.5010823922018247
A1017,0.57,0.4500244799998898
A1021,0.46,0.4983819026275841
A1022,0.66,0.5082773625184666
A1020,0.75,0.5136290633063477
A1009,0.42,0.5006531784448239
A1003,0.73,0.5730911633102086
A1488,0.97,0.5069068509406471
A1004,0.12,0.4764181908647921
A1487,0.68,0.484078031437542
A1001,0.62,0.455746720676433
A1486,0.87,0.5078837652042991
A1002,0.2,0.4525205620979226
A1485,0.1,0.4966431177826161
A1007,0.87,0.4974771757691391
A1008,0.83,0.5002815021519084
A1005,0.26,0.5061658369851183
A1006,0.66,0.5012771695113848
A1489,0.11,0.5011400841434268
A1491,0.8,0.5179126829427069
A1490,0.34,0.4893684098186581
A1010,0.66,0.5052510703445829
A1495,0.26,0.5151228748001134
A1011,0.84,0.5308605242841519
A1494,0.6,0.4787734961718736
A1493,0.32,0.5370254104774153
A1492,0.47,0.4920727239931756
A1675,0.71,0.5040944960136571
A1674,0.04,0.4968321606775305
A1673,0.21,0.5002492981645756
A1672,0.0,0.9993975104392826
A1679,0.61,0.5005735520476139
A1678,0.28,0.4993086597404815
A1677,0.84,0.5276325140483938
A1676,0.98,0.5117893480443442
A1682,0.45,0.48536460485549
A1681,0.43,0.4976681328209961
A1680,0.68,0.4939571441243131
A1669,0.94,0.502813232812417
A1664,0.4,0.4845145184523968
A1663,0.81,0.5097958786816508
A1662,0.59,0.5488720786006056
A1661,0.66,0.499369126902461
A1668,0.73,0.5021775430313755
A1667,0.11,0.5151075411379286
A1666,0.83,0.4991518355585481
A1665,0.56,0.5039639623409647
A1671,0.0,0.9708186025688644
A1670,0.71,0.5066408940553351
A1218,0.73,0.5168684493137982
A1219,0.53,0.4702294068373962
A1212,0.27,0.4714424064229977
A1697,0.76,0.5896195196214766
A1213,0.99,0.5024282137479853
A1696,1.0,0.5320899901047276
A1210,0.11,0.4924649785997821
A1695,0.87,0.4996939074510944
A1211,0.56,0.537151013045778
A1694,0.84,0.5004253850609678
A1216,0.66,0.4812691676977733
A1217,0.07,0.4989130025920203
A1214,0.36,0.4971415659445081
A1699,0.51,0.5041065763015885
A1215,0.75,0.5052378881902557
A1698,0.94,0.5014318055694875
A1220,0.56,0.4963905939183113
A1209,0.68,0.5107776830272623
A1207,0.21,0.5006719360651659
A1208,0.24,0.4906458486162116
A1201,0.66,0.4997452995837829
A1686,0.49,0.5183679457635759
A1202,0.15,0.5035825419819018
A1685,0.21,0.2912535877818892
A1684,0.0,0.996733820610652
A1200,0.63,0.5099464473536347
A1683,0.68,0.5090906373302827
A1205,0.33,0.4841441306391294
A1206,0.73,0.4892709395709292
A1689,0.84,0.5123165321157557
A1203,0.61,0.4861343266863568
A1688,0.8,0.5001682922646676
A1204,0.7,0.4996470714011595
A1687,0.31,0.5040856471125857
A1693,0.9,0.4999730017943638
A1692,0.39,0.4987231481449966
A1691,0.47,0.5004578224080419
A1690,0.52,0.4981694324386009
A1639,0.78,0.486022081025921
A1638,0.96,0.5148851219366173
A1637,0.33,0.4967340330896636
A1636,0.85,0.5009143599172687
A1631,0.37,0.4915662939717868
A1630,0.52,0.4975411677183577
A1635,0.55,0.4930793721569298
A1634,0.75,0.4954047613963407
A1633,0.5,0.4994234137383977
A1632,0.56,0.5040842841042312
A1628,0.44,0.4986748095101134
A1627,0.38,0.4899046464125926
A1626,0.79,0.4923008084599114
A1625,0.78,0.4753297145580742
A1629,0.76,0.4948867194405609
A1620,0.88,0.4909697433588035
A1624,0.79,0.4980548107269951
A1623,0.01,0.4989257063365749
A1622,0.76,0.441695105692533
A1621,0.9,0.5005067492626841
A1659,0.01,0.4924648828222629
A1658,0.06,0.5001000738710447
A1653,0.12,0.489203733642659
A1652,0.14,0.4785616857438569
A1651,0.36,0.5371099697416515
A1650,0.28,0.5658752059780461
A1657,1.0,0.5257203215469696
A1656,0.74,0.5469394065399396
A1655,0.35,0.4999087145952873
A1654,0.49,0.5673839119029546
A1660,0.25,0.507533717623615
A1649,0.77,0.5037063051926391
A608,0.92,0.5309579912157852
A1648,0.15,0.5086793803271955
A609,0.4,0.5002556115470808
A1647,0.63,0.4960437335844813
A606,0.82,0.5981727297251463
A607,0.66,0.5153416938136923
A604,0.91,0.4989851956701657
A605,0.9,0.4980724325248079
A602,0.17,0.4954650840862592
A1642,0.91,0.5546620494258855
A603,0.77,0.5807837465373167
A1641,0.88,0.5262573457355885
A600,0.54,0.5170813230390309
A1640,0.2,0.4478741202732771
A601,0.12,0.5012323723421266
A1646,0.22,0.4936001902376029
A1645,0.98,0.513805767423683
A1644,0.66,0.5025868675628749
A1643,0.56,0.5685210081071221
A619,0.51,0.4961963847901388
A617,0.81,0.5002201714036378
A618,0.56,0.5344452816856065
A615,0.67,0.4994762885936808
A616,0.31,0.4977561944286292
A613,0.46,0.5020087709026615
A614,0.29,0.5391524064929724
A611,0.37,0.5001497676632665
A612,0.86,0.5473949430117577
A610,0.82,0.4925868363714114
A628,0.19,0.5009614167302332
A629,0.34,0.4955674014828438
A626,0.11,0.5024865492185708
A627,0.25,0.4633304279848098
A624,0.08,0.4986879022204844
A625,0.26,0.4927066048989168
A622,0.23,0.496117275323526
A623,0.25,0.4782084822939585
A620,0.08,0.495690637138921
A621,0.96,0.5130924656448673
A1617,0.5,0.4958850757219554
A1616,0.04,0.5002435505053134
A1615,0.83,0.5009967917668113
A1614,0.38,0.5018175794326674
A639,0.67,0.5007770110352892
A637,0.77,0.510712527335612
A1619,0.27,0.4771515372108046
A638,0.31,0.5009451231712877
A1618,0.83,0.5100596002868425
A635,0.35,0.5006064142001649
A636,0.71,0.5206412806902369
A633,0.09,0.5008699104948269
A634,0.66,0.4894006270352544
A631,0.83,0.6063517687570085
A1613,0.79,0.5056079657494849
A632,0.22,0.4836580442640845
A1612,0.06,0.4961347633919694
A1611,0.26,0.4534048253566716
A630,0.94,0.6126123709391805
A1610,0.66,0.4629089497687211
A1606,0.33,0.423543722615727
A1605,0.92,0.5014949544611593
A1604,0.26,0.4923566174628798
A1603,0.14,0.4983294561085822
A1609,0.85,0.5032941841974431
A648,0.23,0.5004480941808725
A1608,0.83,0.503992527539058
A649,0.23,0.4533946241277246
A1607,0.77,0.4991254800298442
A646,0.9,0.5036136400863189
A647,0.41,0.5257749892705181
A644,0.11,0.496899893501126
A645,0.93,0.5054587752019948
A642,0.74,0.5042944887299577
A1602,0.95,0.4947397041675555
A643,0.74,0.49201763427134
A1601,0.61,0.5001667955127936
A640,0.82,0.4998994558846986
A1600,0.29,0.5020203592128039
A641,0.11,0.4996162335385465
A659,0.79,0.5058306703789713
A657,0.31,0.4921505726703849
A658,0.52,0.4963184048984319
A655,0.93,0.5005131752655035
A656,0.11,0.4857945904582992
A653,0.16,0.5031044917729324
A654,0.75,0.4705277600375643
A651,0.97,0.5114442517693708
A652,0.31,0.5139539297983838
A650,0.85,0.5583930755840811
A668,0.98,0.4995381051511046
A669,0.9,0.5009935985608346
A666,0.88,0.5030175395480019
A667,0.33,0.4947827654703711
A664,0.22,0.4954204386739145
A665,0.66,0.5195211546836646
A662,0.29,0.5138728757295671
A663,0.51,0.4962602948234281
A660,0.55,0.5013392707890469
A661,0.35,0.490658094428344
A679,0.53,0.5039803146934265
A677,0.3,0.4895136228499501
A678,0.36,0.4332172414619621
A675,0.76,0.5200416441604472
A676,0.45,0.4901046365468107
A673,0.33,0.0004869772778017
A674,0.84,0.4975738851709554
A671,0.3,0.5040567476575755
A672,0.64,0.4951957950497502
A670,0.79,0.4994843499624535
A208,0.87,0.4986874366258346
A209,0.53,0.5088948418165916
A206,0.31,0.4984071828265328
A207,0.18,0.4454384160288867
A204,0.99,0.5036345669947727
A688,0.44,0.498885123553564
A205,0.19,0.4975758763415961
A689,0.74,0.4981576464898004
A202,0.85,0.5222141467437015
A686,0.43,0.4991907768355857
A203,0.29,0.5012329625755545
A687,0.07,0.3915111529983993
A200,0.51,0.5043386742148591
A684,0.18,0.494037928747851
A201,0.18,0.4946051950493168
A685,0.2,0.489408778174636
A682,0.33,0.4945467121302733
A683,0.19,0.4979411832394159
A680,0.8,0.5442314736720275
A681,0.27,0.5020945651251766
A219,0.07,0.4885692569904045
A217,0.82,0.5251954913352129
A218,0.86,0.5247049946286657
A215,0.83,0.5588140616972646
A699,0.01,0.4922469078516192
A216,0.08,0.4499030456081032
A213,0.68,0.4976339212436614
A697,0.8,0.516798521185152
A214,0.92,0.5025479410472584
A698,0.05,0.4975332680767027
A211,0.04,0.4843491366955961
A695,0.13,0.4462284633964098
A212,0.34,0.5001130827269189
A696,0.43,0.5016992848850523
A693,0.95,0.4972319899092376
A210,0.38,0.4966597911003264
A694,0.17,0.4999856354360155
A691,0.31,0.4887630980109624
A692,0.58,0.4944693729678655
A690,0.4,0.5165323006087222
A228,0.46,0.5034107675994403
A229,0.63,0.479022745622458
A226,0.41,0.4951051215001989
A227,0.37,0.4997995909430431
