ArgName,ArgBasicWeight,FinalWeight
A427,0.76,0.4876798054480295
A424,0.21,0.5000144864367546
A425,0.96,0.4987908550891105
A422,0.41,0.5056873518093865
A423,0.69,0.4980892178186071
A420,0.26,0.4785868243493379
A421,0.91,0.5006168439768424
A1815,0.92,0.5077054936971278
A1814,0.96,0.9975425161249214
A1813,0.42,0.5116581840688587
A1812,0.85,0.5531599792891655
A1819,0.85,0.5133540016730458
A1818,0.41,0.4905289404794187
A439,0.73,0.5198859012355724
A1817,0.04,0.4999528753752305
A1816,0.0,0.9947828557409724
A437,0.7,0.5107158402632948
A438,0.87,0.5059067703858254
A435,0.47,0.500072170143747
A436,0.69,0.5186304740129293
A433,0.5,0.4956353223570041
A1811,0.56,0.4885532219775169
A434,0.22,0.4988717087886018
A1810,0.99,0.6249641225056675
A431,1.0,0.5071245606934647
A432,0.84,0.5021253975284112
A430,0.46,0.4971513420640314
A1804,0.89,0.5001516800398277
A1803,0.42,0.50001697256271
A1802,0.08,0.5011088810855717
A1801,0.11,0.4450336385197512
A1808,0.64,0.4976249481574446
A1807,0.99,0.5004902158419424
A1806,0.5,0.4669029589929507
A1805,0.43,0.5008251573281194
A448,0.07,0.4981642590408842
A449,0.61,0.4992224716099763
A446,0.83,0.5003413236166535
A447,0.9,0.529447316609028
A444,0.14,0.4981528464182742
A1800,0.5,0.5008815081764271
A445,0.55,0.5173633951627036
A442,0.57,0.5016342433595752
A443,0.4,0.469259533312495
A440,0.29,0.5360605695512581
A441,0.21,0.497598180592092
A1809,0.11,0.4663542053396816
A459,0.06,0.4972948889007531
A457,0.52,0.5321819148100296
A458,0.05,0.5001375666220494
A455,0.36,0.5415857567554944
A456,0.09,0.5100132350133241
A453,0.02,0.4999159380528208
A454,0.35,0.4583722227097007
A451,0.04,0.4986104405669154
A452,0.88,0.501638377014021
A450,0.41,0.5006113796211588
A468,0.09,0.4992740105023531
A469,0.69,0.500085186344779
A466,0.92,0.4999973947146803
A467,0.11,0.5001101263379516
A464,0.21,0.5000223175904709
A465,0.96,0.5143912192959842
A462,0.81,0.5001968844138365
A463,0.65,0.5210436435395117
A460,0.22,0.4742396267156014
A461,0.33,0.4798328376464635
A479,0.87,0.4994870697266371
A477,0.28,0.5040549473320959
A478,0.36,0.4993786287020817
A475,0.76,0.5075977448456944
A476,0.63,0.4999836278094334
A473,0.07,0.4938549258652787
A474,0.95,0.5311738388922495
A471,0.55,0.4968560199827516
A472,0.67,0.5003239197172401
A470,0.68,0.497995468032533
A488,0.99,0.5039437090868641
A489,0.86,0.5012572727065051
A486,0.33,0.5051003013199761
A487,0.07,0.4966302836061807
A484,0.23,0.5002042540041977
A485,0.63,0.5011179720126128
A482,0.88,0.5026757181759715
A483,0.0,0.98331979120496
A480,0.55,0.5036392416512641
A481,0.54,0.4943815425957876
A2289,0.95,0.5068222861368546
A2288,0.17,0.4967009171322602
A499,0.59,0.4999452940145497
A497,0.35,0.4962019867435516
A498,0.52,0.5082416061775311
A495,0.93,0.498564273433346
A2294,0.55,0.5005889544676394
A496,0.6,0.4786730234713872
A2293,0.34,0.4998439628943674
A493,0.75,0.484124280348497
A2292,0.0,0.999217111070428
A494,0.1,0.3947190306099274
A2291,0.34,0.4808606401626878
A491,0.38,0.5005718533641993
A2298,0.51,0.4962114295737248
A492,0.22,0.4896802238631308
A2297,0.32,0.4999554284201579
A2296,0.66,0.4957777280577745
A490,0.15,0.4914572857968207
A2295,0.2,0.5001825481327006
A2290,0.23,0.5058164139282711
A2279,0.48,0.5217825500188782
A2278,0.06,0.4728565727394129
A2277,0.28,0.5001572306986093
A2283,0.81,0.5499757856358056
A2282,0.15,0.4734566387264602
A2281,0.78,0.5117354163276936
A2280,0.54,0.5150863043143455
A2287,0.18,0.5001324811208424
A2286,0.54,0.5004716205636544
A2285,0.78,0.4990463832756957
A2284,0.65,0.5070721972056292
A2299,0.54,0.5052732389158824
A2247,0.49,0.4998227138830314
A1399,0.23,0.4726314964246562
A2246,0.27,0.4973677975644913
A1398,0.08,0.4996416570142283
A2245,0.6,0.5026476398391845
A1397,0.88,0.5030906868854192
A2244,0.43,0.5002096991238243
A2249,1.0,0.5295157057769202
A2248,0.3,0.504844875682303
A2250,0.89,0.5019972602099686
A2254,0.23,0.4949460500826125
A2253,0.79,0.4992711617374601
A2252,0.47,0.4880932245531243
A2251,0.51,0.5069957939114704
A1389,0.85,0.4968751481947995
A2236,0.25,0.5026443468241262
A1388,0.05,0.4693061123601311
A2235,0.93,0.5164084409723729
A1387,0.53,0.5042282898439715
A2234,0.02,0.49751798685944
A1386,0.75,0.5027578829952628
A2233,0.02,0.4988414946841936
A2239,0.71,0.5033994510599882
A2238,0.0,0.9907328807426996
A2237,0.21,0.5004623167988682
A1392,0.41,0.9686345883271464
A1391,0.85,0.5019952914877011
A1390,0.43,0.4977312507300914
A1396,0.61,0.4977235742776954
A2243,0.72,0.5053134639268014
A1395,0.37,0.5002480323236221
A2242,0.85,0.4998642394743279
A1394,0.19,0.4992993700623112
A2241,0.5,0.5002237001309064
A1393,0.37,0.4988032465777011
A2240,0.67,0.5010761590407533
A2269,0.3,0.5003352595554683
A2268,0.16,0.4994914159411226
A2267,0.85,0.5064389099904543
A2266,0.16,0.501029513359024
A2272,0.35,0.5102036923821746
A2271,0.79,0.5237967767472892
A2270,0.38,0.42226395015099
A2276,0.85,0.5119117337450916
A2275,0.03,0.4999674153448856
A2274,0.75,0.5015056461544743
A2273,0.55,0.5329689303947479
A2258,0.22,0.5003876477940647
A2257,0.5,0.5017631605907693
A2256,0.77,0.4947340525246419
A2255,0.83,0.4999923540247089
A2259,0.28,0.4991213173152597
A2261,0.25,0.5057604993354428
A2260,0.34,0.5019685145882752
A2265,0.92,0.5245931231926316
A2264,0.09,0.5000351346209643
A2263,0.1,0.5016108833521479
A2262,0.43,0.4924352136386784
A2209,0.0,0.9837527212887204
A2208,0.94,0.4950200614304961
A1356,0.92,0.5047260380023785
A2203,0.38,0.4996811270534762
A1355,0.41,0.5055052727466234
A2202,0.01,0.4693261555051293
A1354,0.36,0.4873398012225958
A2201,0.53,0.4913236796570181
A1353,0.56,0.4935057569447613
A2200,0.91,0.5066311525249032
A2207,0.54,0.4447863176951501
A1359,0.08,0.4668498895260094
A2206,0.57,0.4969797236935195
A1358,0.43,0.5020828894152557
A2205,0.21,0.5205236851578917
A1357,0.39,0.4636858336133849
A2204,0.81,0.4999969803100859
A1363,0.96,0.5590191301362418
A2210,0.29,0.5069829881025643
A1362,0.97,0.4998409625616855
A1361,0.15,0.4492421340465685
A1360,0.08,0.4976629318139458
A1345,0.64,0.4895439720498863
A1344,0.36,0.4961932682989202
A1343,0.18,0.4516568693976652
A1342,0.4,0.5118729802486549
A1349,0.35,0.50807251033437
A1348,0.3,0.4561960893421604
A1347,0.57,0.505399769437948
A1346,0.43,0.4313746498043139
A1352,0.87,0.5534194080092267
A1351,0.56,0.4951800244902042
A1350,0.97,0.5279800046479057
A1378,0.58,0.4968542632785069
A2225,0.85,0.5006721524712886
A1377,0.1,0.4998877279407684
A2224,0.64,0.4999254545267198
A1376,0.48,0.6199119687957185
A2223,0.84,0.502600472703693
A1375,0.83,0.5001158547008661
A2222,0.54,0.493100642993632
A2229,0.64,0.5037952067459351
A2228,0.45,0.5032798261581558
A2227,0.78,0.4718046060991401
A1379,0.59,0.4888161100728547
A2226,0.33,0.4163699014729223
A1381,0.76,0.4920420550322743
A1380,0.99,0.500741757604206
A1385,0.82,0.5120716685351758
A2232,0.1,0.4860040186578208
A1384,0.48,0.49164289789839
A2231,0.44,0.5067292139567908
A1383,0.09,0.4968149350945676
A2230,0.98,0.5078038718122304
A1382,0.47,0.5036157503750677
A2219,0.8,0.4976303240118599
A1367,0.06,0.5000172135462625
A2214,0.99,0.5073958139200065
A1366,0.04,0.2743058037272932
A2213,0.93,0.5289696748954636
A1365,0.47,0.4938330096887713
A2212,0.69,0.500158326394911
A1364,0.87,0.4999393920799353
A2211,0.64,0.5026862387898272
A2218,0.03,0.5001775627552563
A2217,0.31,0.4971733321150776
A1369,0.4,0.5013930229946331
A2216,0.09,0.4995930699829743
A1368,0.63,0.4894733245153327
A2215,0.17,0.4941556237915616
A1370,0.46,0.4980689282055358
A1374,0.54,0.4857682402994808
A2221,0.12,0.5004544475266396
A1373,0.52,0.5082610130977631
A2220,0.17,0.4984289640748867
A1372,0.28,0.494608099285953
A1371,0.73,0.5034420568324423
A2409,0.55,0.4987416128755204
A2408,0.87,0.50022271718538
A2407,0.33,0.491007242853107
A1559,0.14,0.5014749163357586
A2406,0.79,0.5028923246714578
A1554,0.16,0.4927461030991937
A2401,0.73,0.5051518481233072
A1553,0.53,0.5001018633461869
A2400,0.61,0.5010012759516262
A1552,0.93,0.5000329404334709
A1551,0.39,0.5011321844287753
A1558,0.83,0.5140691197610213
A2405,0.16,0.5149165050161626
A1557,0.38,0.5066536575162456
A2404,0.9,0.5005583655911422
A1556,0.45,0.4916614141348926
A2403,0.31,0.4977820738672107
A1555,0.64,0.5236030393217993
A2402,0.79,0.4970789733358396
A1561,0.21,0.496068095002056
A1560,0.95,0.5152297331571528
A907,0.43,0.5053773266301175
A908,0.95,0.5005651668308438
A905,0.75,0.5515371354221473
A1549,0.1,0.4929949630626105
A906,0.6,0.4907298628105283
A1548,0.98,0.5001975068968596
A903,0.11,0.497651694191679
A904,0.6,0.5174820016302154
A901,0.25,0.4792885808918267
A902,0.97,0.5190622450893457
A1543,0.29,0.5101018578025597
A900,0.6,0.5071313784377547
A1542,0.32,0.5180513619708694
A1541,0.63,0.4996732312249465
A1540,0.04,0.4884296993648387
A1547,0.02,0.4854619752941896
A1546,0.57,0.5061276989256998
A0,0.87,0.4982605244632741
A1545,0.67,0.4993773199347974
A1,0.74,0.5030917915038792
A1544,0.72,0.5029677797471681
A2,0.13,0.5004218027057925
A3,0.53,0.4984075748455425
A4,0.56,0.49423948281905
A5,0.38,0.507027392111986
A6,0.19,0.4981408832686455
A1550,0.83,0.49789197342841
A7,0.7,0.5011393286372132
A8,0.36,0.4921332484673825
A9,0.88,0.5126683246539562
A918,0.19,0.4752453553617002
A919,0.27,0.4782766885093904
A916,0.42,0.5104705557529355
A2429,0.3,0.4963469017390189
A917,0.18,0.4986052484144527
A2428,0.83,0.6006308684726853
A914,0.54,0.5044289628511012
A915,0.46,0.5291689745124649
A912,0.41,0.5093560614947853
A913,0.71,0.4982879311739201
A910,0.97,0.5157330637756786
A1576,0.16,0.497372946195722
A2423,0.83,0.4990760276274315
A911,0.95,0.5071150955348304
A1575,0.6,0.5115731960221331
A2422,0.8,0.5000425120019912
A1574,0.67,0.4996963667060372
A2421,0.41,0.5049017586269434
A1573,0.55,0.5020603935807079
A2420,0.12,0.4999400044377652
A2427,0.46,0.483138116269686
A1579,0.54,0.5084464708179499
A2426,0.07,0.4926667312377286
A1578,0.88,0.5014283714824497
A2425,0.45,0.499984467101752
A1577,0.94,0.5091297872137867
A2424,0.75,0.4930670070497552
A1583,0.42,0.4960024232448686
A2430,0.86,0.4992460831896022
A1582,0.47,0.4976483492833653
A1581,0.42,0.5019774700934879
A1580,0.37,0.422744349180119
A909,0.15,0.5000869786679317
A929,0.04,0.4997046029824217
A2419,0.83,0.5015120780692511
A927,0.36,0.4199639889174892
A2418,0.54,0.5333557050878085
A928,0.1,0.3979036530761993
A2417,0.59,0.5106653277328074
A925,0.72,0.4965717565413398
A926,0.95,0.5019167375025273
A923,0.71,0.5023457195390049
A924,0.82,0.5237995053578419
A921,0.81,0.499928173797752
A1565,0.39,0.5032732757144315
A2412,0.04,0.4921009803711128
A922,0.69,0.5104491342319475
A1564,0.81,0.4992141180553668
A2411,0.05,0.4985089762490099
A1563,0.18,0.5210861464331953
A2410,0.19,0.5012339187498714
A920,0.22,0.4935558406095571
A1562,0.26,0.5000745184029961
A1569,0.33,0.5037068326542156
A2416,0.03,0.5000077468736835
A1568,0.99,0.5033563677604631
A2415,0.63,0.5402226161088787
A1567,0.72,0.5832659012597672
A2414,0.93,0.5071107047129986
A1566,0.98,0.5148012059200897
A2413,0.05,0.4988018518820025
A1572,0.18,0.4947817220801227
A1571,0.32,0.5174899810257206
A1570,0.95,0.5073216505059637
A1518,0.15,0.5002674080707598
A1517,0.02,0.4983540727215376
A938,0.17,0.498642726223245
A1516,0.95,0.5018512310024436
A939,0.51,0.4988516638709407
A1515,0.07,0.5037714701838963
A1999,0.91,0.4997944229798636
A936,0.77,0.505273989485719
A937,0.26,0.4137148126411027
A934,0.62,0.4954193540636257
A935,0.77,0.5042602817824355
A1519,0.45,0.4980038709831915
A932,0.48,0.4859578633352218
A1510,0.96,0.5133905402083138
A1994,0.95,0.5014614935277877
A933,0.4,0.4631164949550295
A1993,0.01,0.5001904000070476
A930,0.19,0.4875168070066688
A1992,0.53,0.4999914781383222
A931,0.9,0.501169724394476
A1991,0.83,0.501786858080437
A1514,0.23,0.5009105596711758
A1998,0.7,0.5057987144327616
A1513,0.31,0.491194736842258
A1997,0.1,0.5001582011887328
A1512,0.98,0.5041975554697679
A1996,0.23,0.4986640438116319
A1511,0.11,0.5000333041944569
A1995,0.17,0.5031911649794826
A1507,0.49,0.5001588341040447
A1506,0.18,0.5003762471926704
A949,0.78,0.4871174176391581
A1505,0.0,0.9999409362303088
A1989,0.04,0.4978497429654202
A1504,0.81,0.5027437032531694
A1988,0.2,0.4796988563749395
A947,0.33,0.3377852915275883
A948,0.45,0.5020541859003044
A945,0.31,0.4975309748547786
A1509,0.93,0.4975660357085429
A946,0.5,0.4963218015747411
A1508,0.1,0.4987781661084914
A943,0.47,0.5042298799903987
A1983,0.59,0.4969796938503502
A944,0.28,0.4552707198972281
A1982,0.49,0.4998210514530985
A941,0.58,0.4880228482477701
A1981,0.52,0.5066656155187995
A942,0.13,0.5053401858200861
A1980,0.86,0.4998753011579193
A1503,0.94,0.4985137350553946
A1987,0.95,0.50001155837747
A940,0.22,0.4916256790417427
A1502,0.19,0.5024473785928063
A1986,0.29,0.500008911555738
A1501,0.23,0.4763955916944494
A1985,0.78,0.5004246609216265
A1500,0.21,0.5097402754973863
A1984,0.2,0.4893217186214025
A1990,0.62,0.9992335902968128
A1539,0.83,0.4999998927019232
A1538,0.47,0.4781501723951712
A1537,0.39,0.4764600058429333
A958,0.48,0.5257575507429737
A959,0.51,0.4999108722583761
A956,0.03,0.4973093891850833
A957,0.82,0.5001006061610871
A954,0.17,0.4999997693899078
A1532,0.41,0.4845965389221097
A955,0.57,0.4873857435976467
A1531,0.45,0.5045664471181421
A952,0.17,0.4764817921816463
A1530,0.16,0.4997204550451082
A953,0.77,0.5128460712553954
A950,0.52,0.4983114273933055
A1536,0.26,0.4991148911344151
A951,0.47,0.5026297515626379
A1535,0.35,0.5000090892770959
A1534,0.97,0.5040767157318217
A1533,0.48,0.5018525358895066
A1529,0.46,0.5053497749677281
A1528,0.11,0.4998602250281958
A1527,0.5,0.4820112853323394
A1526,0.73,0.4999606722732749
A969,0.18,0.4993590383544961
A967,0.36,0.5024506607127449
A968,0.86,0.5062999436863331
A965,0.41,0.5522587720710717
A1521,0.79,0.5000765433021108
A966,0.23,0.5001620958614228
A1520,0.68,0.4800683264744154
A963,0.7,0.4999967956255002
A964,0.69,0.5219334504290734
A961,0.57,0.4982350734916443
A1525,0.95,0.5016608741948883
A962,0.86,0.5043050066702796
A1524,0.48,0.500941748059656
A1523,0.52,0.5273949941028612
A960,0.47,0.5015422397695753
A1522,0.44,0.5013581167128731
A1958,0.81,0.5071093599576583
A1957,0.66,0.5044101203452588
A1956,0.1,0.4855089948089914
A1955,0.26,0.4221914994146858
A978,0.47,0.4966877474230922
A979,0.74,0.5021682469258381
A1959,0.42,0.4931460727636518
A976,0.07,0.4923081031383302
A1950,0.23,0.499295119189562
A977,0.97,0.5140188118198659
A974,0.94,0.5138606895533873
A975,0.92,0.5035745222498001
A972,0.27,0.4953155756633847
A1954,0.44,0.494864862445286
A973,0.5,0.5018151777371878
A1953,0.71,0.5057870262770524
A970,0.57,0.5021976692755
A1952,0.34,0.497748066027122
A971,0.31,0.4991525356059056
A1951,0.11,0.4919035173753335
A1947,0.07,0.4963290360077464
A1946,0.13,0.4878484455409231
A509,0.71,0.4822638713754344
A1945,0.02,0.4913936992150274
A1944,0.47,0.4362218570760713
A507,0.24,0.497956390644248
A508,0.79,0.5108142115904968
A505,0.98,0.5305769225284634
A989,0.0,0.9999974134337348
A1949,0.2,0.4495085335791191
A506,0.71,0.5035431745697773
A1948,0.66,0.4991143983838758
A503,0.24,0.4854490706772212
A987,0.08,0.5002436516710301
A504,0.51,0.5034904241612502
A988,0.27,0.4999311770747028
A501,0.32,0.4989159080030925
A985,0.01,0.4948858726659067
A502,0.54,0.4939731058233816
A986,0.11,0.4989556892494695
A983,0.26,0.4997356049549884
A1943,0.03,0.4936867059494783
A500,0.49,0.4832668206487296
A984,0.23,0.5014429020641187
A1942,0.66,0.4901538843982101
A981,0.78,0.5265757379611857
A1941,0.3,0.4986098151421611
A982,0.71,0.4838409922170059
A1940,0.21,0.3016537596911309
A980,0.11,0.4374833897431562
A1979,0.78,0.5052603260171519
A1978,0.33,0.4963111335332841
A1977,0.39,0.5055167416145486
A518,0.63,0.5000662014628673
A519,0.21,0.4939775138495222
A516,0.57,0.5024893972281425
A517,0.62,0.4803034932693919
A514,0.73,0.4998848452294073
A998,0.44,0.4980335268100456
A1972,0.31,0.483475322221433
A515,0.06,0.4881509736973829
A999,0.15,0.493747038485863
A1971,0.06,0.4926130442874645
A512,0.91,0.4995755579968278
A996,0.45,0.4650748329783919
A1970,0.63,0.5019944761812949
A513,0.23,0.4715645496436186
A997,0.06,0.4431539369695786
A510,0.78,0.5218878322831718
A994,0.73,0.4959913198447919
A1976,0.13,0.4472749282900602
A511,0.19,0.4946013283262312
A995,0.02,0.3786138264044836
A1975,0.51,0.506422488385876
A992,0.6,0.4958471799652245
A1974,0.55,0.4960786933527934
A993,0.42,0.5014644154236673
A1973,0.52,0.4930974519580061
A990,0.8,0.4940754236361915
A991,0.04,0.3811607887285574
A1969,0.39,0.4832933215653694
A1968,0.89,0.49366612044016
A1967,0.67,0.5095899385479423
A1966,0.04,0.5000296844942073
A529,0.82,0.5028729208445274
A527,0.01,0.4982296266415759
A528,0.27,0.5011259259125261
A525,0.67,0.479592629897171
A1961,0.05,0.499347178924288
A526,0.17,0.5033379186344774
A1960,0.13,0.5036776819549306
A523,0.76,0.500333587540016
A524,0.45,0.5019975126012863
A521,0.65,0.4996392109916705
A1965,0.19,0.489987626355045
A522,0.62,0.5186475834982611
A1964,0.56,0.5002433870739811
A1963,0.94,0.5016552760484141
A520,0.9,0.5000607545047537
A1962,0.83,0.5061722384148423
A1914,0.2,0.5253486121390069
A1913,0.55,0.6364225473659397
A1912,0.32,0.5024656135839759
A1911,0.81,0.5000313225538616
A1918,0.01,0.4990993301747484
A1917,0.53,0.5047191550863578
A538,0.07,0.4379547689503744
A1916,0.38,0.5916854232808217
A539,0.96,0.5017365267215628
A1915,0.92,0.4992641069035352
A536,0.28,0.4791921554086877
A537,0.78,0.4974132255429586
A534,0.15,0.5003696897237464
A535,0.42,0.5002727062168434
A532,0.83,0.4943925323640801
A1910,0.05,0.4451130877312192
A533,0.26,0.4602984943029333
A530,0.76,0.4958392071296384
A531,0.23,0.450715014267486
A1919,0.25,0.4979100552606578
A1903,0.23,0.4526869660619062
A1902,0.06,0.5002287667459221
A1901,0.54,0.4997713020437445
A1900,0.69,0.4955538112309792
A1907,0.39,0.5001438227249022
A1906,0.02,0.4961847004791226
A549,0.67,0.4956475500077636
A1905,0.07,0.5001227155541415
A1904,0.98,0.5035642269998026
A547,0.75,0.5003367665803041
A548,0.92,0.5071763843719006
A545,0.26,0.5007612693717
A546,0.62,0.4964593814111853
A543,0.15,0.4996476200191473
A544,0.73,0.499866877748348
A541,0.45,0.499435958047501
A542,0.08,0.500057212286322
A540,0.17,0.5000000000401411
A1909,0.09,0.5013449488976125
A1908,0.24,0.4763261629660055
A1936,0.71,0.4864686382510155
A1935,0.86,0.5230325113662102
A1934,0.65,0.520849882312793
A1933,0.96,0.5072719496011414
A1939,0.35,0.4658979437967626
A1938,0.77,0.511357685256463
A1937,0.73,0.4964513132321601
A558,0.88,0.5067140664807095
A559,1.0,0.5343370485585717
A556,0.16,0.4990601897999984
A557,0.62,0.4999933314202421
A554,0.62,0.5104640349946359
A1932,0.13,0.4998800898033306
A555,0.07,0.4712517347336249
A1931,0.76,0.5471274584087583
A552,0.71,0.5053315685603219
A1930,0.58,0.5011561059882433
A553,0.29,0.4899921019514312
A550,0.38,0.4905567515279647
A551,0.54,0.636799399345944
A1925,0.34,0.5074325125663857
A1924,0.95,0.502103148633592
A1923,0.7,0.5003240715576928
A1922,0.17,0.5008760161221262
A1929,0.51,0.4994172782239062
A1928,0.39,0.4968994548515664
A1927,0.1,0.5002413195700262
A1926,0.54,0.4999982969019187
A569,0.96,0.5014527866126298
A567,0.58,0.4967496607836564
A568,0.14,0.4931287691463839
A565,0.56,0.5084435654806349
A1921,0.91,0.5013376265340661
A566,0.52,0.4989345795296362
A1920,0.82,0.5033834697372673
A563,0.78,0.5036125883916753
A564,0.46,0.4912985059368012
A561,0.89,0.5000968006010911
A562,0.67,0.5002794960002865
A560,0.03,0.4855988708911828
A578,0.83,0.5009152901830263
A579,0.7,0.5223096713193481
A576,0.89,0.525322509115521
A577,0.71,0.5050040383194422
A574,0.08,0.4999699743628646
A575,0.09,0.4984759504651769
A572,0.45,0.5018916404270736
A573,0.89,0.5006975265243125
A570,0.81,0.5253217054804796
A571,0.9,0.5139721356497698
A109,0.75,0.5238614427652718
A107,0.89,0.5071947266217722
A108,0.76,0.5067568253082957
A105,0.98,0.5015918348558553
A589,1.0,0.5043086008058184
A106,0.42,0.4998910422784843
A103,0.2,0.498096582409247
A587,0.39,0.5006291132416949
A104,0.5,0.5
A588,0.14,0.4877766752257539
A101,0.7,0.498663941734415
A585,0.07,0.5006743666980452
A102,0.33,0.4994066652815139
A586,0.65,0.5053556783936489
A583,0.47,0.503084166283986
A100,0.12,0.493867886012597
A584,0.65,0.5018935696667643
A581,0.75,0.510462614296819
A582,0.28,0.4986216939659756
A580,0.15,0.4967526675997092
A10,0.34,0.4961788876130086
A11,0.69,0.5417800656037434
A12,0.23,0.4925087918877773
A13,0.31,0.4981255963207447
A14,0.27,0.5084724828977918
A15,0.57,0.3967271949198322
A16,0.81,0.4986842738170437
A17,0.8,0.4936285143042779
A18,0.06,0.4998420535815273
A19,0.15,0.4938122152572231
A118,0.09,0.5002985743087793
A119,0.14,0.4999309372283594
A116,0.29,0.5302369830779806
A117,0.61,0.5364242608840306
A114,0.99,0.5153317310516046
A598,0.26,0.4982977405475035
A115,0.6,0.5043295130240553
A599,0.88,0.5019915353318309
A112,0.42,0.552288168602643
A596,0.88,0.505778046241317
A113,0.97,0.5072303011690423
A597,0.8,0.5063002067846427
A110,0.48,0.5004489156493934
A594,0.01,0.4979703955260769
A111,0.82,0.4995602606377073
A595,0.1,0.4855396924006712
A592,0.61,0.509141607149694
A593,0.95,0.5001130024396656
A590,0.53,0.5070828737644669
A591,0.49,0.5064599277908007
A20,0.44,0.5134969159290177
A21,0.18,0.4495348761525869
A22,0.4,0.5009813026876766
A23,0.3,0.5000011396072638
A24,0.89,0.5036391808789232
A25,0.55,0.5021715802640655
A26,0.43,0.5062392911411894
A27,0.72,0.5036621993717318
A28,0.46,0.50000423509438
A29,0.64,0.533338413965835
A129,0.88,0.4999999026386015
A127,0.42,0.502310469006154
A128,0.98,0.5036299807198409
A125,0.4,0.4977155298640446
A126,0.15,0.5017412252573026
A123,0.88,0.499716705068191
A124,0.59,0.5059135381519186
A121,0.76,0.5471977857976071
A122,0.75,0.5463732857839595
A120,0.23,0.5008522193195754
A30,0.27,0.500077845544794
A31,0.66,0.504195736532998
A32,0.86,0.4998525443537591
A33,0.4,0.5047424355937981
A34,0.7,0.501382082951642
A35,0.96,0.5019712029769068
A36,0.51,0.4996993650903902
A37,0.05,0.5069668603731584
A38,0.39,0.4266294780395441
A39,0.04,0.5006419160978083
A138,0.14,0.4978594726392653
A1078,0.13,0.5317515619621442
A139,0.3,0.4997603275102322
A1079,0.33,0.5025467905171603
A136,0.22,0.4888666872480431
A137,0.69,0.5107638508029465
A134,0.38,0.5155087865095884
A135,0.63,0.504904670371568
A132,0.23,0.4991481702631427
A1083,0.03,0.4930783090174852
A133,0.76,0.4965716776929371
A1084,0.87,0.5033312080916927
A130,0.34,0.5093079157722196
A1081,0.41,0.4994429623311405
A131,0.41,0.4817669163684948
A1082,0.03,0.4967746464933782
A1087,0.53,0.5153303550743602
A1088,0.96,0.5001074692774067
A1085,0.35,0.511259881195755
A1086,0.1,0.4990615352644837
A40,0.89,0.4968388868848369
A41,0.22,0.4987961112335739
A1080,0.16,0.4881055033908246
A42,0.85,0.4999407852591626
A43,0.95,0.5033320159376928
A44,0.32,0.4998963561458777
A45,0.48,0.4686391110103406
A46,0.69,0.4998285155234422
A47,0.76,0.5017789533909763
A48,0.68,0.5047165599893484
A49,0.64,0.4936627058714271
A1069,0.55,0.4948803220825912
A149,0.21,0.5000624230007884
A1067,0.66,0.4922907246391645
A2399,0.8,0.51320350339285
A1068,0.96,0.516439678978308
A2398,0.04,0.5084744599854722
A147,0.27,0.500069222209171
A148,1.0,1.0
A145,0.7,0.5017397084790526
A146,0.91,0.5066749561627879
A143,0.7,0.4645774940769134
A1072,0.58,0.4983600404844642
A144,0.23,0.4978851165578364
A1073,0.48,0.4911005978615159
A141,0.52,0.5304741480421027
A1070,0.7,0.4981510761324518
A142,0.65,0.505033119584037
A1071,0.07,0.502199755792723
A1076,0.82,0.5055997198627339
A140,0.41,0.5000541024603792
A1077,0.21,0.5000350921336447
A1074,0.09,0.4961721984938595
A1075,0.92,0.5573665016655368
A50,0.38,0.499376505124987
A51,0.11,0.5009467142254724
A52,0.59,0.5044516770831282
A53,0.84,0.5136574804743711
A54,0.07,0.4975419571991402
A55,0.15,0.4883235953871433
A56,0.4,0.4958371672022119
A57,0.17,0.5000138436169889
A58,0.49,0.5010220504448227
A59,0.99,0.5073136198121767
A158,0.73,0.4996769990567189
A159,0.02,0.447220282059183
A156,0.4,0.4787451615875756
A157,0.1,0.4965104032266715
A154,0.38,0.4784828098564009
A155,0.45,0.4284621045057709
A152,0.34,0.5051979565749364
A153,0.99,0.5038781578955003
A150,0.21,0.4957309720734409
A151,0.93,0.5084686351156809
A60,1.0,0.5073408190131021
A61,0.09,0.4858842052093323
A62,0.68,0.4835138261833558
A63,0.93,0.5002040890550843
A64,0.27,0.4952690598041742
A65,0.59,0.5039097876632906
A66,0.34,0.5040675666277585
A67,0.97,0.5001074530808742
A68,0.62,0.5013347383041923
A69,0.16,0.4927530532421122
A1089,0.53,0.4979501376992534
A169,0.52,0.4758590100469498
A167,0.56,0.5010574584817669
A168,0.63,0.4978713740907512
A165,0.76,0.5950346414045378
A1094,0.62,0.4882788563985734
A166,0.45,0.483206667103793
A1095,0.41,0.5000813166665006
A163,0.08,0.4861222498674337
A1092,0.17,0.4742096213616018
A164,0.04,0.4973301281092954
A1093,0.92,0.5081647916272793
A161,0.87,0.5034878220884145
A1098,0.65,0.5044553814703342
A162,0.32,0.4991604791773959
A1099,0.79,0.4987678546625893
A1096,0.57,0.5002493745605456
A160,0.46,0.4810787052708025
A1097,0.71,0.5013751824916576
A70,0.32,0.5000019368212278
A71,0.7,0.5002841484649149
A72,0.14,0.4874365233499853
A73,0.12,0.4987964207574684
A1090,0.68,0.4981747747104988
A74,0.22,0.4736635087143173
A1091,0.93,0.5150730747540906
A75,0.39,0.5000636405830807
A76,1.0,0.50114020543225
A77,0.06,0.4933432852913779
