ArgName,ArgBasicWeight,FinalWeight
A456,0.42,0.5118538721092454
A453,0.86,0.5041596894508148
A454,0.09,0.4998201284752095
A451,0.39,0.5110989652328285
A452,0.64,0.4901396315409229
A450,0.87,0.5010288782793358
A468,0.29,0.5042755414584605
A469,0.95,0.4987373434459905
A466,0.76,0.5441303354495156
A467,0.36,0.5001886296656393
A464,0.56,0.5049163574606927
A465,0.96,0.5024148591108833
A462,0.95,0.5005994256555211
A463,0.21,0.5052500115861632
A460,0.27,0.4903099207174764
A461,0.79,0.4739969953548942
A479,0.77,0.5020523335593741
A477,0.66,0.5012714598086365
A478,0.84,0.5011324022665224
A475,0.14,0.4714694441201711
A476,0.93,0.5146802552298352
A473,0.59,0.4953875533584913
A474,0.78,0.5086253278006903
A471,0.65,0.5000815018110952
A472,0.03,0.4991010323060394
A470,0.44,0.4924063852415332
A488,0.4,0.4986876061778649
A489,0.16,0.5013110222749956
A486,0.02,0.4995691312410603
A487,0.56,0.4950224547604188
A484,0.04,0.4852849720331453
A485,0.24,0.5003334508912053
A482,0.44,0.5129881317394895
A483,0.35,0.4910534529235151
A480,0.52,0.5030008254716897
A481,0.36,0.4989741134004857
A2289,0.07,0.4936705657406626
A2288,0.79,0.4992624914819292
A499,0.29,0.4956271152787038
A497,0.1,0.4965316964014712
A498,0.74,0.494885963001789
A495,0.99,0.5000362306857147
A2294,0.83,0.4884800555509562
A496,0.32,0.4793261777328677
A2293,0.54,0.4493217730227701
A493,0.87,0.4932263022904385
A2292,0.97,0.5072535993894225
A494,0.01,0.4996160832868666
A2291,0.43,0.4989917768368398
A491,0.53,0.5057202778227542
A2298,0.56,0.5328576559108854
A492,0.52,0.5022261176607378
A2297,0.2,0.4875518120293776
A2296,0.8,0.5124916779684396
A490,0.9,0.5128579310428202
A2295,0.95,0.5003681904630458
A2290,0.53,0.4846127168310739
A2279,0.31,0.5064017998933831
A2278,0.67,0.5000624229175055
A2277,0.9,0.5034694485218613
A2283,0.26,0.4949481639257563
A2282,0.71,0.4884096738929759
A2281,0.58,0.5030682214062651
A2280,0.08,0.4856106694618349
A2287,0.92,0.5019789706963081
A2286,0.36,0.5033378650814007
A2285,0.41,0.4659142692969904
A2284,0.52,0.5003735011881661
A2299,0.02,0.4998778388244639
A2247,0.6,0.5040020301145518
A1399,0.53,0.4994132753689645
A2246,0.46,0.4974767391895061
A1398,0.82,0.5452051276543318
A2245,0.73,0.5045604716234645
A1397,0.77,0.4999825339889789
A2244,0.39,0.5067640077991759
A2249,0.26,0.5000087082620892
A2248,0.38,0.5010032888430063
A2250,0.85,0.5524399509832252
A2254,0.18,0.4996403251618275
A2253,0.15,0.4487042395467162
A2252,0.52,0.5007960952518178
A2251,0.66,0.5020588012001367
A1389,0.28,0.495151212030382
A2236,0.12,0.4874083521143978
A1388,0.41,0.4851888897053808
A2235,0.7,0.5053554346540446
A1387,0.52,0.4566382393902125
A2234,0.07,0.500147961705598
A1386,0.78,0.5000135973123426
A2233,0.9,0.5073591110650724
A2239,0.39,0.5001483266677134
A2238,0.44,0.499833660508151
A2237,0.79,0.5132738289789944
A1392,0.4,0.496578465403744
A1391,0.95,0.5019290682439713
A1390,0.52,0.5156923108556165
A1396,0.52,0.5010292290635406
A2243,0.73,0.5015031414221747
A1395,0.25,0.4906248122350766
A2242,0.69,0.4999610001990435
A1394,0.57,0.5032787713948916
A2241,0.19,0.5055237694362751
A1393,0.42,0.5001994319156976
A2240,0.05,0.4988936530843996
A2269,0.14,0.4933590829106924
A2268,0.88,0.5005330873291483
A2267,0.39,0.4904318161186422
A2266,0.18,0.4940587765877902
A2272,0.16,0.4924138262080564
A2271,0.2,0.5000536699406768
A2270,0.09,0.499989675041684
A2276,0.45,0.4829435096194007
A2275,0.21,0.4515796595635996
A2274,0.46,0.4996221834853988
A2273,0.38,0.4891399366262927
A2258,0.96,0.5278895077770731
A2257,0.76,0.5896519660545119
A2256,0.03,0.4455321494783767
A2255,0.76,0.5115986373782936
A2259,0.78,0.5010963909068953
A2261,0.06,0.4833504867837216
A2260,0.12,0.4738445049726309
A2265,0.93,0.5006799420275262
A2264,0.44,0.4295937834212707
A2263,0.16,0.4934979025224488
A2262,0.03,0.4923993056823834
A2209,0.22,0.5007290452585215
A2208,0.15,0.4873235971257833
A1356,0.85,0.4999964255984869
A2203,0.4,0.5056248306382909
A1355,0.68,0.5100967962164888
A2202,0.61,0.5073329954606405
A1354,0.78,0.5017341963789212
A2201,0.69,0.5058419686577386
A1353,0.56,0.4872718021041581
A2200,0.41,0.4961927273392366
A2207,0.59,0.5054651492398865
A1359,0.86,0.5990371010368405
A2206,0.67,0.5148977508766002
A1358,1.0,0.5017408489011614
A2205,0.91,0.6176700118617391
A1357,0.84,0.5000814915212193
A2204,0.31,0.4898944231445432
A1363,0.44,0.5000092797810847
A2210,0.2,0.5029793583598126
A1362,0.94,0.5059058173230523
A1361,0.42,0.5233989098622659
A1360,0.65,0.4997698005840575
A1345,0.7,0.5160737224452522
A1344,0.83,0.505849419155306
A1343,0.4,0.520941426003254
A1342,0.46,0.5015708775782587
A1349,0.22,0.5038207459532454
A1348,0.85,0.5463337042873704
A1347,0.61,0.4976790306994198
A1346,0.74,0.4983864294498065
A1352,0.76,0.5022343362545173
A1351,0.09,0.4987675326984345
A1350,0.66,0.5021999736507988
A1378,0.26,0.4815651179288805
A2225,0.98,0.5035114990848627
A1377,0.89,0.5000016006657639
A2224,0.46,0.5025104308293133
A1376,0.99,0.5036574310126191
A2223,0.13,0.5076835243941832
A1375,0.69,0.4996667363538047
A2222,0.33,0.4956570391974302
A2229,0.71,0.4956669828868473
A2228,0.79,0.4954034861698473
A2227,0.54,0.5052714859595164
A1379,0.38,0.4962517221460854
A2226,0.04,0.4854332508620713
A1381,0.89,0.526797192395664
A1380,0.86,0.5141622994846392
A1385,0.39,0.4971797374980468
A2232,0.44,0.4951066889344314
A1384,0.83,0.6154730944551876
A2231,0.4,0.5012071608371161
A1383,0.99,0.5562219495128208
A2230,0.27,0.5017833710371526
A1382,0.77,0.4998144129859533
A2219,0.81,0.505410918796286
A1367,0.15,0.5012611740995087
A2214,0.38,0.5057016019920694
A1366,0.76,0.5221739711900782
A2213,0.9,0.5071725329018764
A1365,0.37,0.4987600629154451
A2212,0.17,0.5051350613835792
A1364,0.07,0.4975756377146146
A2211,0.67,0.5086607754696272
A2218,0.46,0.4989716611970122
A2217,0.63,0.5776898540039472
A1369,0.8,0.5056045504173803
A2216,0.37,0.5232355673619778
A1368,0.06,0.4446597141167805
A2215,0.18,0.4884859370045087
A1370,0.78,0.548680457646666
A1374,0.14,0.4999074716546585
A2221,0.43,0.5037416815621276
A1373,0.87,0.4999632100954728
A2220,0.91,0.5039577391784335
A1372,0.44,0.5243771600418936
A1371,0.55,0.525901663789538
A2409,0.01,0.4841189160205346
A2408,0.18,0.4988816794739098
A2407,0.65,0.5078577356789844
A1559,0.59,0.5002072555912959
A2406,0.22,0.5056093019188265
A1554,0.88,0.5025885639010114
A2401,0.06,0.4704482938384107
A1553,0.31,0.501990832482839
A2400,0.68,0.4620627186452152
A1552,0.55,0.5188492855200973
A1551,0.32,0.4601335946938253
A1558,0.86,0.5259610445001098
A2405,0.19,0.4921746222192982
A1557,0.84,0.5254729167030214
A2404,0.94,0.534466310535881
A1556,0.93,0.500615304213554
A2403,0.72,0.4994108367308549
A1555,0.25,0.4898770082056718
A2402,0.46,0.4977996598484169
A1561,0.88,0.5274856626504213
A1560,0.08,0.4383600500929626
A907,0.41,0.4980233480984475
A908,0.96,0.5009678025444421
A905,0.48,0.5149455041731997
A1549,0.74,0.5012469411855366
A906,0.69,0.5395173432999513
A1548,0.35,0.4925314341137811
A903,0.46,0.5001647841310656
A904,1.0,0.5006568213260242
A901,0.07,0.4931940502481212
A902,0.52,0.4869280889594523
A1543,0.93,0.4979611828391879
A900,0.68,0.4990560892808363
A1542,0.14,0.4963335331757006
A1541,0.34,0.4987710809637198
A1540,0.05,0.4951814511173615
A1547,0.77,0.4782805387089406
A1546,0.63,0.4941040220405546
A0,0.59,0.4976793989023123
A1545,0.45,0.5103027385667732
A1,0.02,0.464143437775169
A1544,0.96,0.5059112222059818
A2,0.79,0.5064651899509794
A3,0.99,0.5013243511231774
A4,0.22,0.4970132360032118
A5,0.01,0.4921559859466101
A6,0.82,0.5071730630163975
A1550,0.63,0.497836773722426
A7,0.55,0.4522944304550865
A8,0.41,0.5030305572013258
A9,0.91,0.5026114271967114
A918,0.66,0.5044319565878134
A919,0.45,0.5064845759548839
A916,0.49,0.5015170583416569
A2429,0.88,0.4999789655389972
A917,0.06,0.492483056766266
A2428,0.25,0.5019340866567811
A914,0.86,0.5356320193795566
A915,0.58,0.5118355978726349
A912,0.58,0.497711669962634
A913,0.14,0.477750620390295
A910,0.78,0.5011309040800821
A1576,0.72,0.483559708684785
A2423,0.11,0.4964850701793318
A911,0.5,0.5073538537166508
A1575,0.02,0.4983918069995022
A2422,0.48,0.502409469500031
A1574,0.46,0.5012951953645962
A2421,0.74,0.4967411070941286
A1573,0.55,0.5090481238465384
A2420,0.46,0.4883940581458859
A2427,0.58,0.4988759483323098
A1579,0.09,0.4912164711736514
A2426,0.64,0.4893835593143854
A1578,0.37,0.5007868800539667
A2425,0.27,0.5143358352107058
A1577,0.23,0.502750301462102
A2424,0.3,0.4998320087060541
A1583,0.17,0.5021254920986042
A2430,0.59,0.5292366059068179
A1582,0.58,0.5180741657410309
A1581,0.45,0.49943703312145
A1580,0.02,0.4960923172981127
A909,0.05,0.5001380720433649
A929,0.49,0.4953957253134662
A2419,0.15,0.4971584013015606
A927,0.43,0.5000392749347142
A2418,0.07,0.4993116943851814
A928,0.0,0.9836913836217644
A2417,0.27,0.4973597819459814
A925,0.49,0.4853150842476652
A926,0.32,0.5023183406420959
A923,0.33,0.4163461440818253
A924,0.77,0.5241239517667301
A921,0.22,0.4891210454539409
A1565,0.08,0.4932280681776825
A2412,0.44,0.5009512689974869
A922,0.98,0.4998835983154635
A1564,0.54,0.4400629819740476
A2411,0.35,0.5047613558262096
A1563,0.63,0.4820493180812116
A2410,0.67,0.5023972987355606
A920,0.92,0.5268129569376445
A1562,0.04,0.499845928901473
A1569,0.51,0.4971676101949011
A2416,0.88,0.5122834896022748
A1568,0.53,0.4982458821258391
A2415,0.12,0.4971115327605017
A1567,0.79,0.5001628977154426
A2414,0.26,0.3232030694821671
A1566,0.19,0.4545294877007051
A2413,0.7,0.501573203258507
A1572,0.52,0.4764725075434349
A1571,0.32,0.4855454121260784
A1570,0.25,0.4889129469831697
A1518,0.23,0.4888400553952995
A1517,0.38,0.523276941654702
A938,0.42,0.4957741094181052
A1516,0.62,0.4979132355769028
A939,0.36,0.4637714970087914
A1515,0.12,0.4979799683323164
A1999,0.21,0.5018626056228991
A936,0.32,0.4999960973236875
A937,0.55,0.5133584348560951
A934,0.3,0.499615141835047
A935,0.19,0.4970953263179606
A1519,0.57,0.4981837651100327
A932,0.38,0.4968771957216305
A1510,0.29,0.501578227140326
A1994,0.73,0.5054120507407988
A933,0.1,0.4981006372342331
A1993,0.73,0.496121531265499
A930,0.91,0.5021196179520191
A1992,0.25,0.5027753659703517
A931,0.19,0.4871553285526077
A1991,0.75,0.4874821083498002
A1514,0.39,0.5033275143759215
A1998,0.99,0.5018580507516314
A1513,0.92,0.5046648791372551
A1997,0.23,0.4901109115917915
A1512,0.57,0.5001031527813533
A1996,0.67,0.4998406109511836
A1511,0.99,0.5595475194017528
A1995,0.0,0.9325716012836396
A1507,0.74,0.5056365378661254
A1506,0.99,0.5176097295904148
A949,0.04,0.500175470517732
A1505,0.24,0.4943801052466039
A1989,0.56,0.4871316104480099
A1504,0.23,0.5002746539298375
A1988,0.27,0.5000120497389695
A947,0.45,0.5127124770365629
A948,0.35,0.4988696174998194
A945,0.02,0.4925709171202753
A1509,0.82,0.5238703667895431
A946,0.39,0.4243388831592322
A1508,0.41,0.4662363778744479
A943,0.51,0.503453589983695
A1983,0.92,0.5240272488649822
A944,0.58,0.4997676708033058
A1982,0.1,0.4976877510658232
A941,0.75,0.5003511036587002
A1981,0.41,0.4974078955798512
A942,0.63,0.4999871007877362
A1980,0.86,0.4931644901915857
A1503,0.29,0.4912107952739577
A1987,0.29,0.4899432386332083
A940,0.69,0.5012816821338725
A1502,0.89,0.5007984676098901
A1986,0.1,0.4963829907847314
A1501,0.13,0.4999471254356543
A1985,0.75,0.4992782580843002
A1500,0.71,0.5192636461998718
A1984,0.52,0.5021938257675427
A1990,0.36,0.5043227785929605
A1539,0.58,0.4979242747245607
A1538,0.8,0.4601685498775726
A1537,0.52,0.5798037377765727
A958,0.78,0.5239823382119269
A959,1.0,0.5147336745352772
A956,0.76,0.4956343549507876
A957,0.09,0.4837636644555534
A954,0.65,0.582608781214452
A1532,0.05,0.4983751910385027
A955,0.32,0.4995584147883969
A1531,0.89,0.5000417815741416
A952,0.79,0.5078047231813013
A1530,0.44,0.5062790068282086
A953,0.67,0.5067280514961868
A950,0.74,0.5110101611491599
A1536,0.19,0.4745845707102524
A951,0.25,0.4992399457777112
A1535,0.58,0.5018796671687059
A1534,0.12,0.496442801129703
A1533,0.54,0.4726118700699424
A1529,0.35,0.5220565458390772
A1528,0.23,0.4039710948927933
A1527,0.24,0.4970176348987927
A1526,0.36,0.4203987992866236
A969,0.8,0.5054666766764071
A967,0.6,0.5164313536220411
A968,0.02,0.4729795586445505
A965,0.86,0.5021039652598158
A1521,0.36,0.501637684718831
A966,0.02,0.4966790992864932
A1520,0.68,0.5268926080486819
A963,0.37,0.4929304671936043
A964,0.76,0.5094612124664221
A961,0.21,0.4922048401563763
A1525,0.64,0.5188357956213868
A962,0.68,0.5000515413711597
A1524,0.2,0.3988557511824305
A1523,0.41,0.4952776124016157
A960,0.64,0.5002792696830455
A1522,0.44,0.4982716513143895
A1958,0.06,0.4861147955101064
A1957,0.41,0.5021234474479315
A1956,0.13,0.4772620030819249
A1955,0.32,0.5001757917562211
A978,0.7,0.4953326474715901
A979,0.91,0.4998517156693686
A1959,0.87,0.4971518350062149
A976,0.19,0.4762471569592668
A1950,0.84,0.5024107086885321
A977,0.65,0.5014059304388996
A974,0.19,0.4977710067062685
A975,0.02,0.4928363132314552
A972,0.41,0.4963684191042893
A1954,0.18,0.4985374651687654
A973,0.68,0.4912734462169799
A1953,0.91,0.5002652919203256
A970,0.41,0.4912073354680907
A1952,0.72,0.4673032216366176
A971,0.39,0.5023817066880615
A1951,0.91,0.4974428752600965
A1947,0.05,0.5011712839303208
A1946,0.6,0.5005206957719308
A509,0.23,0.4976057326350799
A1945,0.14,0.4963028906921956
A1944,0.15,0.4924114985373751
A507,0.35,0.4979440266901829
A508,0.09,0.4686427698293767
A505,0.18,0.4999958914876127
A989,0.54,0.5167654719795878
A1949,0.51,0.4931903918903867
A506,0.25,0.5022935335233525
A1948,0.75,0.4966783338702754
A503,0.63,0.5099946307493836
A987,0.44,0.4963623444440687
A504,0.17,0.5094599433401983
A988,0.44,0.5006866488033818
A501,0.53,0.4947970665783511
A985,0.15,0.4847182131443451
A502,0.85,0.4980284689881406
A986,0.4,0.4999710501757953
A983,0.26,0.5019572834359559
A1943,0.41,0.5032378164823204
A500,0.46,0.5044694824051212
A984,0.83,0.4899447024405896
A1942,0.34,0.5000589588810126
A981,0.03,0.4837346497764376
A1941,0.74,0.500393879844332
A982,0.06,0.4759364044807039
A1940,0.05,0.4844828397513843
A980,0.56,0.5023028875813844
A1979,0.2,0.499839969709369
A1978,0.5,0.4953508717144658
A1977,0.7,0.4820324603352615
A518,0.62,0.493935900243905
A519,0.45,0.4997543890408373
A516,0.94,0.5034089698741374
A517,0.0,0.9999993526054808
A514,0.81,0.4963560879602456
A998,0.46,0.5030015536000635
A1972,0.21,0.4934659123005928
A515,0.8,0.4960980469774918
A999,0.93,0.5119131578745334
A1971,0.24,0.4152553982554193
A512,0.13,0.4469977449959336
A996,0.64,0.5002331626969947
A1970,0.24,0.4793472600106584
A513,0.94,0.4999341375342046
A997,0.78,0.4987252446317741
A510,0.24,0.49783709737467
A994,0.04,0.4918817954739615
A1976,0.96,0.5132392989309381
A511,0.68,0.499999587731129
A995,0.32,0.501340981064846
A1975,0.31,0.4952093885007572
A992,0.98,0.5083855491726128
A1974,0.44,0.5005561202352129
A993,0.45,0.4996167644322781
A1973,0.19,0.5115937965285261
A990,0.78,0.5007056206798931
A991,0.4,0.5001874548744881
A1969,0.08,0.496728761146492
A1968,0.84,0.4958130625639141
A1967,0.93,0.5000607300316297
A1966,0.1,0.4728757773885157
A529,0.25,0.5054343563960076
A527,0.83,0.5146849145631257
A528,0.35,0.495741468694108
A525,0.21,0.4782531474892376
A1961,0.97,0.5030144480179622
A526,0.66,0.4998191339229656
A1960,0.27,0.5001006267895837
A523,0.44,0.5520802553937645
A524,0.94,0.5139319653249742
A521,0.89,0.555011003310674
A1965,0.04,0.5001376127193743
A522,0.91,0.5241039101638243
A1964,0.85,0.5074859696052015
A1963,0.02,0.4749731544577651
A520,0.91,0.5037094253077016
A1962,0.35,0.5049301450514502
A1914,0.98,0.5320247434522929
A1913,0.85,0.4922489038989572
A1912,0.03,0.4916428363485981
A1911,0.11,0.4963731433096757
A1918,0.87,0.4841809673277212
A1917,0.25,0.4836423370172259
A538,0.61,0.4925793019006589
A1916,0.36,0.49854896594768
A539,0.95,0.5273482442754067
A1915,0.27,0.5000652304809093
A536,0.99,0.5323950980760183
A537,0.31,0.4787825434432898
A534,0.39,0.5033307673384654
A535,0.57,0.4932733768576642
A532,0.23,0.5112351429359671
A1910,0.01,0.4985731491540661
A533,0.21,0.4762634683997901
A530,0.22,0.5001410427319157
A531,0.32,0.4895420757812192
A1919,0.59,0.5007860246156982
A1903,0.37,0.5111225312306557
A1902,0.28,0.4941653822202545
A1901,0.8,0.490690445275603
A1900,0.86,0.502424286238357
A1907,0.06,0.3818830379039561
A1906,0.1,0.4775175508749099
A549,0.64,0.4926470603842141
A1905,0.8,0.5055540328201065
A1904,0.54,0.5154323485704998
A547,0.57,0.5052343763545784
A548,0.06,0.4520975999275187
A545,0.41,0.4829355347385825
A546,0.24,0.5303362351737028
A543,0.18,0.4487788329750813
A544,0.37,0.5049584650720136
A541,0.46,0.502275839448779
A542,0.43,0.5071146865067846
A540,0.9,0.5064700917612894
A1909,0.93,0.5004478316289732
A1908,0.75,0.4796695449340364
A1936,0.93,0.4949534107772995
A1935,0.4,0.494186698903052
A1934,0.53,0.4926378238458223
A1933,0.71,0.4842418791843203
A1939,0.32,0.5000003280930927
A1938,0.57,0.3964298378494713
A1937,0.89,0.5280026469602849
A558,0.61,0.4981068266112891
A559,0.06,0.4972145852178802
A556,0.84,0.4999140116408375
A557,0.22,0.5003169281522978
A554,0.99,0.5000039682957327
A1932,0.88,0.5030022661685287
A555,0.57,0.4943612137667261
A1931,0.98,0.5086878369024317
A552,0.01,0.5000044074247375
A1930,0.86,0.5003834594567297
A553,0.53,0.4998178690413455
A550,1.0,0.5015409596675604
A551,0.89,0.5009512383516541
A1925,0.81,0.4975915329842896
A1924,0.55,0.4980946924963815
A1923,0.23,0.4934242214279833
A1922,0.16,0.499604504259288
A1929,0.14,0.4968064496381708
A1928,0.71,0.4977602452129949
A1927,0.71,0.5038120830055336
A1926,0.53,0.4939512538471327
A569,0.05,0.4845749187779146
A567,0.66,0.5000736045113896
A568,0.46,0.5972306834104889
A565,0.7,0.5030940132025769
A1921,0.21,0.4746961720259343
A566,0.86,0.5061379167893746
A1920,0.68,0.5058887411622518
A563,0.04,0.4976327412233979
A564,0.24,0.4995251060836069
A561,0.73,0.5012577764999402
A562,0.79,0.5550809660113785
A560,0.39,0.5003077936413931
A578,0.54,0.5016575227573111
A579,0.92,0.5025702269496325
A576,0.43,0.4979055733134234
A577,0.67,0.5437648970970963
A574,0.45,0.4835028874542544
A575,0.14,0.4402254844597092
A572,0.98,0.5072565181451515
A573,0.38,0.5005005413593087
A570,0.83,0.5263148086966001
A571,0.86,0.5032202113123126
A109,0.69,0.6629545456621834
A107,0.08,0.4999939512790133
A108,0.5,0.4970226800914104
A105,0.06,0.5001926911714538
A589,0.43,0.4996647193309682
A106,0.61,0.5181797313212458
A103,0.16,0.4969606293269597
A587,0.38,0.4997766844997796
A104,0.49,0.5144264652196135
A588,0.33,0.5003146786985275
A101,0.88,0.5036720713970695
A585,0.38,0.4996850313256726
A102,0.07,0.4968817177565821
A586,0.76,0.5247401732630718
A583,0.5,0.5
A100,0.47,0.5016911936320125
A584,0.88,0.5569248880695837
A581,0.39,0.5000764985547291
A582,0.5,0.5
A580,0.71,0.4955272148528267
A10,0.56,0.5032498087888087
A11,0.8,0.4783126708216539
A12,0.84,0.5528140021320332
A13,0.88,0.5049223704798963
A14,0.73,0.4952785011943597
A15,0.37,0.4814416000479184
A16,0.05,0.4921492381544988
A17,0.84,0.4912021878966009
A18,0.47,0.4956286258165366
A19,0.84,0.4849079496476187
A118,0.98,0.5153257102373823
A119,0.49,0.5027438479232298
A116,0.55,0.5004720933286534
A117,0.45,0.5017286765511774
A114,0.66,0.534834543602446
A598,0.43,0.5064265909258073
A115,0.82,0.4779502677619827
A599,0.07,0.4922936543579161
A112,0.93,0.5011013058956334
A596,0.11,0.4938836596267801
A113,0.77,0.5107982373651003
A597,0.26,0.4769502751264037
A110,0.2,0.4970432384840378
A594,0.74,0.4913034621855986
A111,0.11,0.4984252591915171
A595,1.0,0.5020385513738868
A592,0.37,0.494405133942448
A593,0.59,0.4937194511584108
A590,0.8,0.4935367072776487
A591,0.45,0.4388130747906881
A20,0.67,0.5048174355484502
A21,0.41,0.5014966971516627
A22,0.01,0.4847184172192413
A23,0.57,0.5008405134871192
A24,0.83,0.5004209820524256
A25,0.71,0.4831525860860787
A26,0.13,0.4851984636787191
A27,0.12,0.473170244513179
A28,0.96,0.5014011867953994
A29,0.91,0.5286781299006144
A129,0.77,0.5101077051511803
A127,0.26,0.5038960674385534
A128,0.47,0.5516708341194961
A125,0.28,0.5143462930642948
A126,0.28,0.5116047350882166
A123,0.21,0.4768819321321665
A124,0.11,0.4926643879619761
A121,0.68,0.499730518129911
A122,0.15,0.4993074745038099
A120,0.65,0.5090123813961742
A30,0.89,0.4988306114550118
A31,0.94,0.5281980084489478
A32,0.0,0.9923242475374108
A33,0.11,0.4932206626416334
A34,0.1,0.4855811782621382
A35,0.75,0.5042514465190046
A36,0.59,0.4981326942211607
A37,0.98,0.5014710813821016
A38,0.58,0.5052175896063382
A39,0.66,0.5050602653285522
A138,0.17,0.4938125275470959
A1078,0.17,0.4878958297623033
A139,0.73,0.4996049563972937
A1079,0.36,0.4990533088685853
A136,0.58,0.4943451213787317
A137,0.74,0.50091955993161
A134,0.61,0.5011297119807273
A135,0.25,0.5142766309144189
A132,0.93,0.5144247046363757
A1083,0.13,0.4509632022409781
A133,0.56,0.4955094005468169
A1084,0.81,0.5232567523150683
A130,0.26,0.4474782585366507
A1081,0.44,0.5029342954865883
A131,0.37,0.4999749625805551
A1082,0.95,0.5155681292838056
A1087,0.08,0.4939764340742243
A1088,0.92,0.5065278953595279
A1085,0.79,0.5023260407041226
A1086,0.47,0.5098759929844301
A40,0.74,0.5063065593180258
A41,0.09,0.5062314622154187
A1080,0.29,0.4983392631866949
A42,0.55,0.4867521370880197
A43,0.27,0.5000213651220521
A44,0.42,0.4830282194729898
A45,0.8,0.4962541138365697
A46,0.67,0.4971459578856859
A47,0.05,0.4938116463529193
A48,0.87,0.5000316005623273
A49,0.6,0.4991441168713655
A1069,0.86,0.5218840751182872
A149,0.68,0.5017601601661769
A1067,0.42,0.5002045557327665
A2399,0.13,0.498241634536367
A1068,0.9,0.5562186216611963
A2398,0.93,0.5028588790955153
A147,0.08,0.4939723348469096
A148,0.36,0.4953201198295234
A145,0.62,0.4990732323416414
A146,0.05,0.5014295675775615
A143,0.4,0.5008725869425189
A1072,0.68,0.4951001427570666
A144,0.29,0.5028783113062932
A1073,0.71,0.5027793506259219
A141,0.04,0.5000418830012393
A1070,0.85,0.5054256681959831
A142,0.11,0.5016313613869451
A1071,0.39,0.5000174981725972
A1076,0.33,0.5030112254767564
A140,0.18,0.4985588038730746
A1077,0.8,0.5114710261221539
A1074,0.68,0.4946010370915618
A1075,0.6,0.5048932695178591
A50,0.53,0.5006080421244856
A51,0.82,0.520001064989384
A52,0.32,0.5047986994572776
A53,0.64,0.5171895274239087
A54,0.08,0.4884615846559121
A55,0.13,0.5002327547459392
A56,0.94,0.5068317820891062
A57,0.13,0.4980622847075279
A58,0.87,0.5005376751574449
A59,0.73,0.4917091753469755
A158,0.89,0.5059235173767335
A159,0.88,0.4707354745115482
A156,0.23,0.491362453863907
A157,0.7,0.5210755252695144
A154,0.19,0.451269017288939
A155,0.75,0.503486414656066
A152,0.65,0.5075014128249328
A153,0.76,0.5041982946677402
A150,0.09,0.4990015583100077
A151,0.28,0.4498126198837501
A60,0.85,0.4922321681371485
A61,0.8,0.4991733799774751
A62,0.3,0.4992893302732983
A63,0.19,0.4522452299380229
A64,0.21,0.503831427652415
A65,0.36,0.4972614144471905
A66,0.58,0.5147945082466051
A67,0.81,0.4943496983368478
A68,0.19,0.4756815195133115
A69,0.44,0.4972941441525562
A1089,0.44,0.5443062921069962
A169,0.55,0.5038414874449055
A167,0.95,0.501011306986356
A168,0.12,0.4999605063290502
A165,0.94,0.5022087176686562
A1094,0.77,0.4954650633870182
A166,0.4,0.498096089173464
A1095,0.26,0.5001669857573017
A163,0.62,0.5012339042930414
A1092,0.09,0.5030404071934067
A164,0.05,0.4952121490465251
A1093,0.04,0.4999225211889105
A161,0.94,0.5590935435372345
A1098,0.35,0.4995022145879642
A162,0.08,0.5085090725221714
A1099,0.35,0.5017392090420364
A1096,0.78,0.503652864742813
A160,0.98,0.5100527455509315
A1097,0.49,0.4851959460763655
A70,0.45,0.4702085861579544
A71,0.5,0.4983963669533107
A72,0.79,0.548835039240798
A73,0.8,0.5221038470178541
A1090,0.31,0.4953318481738716
A74,0.3,0.4958625749742632
A1091,0.27,0.502801286763282
A75,0.61,0.4966188834532279
A76,0.75,0.4911829272486895
A77,0.97,0.5147360469730673
A78,0.13,0.501913654362232
A79,0.69,0.6701667200574857
A1036,0.87,0.4971106885586598
A2368,0.02,0.4405088480561512
A1037,0.53,0.4974893429547317
A2367,0.82,0.5132465069405643
A1034,0.93,0.4999780840162766
A2366,0.0,0.9960370350978964
A1035,0.19,0.4982666680805838
A2365,0.11,0.4931975389370258
A178,0.76,0.4990218849390905
A1038,0.88,0.5004215027314383
A179,0.25,0.5022787598024074
A1039,0.47,0.5032600660909444
A2369,0.78,0.5027151678093911
A176,0.72,0.4983393003923985
A2371,0.08,0.4973454513006579
A177,0.33,0.4949163159675554
A1040,0.9,0.5059334053499613
A2370,0.46,0.4981654345073555
A174,0.6,0.4959956156263136
A175,0.35,0.4817899383372526
A172,0.95,0.5001738477962209
A1043,0.72,0.5036776140255592
A2375,0.18,0.4886351296502373
A173,0.55,0.4750845662859192
A1044,0.89,0.523893022270338
A2374,0.5,0.4748097678555966
A170,0.03,0.4925621717995715
A1041,0.61,0.5092149676786438
A2373,0.26,0.5025273625635491
A171,0.66,0.5044394619598903
A1042,0.44,0.5002055389884907
A2372,0.07,0.5004497418778775
A80,0.06,0.4960466178970014
A81,0.87,0.5053930104554735
A82,0.2,0.4988675566318025
A83,0.38,0.4608865121927461
A84,0.51,0.5033416672849694
A85,0.85,0.500007448167341
A86,0.34,0.5401322967840507
A87,0.5,0.5026029171058118
A88,0.92,0.5132645071069317
A89,0.83,0.6007832828802125
A1025,0.69,0.5023320875890104
A2357,0.28,0.5178302486963006
A1026,0.96,0.5068361210260879
A2356,0.74,0.4973916177201609
A1023,0.94,0.5068461647716557
