ArgName,ArgBasicWeight,FinalWeight
A616,0.82,0.9931648615599395
A858,0.01,0.4943911314685781
A613,0.01,0.4846635293554072
A855,0.45,0.4925214561740605
A614,0.04,0.497843553271206
A856,0.03,0.4992474090242293
A611,0.77,0.6922322393779616
A853,0.71,0.5035279915690626
A612,0.67,0.4994064717201068
A854,0.6,0.5410045315353679
A851,0.04,0.5046382197960896
A610,0.95,0.4984161812896648
A852,0.2,0.5004609388457284
A850,0.99,0.5220280246542772
A628,0.29,0.4977413137218159
A629,0.39,0.4853042267839109
A626,0.02,0.497577779616008
A868,0.82,0.5091193447739164
A627,0.63,0.5057998674631605
A869,0.35,0.4984908482768421
A624,0.19,0.5169786592096373
A866,0.61,0.4624053945628374
A625,0.08,0.4952898108766719
A867,0.47,0.5526716484920225
A622,0.87,0.5483893326607878
A864,0.78,0.5091651803378667
A623,0.94,0.5038181171630715
A865,0.38,0.422238640137523
A620,0.97,0.6034975703553239
A862,0.01,0.4791866440400868
A621,0.53,0.5651125334068063
A863,0.42,0.4961860086160796
A860,0.27,0.4771614291712373
A861,0.56,0.4932094576344198
A639,0.0,0.96982103460536
A637,0.84,0.5053105417515844
A879,0.32,0.9811919169350988
A638,0.28,0.5088676647183649
A635,0.49,0.5320607058730614
A877,0.34,0.011793602719045
A636,0.25,0.4167906917092771
A878,0.5,0.504840195435729
A633,0.03,0.4931786467869899
A875,0.34,0.5102857275599244
A634,0.62,0.4982482332866479
A876,0.79,0.5095868768899346
A631,0.59,0.521234952414968
A873,0.3,0.5308551884608893
A632,0.58,0.4872219266968679
A874,0.51,0.5067057697401911
A871,0.22,0.2625127696893134
A630,0.69,0.501336676914593
A872,0.09,0.5016543861742567
A870,0.1,0.4940809979141941
A408,0.59,0.5077675203073125
A409,0.78,0.5110193520571482
A406,0.35,0.5006496766178363
A648,0.5,0.3889713427284211
A407,0.63,0.4826558600137149
A649,0.14,0.4374285543205158
A404,0.75,0.5101046403057758
A646,0.62,0.4924561737150522
A888,0.85,0.5598452569423003
A405,0.06,0.5011722742128701
A647,0.26,0.4954463293195543
A889,0.11,0.4740245744068101
A402,0.15,0.4872404153922991
A644,0.21,0.3998520811275957
A886,0.5,0.4881706534079155
A403,0.49,0.4933652030662147
A645,0.53,0.5002092646001505
A887,0.06,0.5045084912289305
A400,0.55,0.4972276245474486
A642,0.76,0.4965952616468609
A884,0.83,0.5482407046529197
A401,0.04,0.4957806534557649
A643,0.41,0.5004136114379418
A885,0.46,0.5076631073171578
A640,0.04,0.499342975698779
A882,0.81,0.4991802583552405
A641,0.52,0.4545604711553794
A883,0.45,0.5390733981263224
A880,0.74,0.5032438252248951
A881,0.93,0.4999060264483777
A419,0.44,0.5239190094075786
A417,0.49,0.5946614964646075
A659,0.42,0.5015103168684268
A418,0.87,0.5511797335313574
A415,0.55,0.5328834291754313
A657,0.67,0.565671738586468
A899,0.08,0.4913386463416605
A416,0.95,0.5038474344377406
A658,0.84,0.4899941166885773
A413,0.65,0.5813139746949635
A655,0.12,0.4898142247442729
A897,0.29,0.527763077049441
A414,0.86,0.5203749952976194
A656,0.59,0.5086757090158801
A898,0.82,0.5221096949433969
A411,0.16,0.5071989977524834
A653,0.05,0.4923196993510421
A895,0.1,0.5088598065769734
A412,0.77,0.5056963521875544
A654,0.43,0.5010934978427862
A896,0.87,0.5175635131950282
A651,0.36,0.4062638820732031
A893,0.3,0.5197409642254539
A410,0.43,0.5691883061930317
A652,0.88,0.6387503562181327
A894,0.69,0.5005101407231664
A891,0.56,0.5050298986776319
A650,0.65,0.4113553882730897
A892,0.5,0.5147013287359218
A890,0.58,0.513246915082885
A428,0.98,0.5044911471201764
A429,0.45,0.4810842784037087
A426,0.95,0.5539005265282498
A668,0.38,0.4994261954898998
A427,0.18,0.4463397746394236
A669,0.7,0.604129337869392
A424,0.67,0.4915031617828718
A666,0.31,0.5017377395153119
A425,0.99,0.5273004105676864
A667,0.58,0.4721845607930153
A422,0.89,0.5064833900253538
A664,0.92,0.6211297411858697
A423,0.99,0.547652650432378
A665,0.92,0.5137544336767705
A420,0.75,0.4902504650413015
A662,0.11,0.5005650925580455
A421,0.62,0.5019070877535521
A663,0.79,0.5055398087114371
A660,0.36,0.500409953891206
A661,0.54,0.6287693197170485
A439,0.94,0.5079851023251102
A437,0.86,0.4906865334685893
A679,0.08,0.4850554752374805
A438,0.51,0.4837654228685087
A435,0.72,0.4769350043094758
A677,0.16,0.5013113301043451
A436,0.47,0.4889976741592542
A678,0.8,0.5044821544808503
A433,0.32,0.5097977622533857
A675,0.85,0.5032573360205725
A434,0.29,0.503102906315693
A676,0.25,0.3137231898785742
A431,0.32,0.4811993652807028
A673,0.18,0.3895995613347639
A432,0.23,0.557449288651608
A674,0.57,0.4928960079136254
A671,0.29,0.4911261753228725
A430,0.37,0.5193311336761544
A672,0.85,0.501506141087139
A670,0.15,0.503999996390592
A208,0.74,0.4961041330295261
A209,0.07,0.485179034801702
A206,0.32,0.5002111197030451
A448,0.33,0.5177371236441629
A207,0.84,0.5194952552454408
A449,0.08,0.5006937725520074
A204,0.22,0.5004323004489161
A446,0.18,0.4282744807611867
A688,0.93,0.5042647158262659
A205,0.54,0.5240082076487693
A447,0.34,0.419007177837596
A689,0.79,0.5157327480214088
A202,0.8,0.4537175386683505
A444,0.38,0.5065984985910146
A686,0.65,0.5026623401534736
A203,0.6,0.4993657953194383
A445,0.77,0.5074653340091262
A687,0.65,0.4901066089783605
A200,0.08,0.4932635567916417
A442,0.57,0.5210480671107456
A684,0.82,0.5410994562203758
A201,0.55,0.5638719159782676
A443,0.64,0.5162023487483529
A685,0.24,0.5026641936512287
A440,0.44,0.456378496401381
A682,0.41,0.4973822512969322
A441,0.23,0.452398995154771
A683,0.81,0.5829784593087145
A680,0.28,0.4523811822901346
A681,0.02,0.4973964352582075
A219,0.92,0.5146821652682201
A217,0.21,0.4783722841483182
A459,0.52,0.5001860516747089
A218,0.03,0.4967992228296272
A215,0.1,0.4011417142645113
A457,0.4,0.5125971832321371
A699,0.76,0.507764135870013
A216,0.1,0.5004585740188335
A458,0.9,0.5504367247294055
A213,0.6,0.488838942979161
A455,0.76,0.5250347637871781
A697,0.01,0.4836994948213889
A214,0.65,0.4908112386712748
A456,0.48,0.4803124101687958
A698,0.71,0.6206487523535338
A211,0.44,0.5076828211120483
A453,0.69,0.506365047030133
A695,0.42,0.500472319906881
A212,0.09,0.470334345038606
A454,0.88,0.5046446759374564
A696,0.23,0.5018504878677623
A451,0.62,0.5206051828987891
A693,0.31,0.5013925206154808
A210,0.02,0.4940859031513074
A452,0.25,0.4883841651303948
A694,0.46,0.988866606079322
A691,0.12,0.48251965233506
A450,0.12,0.4105065964607065
A692,0.43,0.5026363134021683
A690,0.32,0.4911786136758471
A228,0.81,0.5023994419482773
A229,0.18,0.4859671384675181
A226,0.53,0.5650246308029377
A468,0.27,0.4781653445948388
A227,0.15,0.4115258827336714
A469,0.91,0.570956443132034
A224,0.53,0.5619028774952831
A466,0.78,0.5050123879400105
A225,0.42,0.4964699796719081
A467,0.37,0.498072561419859
A222,0.25,0.5139322014613991
A464,0.38,0.4948499794438515
A223,0.01,0.4413501385994516
A465,0.02,0.4841840507972053
A220,0.36,0.5046882360532423
A462,0.68,0.5075815625950848
A221,0.63,0.5085878945403818
A463,0.17,0.3897412172941293
A460,0.04,0.4994095769686272
A461,0.47,0.488875401751053
A239,0.2,0.4047513692318802
A237,0.43,0.4258757849517104
A479,0.75,0.4941818149628627
A238,0.74,0.5020078933335032
A235,0.86,0.5112851503620355
A477,0.5,0.5509791700462314
A236,0.32,0.4900908740328604
A478,0.97,0.4977752807578135
A233,0.5,0.5537786751487004
A475,0.83,0.5091981788238097
A234,0.18,0.3286973540026084
A476,0.76,0.4771429733313079
A231,0.64,0.5050300970023528
A473,0.41,0.5457521359033567
A232,0.56,0.5205134202357123
A474,0.42,0.4844694174700735
A471,0.84,0.512564014189887
A230,0.35,0.4328623239057489
A472,0.73,0.5509698974820528
A470,0.7,0.5047178203987853
A248,0.98,0.0003382239227984
A249,0.25,0.491062712939037
A246,0.16,0.4983630882422019
A488,0.21,0.501531081109884
A247,0.0,0.9893637892677344
A489,0.43,0.4986401887802182
A244,0.43,0.4937393088023324
A486,0.73,0.6827372583130525
A245,0.74,0.5059071198311526
A487,0.44,0.5542598425394993
A242,0.21,0.5264824095012394
A484,0.77,0.5035648702868664
A243,0.55,0.4930409581391029
A485,0.42,0.4924025787004359
A240,0.6,0.5244291639038091
A482,0.14,0.5133404951423491
A241,0.94,0.5484120748739714
A483,0.17,0.5213083667734846
A480,0.77,0.498814613183253
A481,0.67,0.4613646733725587
A259,0.3,0.4930438612602449
A1199,0.25,0.4116981457737141
A257,0.27,0.5082233267154588
A499,0.48,0.5906799429241385
A258,0.33,0.3380100596062276
A255,0.79,0.4996923234283865
A497,0.38,0.5018545683858995
A256,0.61,0.5166807215972912
A498,0.38,0.4908768724234135
A253,0.45,0.4830742945993792
A495,0.33,0.50265995829078
A254,0.34,0.5002594325304331
A496,0.2,0.5033142112259761
A251,0.03,0.4829604853404944
A493,0.56,0.5675749998846387
A252,0.5,0.5
A494,0.49,0.4997648818640847
A491,0.04,0.4985340577790991
A250,0.14,0.2872225301803576
A492,0.48,0.5011724361645635
A490,0.46,0.4841311012803563
A1188,0.98,0.4996625063787781
A1189,0.16,0.3960955688074351
A268,0.92,0.5124888116334267
A269,0.1,0.4450191630533647
A266,0.81,0.6004832936858026
A267,0.98,0.5005435018838055
A264,0.49,0.4831644983267165
A1193,0.44,0.4793150354733067
A265,0.22,0.4780900592520989
A1194,0.23,0.4780131715916684
A262,0.64,0.5379400026382472
A1191,0.95,0.6324018281681795
A263,0.75,0.5445859364793033
A1192,0.6,0.6429548956658602
A260,0.12,0.4971679683936828
A1197,0.62,0.4852254534219566
A261,1.0,0.5170704364206714
A1198,0.38,0.5022822204785324
A1195,0.12,0.4994918780201546
A1196,0.02,0.5003125960805921
A1190,0.71,0.5117834561500797
A279,0.55,0.4995780891018572
A277,0.59,0.5372506133936217
A278,0.5,0.4694841209101916
A275,0.89,0.5041662858774524
A276,0.04,0.3808820992944737
A273,0.75,0.5041124809226
A274,0.61,0.4665408951768721
A271,0.3,0.4195480685342149
A272,0.85,0.5005986137660458
A270,0.65,0.4549208831949553
A288,0.25,0.4956397610752757
A289,0.79,0.4820313682009096
A286,0.36,0.3627152958525629
A287,0.08,0.4936796203070654
A284,0.62,0.4972731034092415
A285,0.25,0.494669696029602
A282,0.59,0.4968081755875574
A283,0.42,0.5117967523431337
A280,0.74,0.5027213903613037
A281,0.33,0.509597398190452
A1157,0.7,0.5421178820907968
A1158,0.64,0.5293457115914423
A1155,0.5,0.4887587093492037
A1156,0.49,0.4835269319158928
A299,0.65,0.5082851440787023
A1159,0.2,0.4920862538151113
A297,0.69,0.4936416077872322
A1160,0.22,0.3027439217505994
A298,0.85,0.5112492952533074
A1161,0.97,0.515331597064797
A295,0.33,0.500918197877007
A296,0.76,0.4930593538700333
A293,0.52,0.4872031537785171
A1164,0.06,0.4532849459584906
A294,0.6,0.5029448513221567
A1165,0.85,0.5085460287195813
A291,0.66,0.5216204664075647
A1162,0.86,0.5458353398735268
A292,0.3,0.4811177030142941
A1163,0.37,0.532018314411965
A290,0.36,0.5262059294356307
A1146,0.62,0.5018328780837592
A1147,0.15,0.4988170785455548
A1144,0.62,0.4786780223760573
A1145,0.68,0.5100950079163107
A1148,0.09,0.4909572251214794
A1149,0.99,0.5033594750264229
A1150,0.36,0.4824033303933847
A1153,0.93,0.5080653012160253
A1154,0.0,0.8806186749866621
A1151,0.04,0.4999635107953425
A1152,0.49,0.4704477937604103
A1179,0.63,0.5764149181523064
A1177,0.09,0.4710835430478041
A1178,0.99,0.5267534473266102
A1182,0.09,0.4860865735838888
A1183,0.83,0.5000568178517472
A1180,0.79,0.499048504552167
A1181,0.37,0.4978077224034997
A1186,0.33,0.5078725838201725
A1187,0.99,0.9999877816805282
A1184,0.19,0.5001917994140025
A1185,0.7,0.486455195637115
A1168,0.91,0.5049309107068171
A1169,0.8,0.5198946052125961
A1166,0.31,0.4889779554144979
A1167,0.84,0.5003322591209782
A1171,0.58,0.4979145548067805
A1172,0.4,0.5028620216149351
A1170,0.58,0.5089424196846197
A1175,0.2,0.4970994525700743
A1176,0.79,0.6900980638271232
A1173,0.46,0.4857181085363842
A1174,0.73,0.5223474765516994
A1119,0.47,0.504416143609021
A1113,0.19,0.4990135433035841
A1114,0.49,0.5045531498299533
A1111,0.94,0.5148359234626654
A1112,0.17,0.4965888194417628
A1117,0.37,0.4919978144796745
A1118,0.84,0.5167425368087718
A1115,0.54,0.4608309218955222
A1116,0.5,0.5018952647445771
A1120,0.2,0.4981692723113489
A1121,0.52,0.5133625635284231
A1108,0.39,0.4941092520189153
A1109,0.19,0.44757982976761
A1102,0.98,0.502184492280965
A1103,0.4,0.5118961147037531
A1100,0.91,0.5072250874119689
A1101,0.01,0.4702883665852345
A1106,0.22,0.4942705939492826
A1107,0.44,0.5118562805768785
A1104,0.22,0.4917919842924887
A1105,0.91,0.5607953020503563
A1110,0.55,0.5262444354912386
A1135,0.66,0.5005728855685471
A1136,0.59,0.4730820964256647
A1133,0.82,0.715341449785266
A1134,0.55,0.498809823614822
A1139,0.43,0.4983984998671244
A1137,0.53,0.5019883952073455
A1138,0.94,0.5142484725659499
A1142,0.34,0.4659204524826636
A1143,0.43,0.5020612043378929
A1140,0.3,0.4889459485720728
A1141,0.22,0.3995200635296545
A1124,0.14,0.9968561249385102
A1125,0.82,0.5165922497668443
A1122,0.22,0.5249645290739662
A1123,0.87,0.5043356375844336
A1128,0.96,0.5140542926942266
A1129,0.47,0.47
A1126,0.85,0.5033602893037746
A1127,0.62,0.5043247366606287
A1131,0.06,0.4786305198498466
A1132,0.22,0.498089283288209
A1130,0.81,0.5143453617463974
