ArgName,ArgBasicWeight,FinalWeight
A691,0.12,0.4847273861466399
A450,0.53,0.4952556536403297
A692,0.36,0.3617314696258624
A690,0.34,0.4994254560074603
A228,0.26,0.5122424672018463
A229,0.43,0.5003785051167214
A226,0.46,0.5270892826595123
A468,0.75,0.5340664245627799
A227,0.19,0.4625960802015201
A469,0.88,0.4973216350044661
A224,0.8,0.696203085961911
A466,0.17,0.4961359857882277
A225,0.85,0.5067896823109866
A467,0.52,0.0025649245525976
A222,0.37,0.500958143488584
A464,0.81,0.4781168721525461
A223,0.93,0.5024355704996784
A465,0.95,0.5621988144266603
A220,0.85,0.5265425484493864
A462,0.49,0.4668449370798004
A221,0.26,0.4995273547685136
A463,0.15,0.3242759276532125
A460,0.76,0.5217413794716015
A461,0.76,0.5193341502871752
A239,0.86,0.4997193053239637
A237,0.12,0.4548912778020396
A479,0.01,0.4894718023014074
A238,0.63,0.529675968092399
A235,0.3,0.4994227925589211
A477,0.1,0.4899682334244936
A236,0.65,0.5051185797191091
A478,0.13,0.4910788314109401
A233,0.49,0.4880225702531982
A475,0.78,0.5393462559564477
A234,0.1,0.4900665073679465
A476,0.89,0.5156963444703934
A231,0.34,0.4992443416975642
A473,0.8,0.5012552045526327
A232,0.69,0.5184703174584503
A474,0.71,0.485408997255109
A471,0.3,0.4096209800930932
A230,0.57,0.4899173110267241
A472,0.68,0.4986503605978365
A470,0.48,0.4878806053695086
A248,0.16,0.4811777099283242
A249,0.59,0.4985303186850163
A246,0.89,0.5545209397344267
A488,0.53,0.5011374583584646
A247,0.57,0.4663769247800651
A489,0.73,0.6160331574110672
A244,0.78,0.5167305207018689
A486,0.97,0.5006728210163116
A245,0.95,0.5040718077817985
A487,0.17,0.4060251249200494
A242,0.96,0.4998557910871349
A484,0.36,0.5419851177650606
A243,0.98,0.5134175626206559
A485,0.37,0.4319941060925471
A240,0.62,0.4919999871503923
A482,0.07,0.4663842900905328
A241,0.62,0.5089283633078203
A483,0.28,0.4825220281504032
A480,0.52,0.4743609416674026
A481,0.36,0.4317204937901727
A259,0.48,0.4496736557425911
A257,0.08,0.5051823682028453
A499,0.4,0.5190668971650035
A258,0.45,0.4966714073271786
A255,0.97,0.5022347913502253
A497,0.75,0.5317248609158303
A256,0.67,0.4876492221214971
A498,0.36,0.5133012401041978
A253,0.02,0.4851939185298684
A495,0.37,0.5095929043086196
A254,0.29,0.4739130328443219
A496,0.6,0.5325343210686236
A251,0.54,0.5254253555922155
A493,0.2,0.4714766780951654
A252,0.33,0.3371089745208221
A494,0.55,0.5578370616858749
A491,0.91,0.551996559040009
A250,0.31,0.4934674610931208
A492,0.54,0.4838323856338833
A490,0.83,0.6135351408507185
A268,0.87,0.5512386224228786
A269,0.68,0.5847387790792409
A266,0.16,0.4736100490669965
A267,0.46,0.3850693447748919
A264,0.39,0.5226836554048752
A265,0.05,0.4517795213116483
A262,0.68,0.6008384177567478
A263,0.36,0.9656929963038172
A260,0.23,0.4881566936306308
A261,0.34,0.4277747446443131
A279,0.37,0.5364499842492523
A277,0.0,0.999943272599472
A278,0.82,0.7050617903297048
A275,0.16,0.4838777283420742
A276,0.43,0.3658036888313465
A273,0.06,0.5016074713452662
A274,0.45,0.4678059922286607
A271,0.77,0.5044420763695543
A272,0.07,0.4859864382180135
A270,0.53,0.5039083036639489
A288,0.95,0.5584454044519359
A289,0.4,0.47207667848783
A286,0.47,0.5200196584091381
A287,0.68,0.513696696789601
A284,0.69,0.5871415035961839
A285,0.77,0.5115556978033334
A282,0.86,0.617923576903239
A283,0.59,0.5028252541409364
A280,0.12,0.4963649564415256
A281,0.55,0.6299772832576048
A299,0.99,0.5289866318601005
A297,0.88,0.5233588511527367
A298,0.05,0.4809139180899155
A295,0.03,0.3857035150544204
A296,0.18,0.4940101051196234
A293,0.93,0.6246425319845179
A294,0.58,0.4995076351387571
A291,0.8,0.6131766515468424
A292,0.94,0.5094603597588049
A290,0.41,0.9980757459491764
