ArgName,ArgBasicWeight,FinalWeight
A1556,0.1,0.4002928021190363
A1555,0.23,0.5116266014041563
A1561,0.8,0.498801558725252
A1560,0.55,0.5135623245383714
A907,0.03,0.5000218912907415
A908,0.41,0.503121952543858
A905,0.76,0.5029256502632768
A1549,0.24,0.4999735589651625
A906,0.47,0.4916183771053053
A1548,0.62,0.5217078135613363
A903,0.44,0.5269147242799858
A904,0.92,0.4982598109540045
A901,0.77,0.5188678914545976
A902,0.16,0.5335269079511981
A1543,0.75,0.4999972394685821
A900,0.97,0.5313421991632518
A1542,0.61,0.4982244649947134
A1541,0.17,0.4963638587966817
A1540,0.23,0.4182816900154131
A1547,0.74,0.435137841206067
A1546,0.11,0.4707727677437781
A0,0.97,0.4937197293833575
A1545,0.87,0.4963406673765095
A1,0.84,0.59089787759375
A1544,0.44,0.50232821848143
A2,0.78,0.500517638263278
A3,1.0,0.5164141062792458
A4,0.87,0.5107540706810353
A5,0.66,0.5153144052988962
A6,0.89,0.4932478231469646
A1550,0.97,0.5171108318862889
A7,0.65,0.4941392032779124
A8,0.5,0.4928081107929002
A9,0.19,0.4907240485606523
A918,0.71,0.5049437135628679
A919,0.64,0.5004700288625591
A916,0.62,0.4991462124838436
A917,0.22,0.5032511807890935
A914,0.78,0.4968284751214588
A915,0.04,0.4937548181961582
A912,0.62,0.4984245811444035
A913,0.55,0.5043418806709776
A910,0.11,0.4738164048519109
A1576,0.22,0.4004273317466914
A911,0.91,0.4983902819790021
A1575,0.83,0.5220302256636068
A1574,0.92,0.4956404958600366
A1573,0.96,0.5000942096936746
A1579,0.53,0.5106234749733217
A1578,0.89,0.5104249202377875
A1577,0.8,0.4975789572441205
A1583,0.89,0.5001179685438296
A1582,0.25,0.4932861279319906
A1581,0.51,0.5023564186114217
A1580,0.31,0.4570110305515066
A909,0.76,0.4981523002769391
A929,0.6,0.4748401907636535
A927,0.79,0.4946001137926256
A928,0.72,0.5010346136607554
A925,0.18,0.488509797451042
A926,0.79,0.4907610575619953
A923,0.25,0.4070164880189033
A924,0.4,0.4821544782389581
A921,0.96,0.4989753064903487
A1565,0.83,0.5512937668857165
A922,0.32,0.4992908403687228
A1564,0.5,0.5007412079695127
A1563,0.87,0.5050155275288357
A920,0.9,0.5056622910067415
A1562,0.46,0.4883435978671869
A1569,0.8,0.502065461453224
A1568,0.38,0.5378899161215032
A1567,0.36,0.517743065187422
A1566,0.35,0.5057236504406625
A1572,0.69,0.5002193919531747
A1571,0.13,0.4446946583695641
A1570,0.71,0.504114954863682
A1518,0.91,0.5152728114086605
A1517,0.61,0.5003187602497323
A938,0.09,0.5011060277660829
A1516,0.77,0.5125775982520623
A939,0.07,0.4488864348067807
A1515,0.93,0.4994805087773496
A1999,0.6,0.5003342728378852
A936,0.1,0.4951870851776621
A937,0.35,0.4179592385704628
A934,0.54,0.5007064399137375
A935,0.62,0.5010693461125111
A1519,0.97,0.5028305393579491
A932,0.18,0.4995721073933123
A1510,0.55,0.5664131309885142
A1994,0.46,0.4968668998962495
A933,0.06,0.4860814197978368
A1993,0.77,0.550786074390506
A930,0.21,0.3990037913696623
A1992,0.86,0.5298961667979023
A931,0.64,0.4193413164094306
A1991,0.92,0.5268999330165479
A1514,0.04,0.4977369458436703
A1998,0.3,0.5161375407740517
A1513,0.61,0.5150266539987198
A1997,0.45,0.5008310565785443
A1512,0.68,0.5012014522664151
A1996,0.46,0.4832014011635631
A1511,0.52,0.4972551228907567
A1995,0.31,0.4700867577885416
A1507,0.74,0.4986990930093217
A1506,0.32,0.4900261449280925
A949,0.03,0.4728134451789957
A1505,0.45,0.4987516655159184
A1989,0.91,0.5283284206902283
A1504,0.35,0.4961480508283469
A1988,0.55,0.4937753978353546
A947,0.38,0.5057765681084138
A948,0.7,0.5021640767385868
A945,0.73,0.5439569774548418
A1509,0.99,0.7483261594504623
A946,0.03,0.4992134284699167
A1508,0.29,0.4974825985604083
A943,0.01,0.4929520026361727
A1983,0.76,0.505410718910732
A944,0.7,0.5027863430999266
A1982,0.43,0.4982902227212749
A941,0.17,0.4999791757457984
A1981,0.38,0.5399605044992609
A942,0.1,1.478890333217136e-05
A1980,0.92,0.5000157913698061
A1503,0.32,0.5054327531190486
A1987,0.07,0.4971328600417175
A940,0.9,0.5017410924084513
A1502,0.85,0.5125890965999109
A1986,0.57,0.5571021764706424
A1501,0.68,0.504770583445221
A1985,0.34,0.4941960124804883
A1500,0.5,0.4406453066971241
A1984,0.11,0.4985742330689622
A1990,0.79,0.5191922463492493
A1539,0.62,0.502092011961305
A1538,0.4,0.4904318634628194
A1537,0.84,0.512514691795652
A958,0.14,0.4495651275505361
A959,0.89,0.5035303544396308
A956,0.69,0.4969719179311719
A957,0.89,0.5302962004757084
A954,0.25,0.4075597132851786
A1532,0.5,0.4919043184071323
A955,0.02,0.4968378987516404
A1531,0.01,0.4967544490642222
A952,0.9,0.4972028776749614
A1530,0.55,0.4751015849470681
A953,0.25,0.4717407211314395
A950,0.98,0.5010707556789944
A1536,0.67,0.4901832506280197
A951,0.05,0.4862828771564615
A1535,0.09,0.5051273524090847
A1534,0.06,0.4853787783635206
A1533,0.9,0.4896797982670274
A1529,0.39,0.4974620785674418
A1528,0.98,0.5013979868160464
A1527,0.02,0.474481218340278
A1526,0.19,0.4944683594778999
A969,0.91,0.6318877704413696
A967,0.38,0.5009149187678648
A968,0.81,0.5010427677248548
A965,0.2,0.4004170888073882
A1521,0.02,0.4695722572209543
A966,0.59,0.4975104108466449
A1520,0.61,0.5042484630559854
A963,0.01,0.4710036123674814
A964,0.47,0.5061729578309563
A961,0.56,0.5001621519952679
A1525,0.86,0.5042112652301525
A962,0.97,0.5135448676742258
A1524,0.05,0.3833465510137489
A1523,0.59,0.5300974290988263
A960,0.44,0.4953421129709695
A1522,0.08,0.448858254978597
A1958,0.47,0.4927294649589385
A1957,0.2,0.4016327775838142
A1956,0.65,0.4969790190521178
A1955,0.24,0.5137650070098781
A978,0.38,0.4994606775115398
A979,0.68,0.6784760467442841
A1959,0.57,0.5001779906707768
A976,0.08,0.4900112243606504
A1950,0.95,0.5077992362135266
A977,0.26,0.4963589317909496
A974,0.77,0.4861316720045878
A975,0.21,0.5064697679478677
A972,0.38,0.493358493611978
A1954,0.59,0.4940030560772729
A973,0.85,0.5072460161385923
A1953,0.85,0.5005329091707591
A970,0.08,0.5001961071608408
A1952,0.53,0.5000085176214294
A971,0.43,0.357887176713641
A1951,0.96,0.4994061936738072
A1947,0.35,0.5040917113203653
A1946,0.52,0.4993984295645844
A509,0.24,0.5035577170919987
A1945,0.17,0.4872436430409665
A1944,0.13,0.4996355944954778
A507,0.32,0.4814362393728156
A508,0.17,0.4758562090229257
A505,0.42,0.5074507703151071
A989,0.99,0.5077887343136208
A1949,0.33,0.4904285593896068
A506,0.21,0.4976615146652383
A1948,0.78,0.4788274148223474
A503,0.53,0.5000142125020187
A987,0.27,0.5010350316963716
A504,0.17,0.5087818806029213
A988,0.66,0.5006605423650632
A501,0.49,0.4901341544799173
A985,0.06,0.4696842507023978
A502,0.99,0.5040150585117933
A986,0.44,0.4999438424353316
A983,0.5,0.5
A1943,0.02,0.5000047291361918
A500,0.59,0.4928441890763492
A984,0.7,0.5011339007483749
A1942,0.92,0.5042066931537372
A981,0.44,0.5070529070595199
A1941,0.33,0.4801054887042467
A982,0.16,0.5023422469499329
A1940,0.63,0.5083630131935941
A980,0.46,0.4985175257596035
A1979,0.63,0.4927975991544384
A1978,0.28,0.4904861654969499
A1977,0.09,0.5001486228134571
A518,0.49,0.5036729780206785
A519,0.78,0.4865165816851977
A516,0.85,0.5042029367673844
A517,0.78,0.5392360672123657
A514,0.57,0.5005057845945429
A998,0.74,0.5403038784945202
A1972,0.03,0.2452392702828782
A515,0.67,0.4993655092160946
A999,0.66,0.415063466033149
A1971,0.24,0.4999828358382513
A512,0.43,0.4968784291725586
A996,0.92,0.5006813085488432
A1970,0.82,0.5464072448893651
A513,0.47,0.5059980413346035
A997,0.75,0.4992701982871813
A510,0.08,0.4999914769070942
A994,0.56,0.4597210837281074
A1976,0.65,0.4930854870200972
A511,0.07,0.4973037676722558
A995,0.91,0.501029375790965
A1975,0.01,0.4382031783671314
A992,0.47,0.5002808387970159
A1974,0.26,0.5027960221378477
A993,0.58,0.4934549354434292
A1973,0.14,0.492361392486327
A990,0.8,0.4879920146995496
A991,0.21,0.499886630716156
A1969,0.86,0.5017480637898295
A1968,0.95,0.501026458498472
A1967,0.6,0.570832390755139
A1966,0.41,0.4991820508411163
A529,0.42,0.4873791372265318
A527,0.32,0.4986892685729338
A528,0.75,0.5164111212419089
A525,0.16,0.493934250334781
A1961,0.78,0.4965218705471859
A526,0.25,0.4941364373479411
A1960,0.23,0.5008913251600875
A523,0.44,0.5002488846686479
A524,0.71,0.5216183087466267
A521,0.49,0.5035552441303159
A1965,0.08,0.4827639672852767
A522,0.37,0.5442466229280083
A1964,0.2,0.4995888485866819
A1963,0.7,0.5026521423943148
A520,0.97,0.6201319332907207
A1962,0.83,0.501329300092162
A1914,0.6,0.5381142506283746
A1913,0.56,0.5037753805874354
A1912,0.36,0.3498550320387133
A1911,0.78,0.4988403772602164
A1918,0.4,0.4614663063595311
A1917,0.42,0.6051205747508748
A538,0.32,0.5096461514176882
A1916,0.48,0.4980729852503868
A539,0.45,0.5511302644207224
A1915,0.32,0.4248445849960974
A536,0.54,0.503933694596213
A537,0.34,0.4960207303303336
A534,0.33,0.5211940210347332
A535,0.06,0.4991786304435078
A532,0.18,0.4970288807111306
A1910,0.48,0.499692583922953
A533,0.28,0.4990059731372472
A530,0.43,0.5282998795545141
A531,0.99,0.5077025776903263
A1919,0.58,0.4764353387250393
A1903,0.72,0.5205043275454475
A1902,0.84,0.5008117537926281
A1901,0.18,0.4942625987951404
A1900,0.17,0.497303468875048
A1907,0.26,0.4906753724238342
A1906,0.19,0.4758344101680005
A549,0.9,0.5113024399749299
A1905,0.31,0.4976095820685699
A1904,0.76,0.5155707633990959
A547,0.3,0.4966933870413124
A548,0.07,0.4980547283659857
A545,0.8,0.4994880667362776
A546,0.44,0.5038013075203839
A543,0.41,0.6012892104396693
A544,0.46,0.50442234850745
A541,0.24,0.503059791266118
A542,0.89,0.6114354362879141
A540,0.69,0.5433642435556207
A1909,0.94,0.5143706550104791
A1908,0.63,0.4996647646927485
A1936,0.99,0.5042536326227002
A1935,0.29,0.5171557622550383
A1934,0.67,0.5194429684678531
A1933,0.99,0.5000863801807796
A1939,0.54,0.4996899097089516
A1938,0.4,0.4969909303184281
A1937,0.63,0.4890810868314314
A558,0.89,0.554549710622422
A559,0.49,0.4981910095806308
A556,0.56,0.5169826052663499
A557,0.68,0.5422318717239175
A554,0.12,0.4966676653395059
A1932,1.0,0.501715566617972
A555,0.15,0.4931875048584255
A1931,0.05,0.4996634718202595
A552,0.9,0.5016758423944506
A1930,0.85,0.5170633133300911
A553,0.14,0.4871549096994594
A550,0.84,0.5135573445710014
A551,0.99,0.5275556841961198
A1925,0.23,0.464510225012691
A1924,0.8,0.5094876744605797
A1923,0.96,0.507874337867523
A1922,0.19,0.4999962191308388
A1929,0.95,0.4996676931691798
A1928,0.18,0.5000344056119875
A1927,0.08,0.4358891910230984
A1926,0.83,0.5068339088169254
A569,0.27,0.5920200534092293
A567,0.09,0.500163325536609
A568,0.05,0.4676736767508542
A565,0.68,5.591955167293e-05
A1921,0.23,0.4901106603619176
A566,0.54,0.4946478493383735
A1920,0.59,0.5361578696704806
A563,0.87,0.4997117539336366
A564,0.66,0.5373736035378132
A561,0.52,0.4944444233541135
A562,0.49,0.5014165739475815
A560,0.22,0.5001352240008108
A578,0.83,0.5010181247956365
A579,0.11,0.4932054575706253
A576,0.15,0.4478398055767009
A577,0.81,0.5229185326953033
A574,0.79,0.5113729374928335
A575,0.71,0.4997445528956453
A572,0.1,0.4864590368711509
A573,0.62,0.4955227050070744
A570,0.27,0.5199621675938105
A571,0.84,0.5010428239305714
A109,0.73,0.4982201118502566
A107,0.69,0.4999847349815342
A108,0.87,0.5200595246990337
A105,0.42,0.5048792763647636
A589,1.0,0.5014725722483119
A106,0.01,0.4986339338973751
A103,0.65,0.5069351570487146
A587,0.65,0.5003277787154021
A104,0.98,0.5055489342753325
A588,0.93,0.5001454241620914
A101,0.07,0.4720024655725726
A585,0.27,0.5014916991324497
A102,0.32,0.4130741350753668
A586,0.04,0.4984086783583545
A583,0.64,0.4926107723219046
A100,0.35,0.5012585494858174
A584,0.19,0.4538907464194344
A581,0.22,0.4996989252383698
A582,0.37,0.4801792068015755
A580,0.71,0.500694346805306
A10,0.45,0.4844215295093441
A11,0.41,0.4825533823435601
A12,0.33,0.4170003253851143
A13,0.82,0.5012140212665815
A14,0.31,0.4151636427176447
A15,0.82,0.4897256893651647
A16,0.4,0.5062881752499566
A17,0.39,0.4965754037697161
A18,0.49,0.4985663172028551
A19,0.15,0.489000137890799
A118,0.99,0.5077631618778705
A119,0.0,0.9825476961687724
A116,0.05,0.4995385526268412
A117,0.18,0.5001777611511855
A114,0.32,0.4977812483524021
A598,0.44,0.481589528984175
A115,0.36,0.4806919493969838
A599,0.29,0.499866906482841
A112,0.82,0.5074606807083052
A596,0.28,0.4925093607877144
A113,0.4,0.4919460728169088
A597,0.62,0.5158460534857527
A110,0.77,0.4980356234325389
A594,0.76,0.4867838479063613
A111,0.4,0.5149893978149486
A595,0.92,0.4991535556101316
A592,0.87,0.4866082716389819
A593,0.43,0.4801313202059887
A590,0.94,0.500137445902436
A591,0.16,0.4981945905728048
A20,0.15,0.3946792814149952
A21,0.6,0.6482806911386065
A22,0.69,0.5184753776696571
A23,0.33,0.4990162073357642
A24,0.36,0.5038145584320118
A25,0.05,0.5002271566533115
A26,0.31,0.4551299166778136
A27,0.94,0.51497691605027
A28,0.92,0.7215930874037401
A29,0.59,0.5032170315313393
A129,0.35,0.4614556462611891
A127,0.52,0.4968190246456989
A128,0.16,0.5053056361337581
A125,0.91,0.5126382314838955
A126,0.74,0.5205455036183282
A123,0.96,0.5169458512170739
A124,0.9,0.5549285244747935
A121,0.63,0.4999782093788416
A122,0.74,0.4982411521356553
A120,0.95,0.4999349909518862
A30,0.44,0.4990578045296038
A31,0.17,0.4984955367129103
A32,0.99,0.514754906475141
A33,0.8,0.5481591470888589
A34,0.85,0.5175148412432445
A35,0.14,0.5005054881324914
A36,0.7,0.5027082331220708
A37,0.07,0.4972961911767454
A38,0.04,0.4970480576662263
A39,0.98,0.5122018318253794
A138,0.86,0.5106456754874501
A1078,0.42,0.504948174695054
A139,0.55,0.4997530658528213
A1079,0.54,0.4493036677005046
A136,0.24,0.4995355555821659
A137,0.84,0.5063983989306841
A134,0.37,0.4992450397343267
A135,0.6,0.4954388486612391
A132,0.99,0.5016488275972399
A1083,0.26,0.5036490586439136
A133,0.61,0.500234684732127
A1084,0.47,0.4833609224915124
A130,0.57,0.4942562096596949
A1081,0.67,0.4975650268814111
A131,0.49,0.4979437627439869
A1082,0.03,0.4984751098822216
A1087,0.49,0.5081062808039284
A1088,0.21,0.4905470581959759
A1085,0.78,0.5243840348779719
A1086,0.37,0.4204207407087231
A40,0.45,0.4955710411748228
A41,0.59,0.4994700928442492
A1080,0.4,0.5011468754670052
A42,0.62,0.5032244739197637
A43,0.07,0.5046938614197846
A44,0.16,0.5024179787831795
A45,0.17,0.4760264318633859
A46,0.44,0.3358233188014142
A47,0.0,0.995726033856831
A48,0.67,0.4976322933936399
A49,0.41,0.5053230351569469
A1069,0.92,0.5280538590720559
A149,0.94,0.4999993077566271
A1067,0.28,0.4892854018273325
A1068,0.56,0.5358315849441319
A147,0.67,0.5014066630607106
A148,0.99,0.5071288934757671
A145,0.52,0.4967326618377124
A146,0.73,0.511159193079293
A143,0.23,0.5023248692838295
A1072,0.84,0.5105827820415126
A144,0.4,0.4214410861414756
A1073,0.79,0.4989860167522624
A141,0.76,0.4935600333218797
A1070,0.66,0.502017837618834
A142,0.34,0.504223339113916
A1071,0.43,0.4925632408882315
A1076,0.17,0.5044477245979413
A140,0.16,0.4559932383309873
A1077,0.39,0.5035286109158745
A1074,0.2,0.4757375745953667
A1075,0.05,0.5007855723678666
A50,0.31,0.4911636107327436
A51,0.64,0.4898786082231876
A52,0.32,0.4883207343163291
A53,0.11,0.4946522486972372
A54,0.1,0.4938544171289815
A55,0.24,0.4889622342783489
A56,0.89,0.4999974154043224
A57,0.22,0.4845219811184913
A58,0.98,0.620871980032132
A59,0.74,0.5015538677847446
A158,0.45,0.4825082931032289
A159,0.25,0.5021056475284386
A156,0.34,0.4898354618892735
A157,0.32,0.5100332220736824
A154,0.87,0.5006365413783251
A155,0.38,0.5197066697796691
A152,0.84,0.4899973947974754
A153,0.31,0.4896898794319782
A150,0.45,0.4844923938958234
A151,0.33,0.3371317383752718
A60,0.13,0.4903165985182492
A61,0.99,0.5932053168133282
A62,0.54,0.5190750842021522
A63,0.29,0.4971356038667249
A64,0.56,0.56729671396775
A65,0.98,0.6232431134420918
A66,0.36,0.5001048563044591
A67,0.34,0.4726210619673566
A68,0.74,0.4970115640996705
A69,0.78,0.5111640464205224
A1089,0.7,0.5222339756249074
A169,0.58,0.4920910199207996
A167,0.65,0.4892750881708567
A168,0.23,0.402877412786655
A165,0.9,0.5016032872967573
A1094,0.76,0.5000376702060108
A166,0.05,0.471921891883845
A1095,0.92,0.5652827068424815
A163,0.77,0.5049016560987609
A1092,0.76,0.5003724302987194
A164,0.86,0.4917623592664319
A1093,0.96,0.5012688790541429
A161,0.41,0.4960956149449295
A1098,0.51,0.4702147307771048
A162,0.56,0.5077491579777454
A1099,0.93,0.5006306117404119
A1096,0.88,0.4944166452066027
A160,0.34,0.4920691401125752
A1097,0.48,0.5001412173871549
A70,0.16,0.4999994843968082
A71,0.23,0.5000002063647234
A72,0.86,0.5017100435306691
A73,0.32,0.5004972928106474
A1090,0.69,0.5218988226928813
A74,0.61,0.4981461733243332
A1091,0.62,0.4995360221989863
A75,0.35,0.5208198536248453
A76,0.21,0.500575593763169
A77,0.44,0.5097514840878669
A78,0.74,0.5063966646630084
A79,0.33,0.4961375143231075
A1036,0.99,0.4997083850924626
A1037,0.04,0.3885218274979035
A1034,0.2,0.4944816344984572
A1035,0.38,0.500329277019034
A178,0.5,0.5019381468807377
A1038,0.96,0.5072456927949981
A179,1.0,0.5153279536629841
A1039,0.84,0.5235462439704682
A176,0.23,0.5036367179185994
A177,0.73,0.5227816145489644
A1040,0.89,0.5059055363534588
A174,0.43,0.4976550394770817
A175,0.65,0.499898187091478
A172,0.08,0.4409434459123915
A1043,0.26,0.487591724381056
A173,0.63,0.4954944261056433
A1044,0.41,0.4974586281057381
A170,0.64,0.5039555767039245
A1041,0.05,0.4860578467926573
A171,0.69,0.4954580537367172
A1042,0.17,0.5044894457116016
A80,0.36,0.5110015255048808
A81,0.24,0.5004270639657156
A82,0.53,0.5327385872549408
A83,0.67,0.5207601158975838
A84,0.73,0.5105076778145774
A85,0.43,0.4821802769356179
A86,0.86,0.5021151372800696
A87,0.55,0.518080536811472
A88,0.57,0.5029409883861643
A89,0.64,0.5073346704336297
A1025,0.22,0.4570680860587705
A1026,0.96,0.5004944217278032
A1023,0.77,0.5448206547254244
A1024,0.47,0.4956960330963554
A1029,0.3,0.4991218050490452
A189,0.89,0.501544066846066
A1027,0.22,0.5064835481199459
A1028,0.67,0.5003936413293458
A187,0.43,0.5070337360834553
A188,0.35,0.5028757537432417
A185,0.37,0.5057776583776113
A186,0.93,0.5294517262135616
A183,0.07,0.4854932711106256
A1032,0.77,0.4998969427513105
A184,0.92,0.998460712777901
A1033,0.73,0.4999684380056865
A181,0.29,0.4980341716422438
A1030,0.34,0.5020184022715475
A90,0.29,0.502215792599965
A182,0.84,0.5062530787670663
A1031,0.86,0.49999142391536
A91,1.0,0.5002584737516279
A92,0.04,0.4990656922463436
A180,0.41,0.4976509035385088
A93,0.84,0.5257467068069163
A94,0.17,0.5024848074187307
A95,0.13,0.4998320662532501
A96,0.42,0.5017011654741057
A97,0.88,0.5230477276501276
A98,0.87,0.5530309351282401
A99,0.23,0.4985900523715315
A1058,0.76,0.5014843412407655
A1059,0.77,0.5000042073764114
A1056,0.66,0.4993301154089988
A1057,0.44,0.4889650814281368
A198,0.35,0.5035444960379676
A1061,0.94,0.5088919461007615
A199,0.02,0.5010554005219016
A1062,0.76,0.4985308714831822
A196,0.65,0.4975753991856388
A197,0.94,0.499866143706713
A1060,0.53,0.4999735911856277
A194,0.27,0.4898996013399527
A1065,0.45,0.4994626902979373
A195,0.95,0.5772783797212004
A1066,0.66,0.5027251693019389
A192,0.92,0.5298322747280646
A1063,0.96,0.5318830357656043
A193,0.21,0.494869974556788
A1064,0.25,0.4914935290661076
A190,0.85,0.5270515513565142
A191,0.14,0.4969658849928543
A1047,0.35,0.4979898206137731
A1048,0.57,0.4694284422110041
A1045,0.56,0.4987999157849322
A1046,0.08,0.4936105935523213
A1049,0.22,0.5001250685353716
A1050,0.9,0.5058822858774595
A1051,0.66,0.4992395892960195
A1054,0.52,0.4963128809784899
A1055,0.13,0.4863585223710991
A1052,0.78,0.5012699174616302
A1053,0.59,0.5381597532003579
A1477,0.28,0.4889753020447724
A1476,0.64,0.4786997366077488
A1475,0.63,0.5021099976953003
A1474,0.13,0.4717822248048731
A1479,0.05,0.4999822597750052
A1478,0.28,0.485926102481404
A1480,0.16,0.5080325262444909
A1484,0.43,0.4989286787611618
A1000,0.91,0.4973420515709775
A1483,0.89,0.5000041411965448
A1482,0.79,0.5234251907923162
A1481,0.69,0.4874283671601483
A1466,0.01,0.5024306029081989
A1465,0.51,0.5079897403909135
A1464,0.96,0.5000389820492511
A1463,0.78,0.495525555802722
A1469,0.75,0.5021559494107025
A1468,0.17,0.4934286524069531
A1467,0.23,0.4966405648790852
A1473,0.84,0.5016250123224879
A1472,0.48,0.4944753803067209
A1471,0.27,0.4944089846671343
A1470,0.03,0.4990253827330757
A1014,0.31,0.4682627371983051
A1499,0.84,0.5168758470355799
A1015,0.24,0.5014433044800088
A1498,0.58,0.4999440115560267
A1012,0.87,0.5131672304378089
A1497,0.23,0.4877872106836785
A1013,0.29,0.4998420293531529
A1496,0.22,0.5106912853813972
A1018,0.96,0.5078486234983453
A1019,0.68,0.4982099519224995
A1016,0.74,0.5477785234394306
A1017,0.55,0.5309278071338938
A1021,0.71,0.5093768810709358
A1022,0.09,0.4985196114507779
A1020,0.2,0.4988737716626849
A1009,0.84,0.5548310189493718
A1003,0.99,0.5037368281437736
A1488,0.69,0.4732467261298916
A1004,0.95,0.5124593336697286
A1487,0.33,0.4215213128408123
A1001,0.14,0.44987963070882
A1486,0.21,0.4804812902915973
A1002,0.22,0.4986946828527371
A1485,0.15,0.2955269986739119
A1007,0.12,0.4935024016695202
A1008,0.53,0.4974677412786224
A1005,0.04,0.5000022594756113
A1006,0.54,0.5075420771752516
A1489,0.5,0.5229965591188991
A1491,0.55,0.4961069491585106
A1490,0.36,0.4981399889825921
A1010,0.99,0.503396892613373
A1495,0.96,0.500426885723913
A1011,0.87,0.5051501130275048
A1494,0.53,0.494424140681843
A1493,0.45,0.5043025410657189
A1492,0.22,0.4979387544457756
A1675,0.39,0.5171400177658506
A1674,0.28,0.4904366565797764
A1673,0.59,0.5191673348283705
A1672,0.88,0.5529514744929539
A1679,0.15,0.4968409198974482
A1678,0.73,0.5063964993278918
A1677,0.96,0.5261370554941239
A1676,0.7,0.5011255179715027
A1682,0.97,0.5633914229281441
A1681,0.07,0.4967150409076844
A1680,0.22,0.4988123447931458
A1669,0.01,0.4965092451442109
A1664,0.77,0.5000506569750641
A1663,0.56,0.565863310262659
A1662,0.4,0.5026174533742798
A1661,0.15,0.4874242499486023
A1668,0.3,0.5041390313444899
A1667,0.62,0.5079179520613283
A1666,0.41,0.4987438551720402
A1665,0.77,0.5255254938817085
A1671,0.07,0.5001451942918673
A1670,0.14,0.4863491111824592
A1218,0.8,0.511729441884883
A1219,0.94,0.551304208872525
A1212,0.43,0.5049246099112795
A1697,1.0,0.5084085029133606
A1213,0.16,0.5031925042797661
A1696,0.4,0.4839635843992982
A1210,0.57,0.4896223746785799
A1695,0.61,0.5016115460994496
A1211,0.5,0.5029464813812983
A1694,0.49,0.4957304230875396
A1216,0.98,0.5095620912465586
A1217,0.82,0.521050953728484
A1214,0.65,0.5098289342768633
A1699,0.96,0.4986042811844573
A1215,0.47,0.5073056316131389
A1698,0.26,0.4766261992935649
A1220,0.09,0.4868458287310656
A1209,0.55,0.4994439522685786
A1207,0.16,0.502817498431843
A1208,0.41,0.496904393292907
A1201,0.37,0.5052245509935157
A1686,0.22,0.4956231694000373
A1202,0.94,0.4994338761108891
A1685,0.66,0.5397005917962856
A1684,0.14,0.4831052549887326
A1200,0.35,0.5071635021507669
A1683,0.42,0.5516763461979839
A1205,0.89,0.5099305005891606
A1206,0.43,0.5100515251142712
A1689,0.88,0.6097020410012725
A1203,0.01,0.4974501983006058
A1688,0.69,0.5050877162781966
A1204,0.89,0.5063687309251156
A1687,0.06,0.4412794690697618
A1693,1.0,0.5158428142724832
A1692,0.65,0.5262987394462556
A1691,0.24,0.4555147328583427
A1690,0.93,0.5000563879079154
A1639,0.54,0.519432077693535
A1638,0.14,0.390594196132472
A1637,0.43,0.4965268997914935
A1636,0.57,0.5024251699137798
A1631,0.95,0.5267627323655166
A1630,0.97,0.4999590314498021
A1635,0.43,0.4836690199283366
A1634,0.57,0.49166344114199
A1633,0.5,0.4949397485413107
A1632,0.87,0.5017786105059167
A1628,0.02,0.255279044319681
A1627,0.07,0.4451914905168038
A1626,0.58,0.4875140029256947
A1625,0.46,0.5030557133506939
A1629,0.17,0.4900734476021012
A1620,0.52,0.4998639950411139
A1624,0.26,0.5055606189613548
A1623,0.78,0.4977621539357578
A1622,0.32,0.4762672252240859
A1621,0.32,0.500041724211221
A1659,0.33,0.5054086509446285
A1658,0.14,0.5016968952422671
A1653,0.1,0.4859126038185344
A1652,0.16,0.5047251975523378
A1651,1.0,0.5000036659684663
A1650,0.37,0.5000988238204346
A1657,0.2,0.4944436405135132
A1656,0.62,0.5024820632096173
A1655,0.11,0.5001562137694254
A1654,0.2,0.5011394042386007
A1660,0.37,0.4973126319706186
A1649,0.78,0.4997751644258742
A608,0.14,0.4440712868493429
A1648,0.04,0.489456146345237
A609,0.23,0.4846475043004316
A1647,0.79,0.5229836792243092
A606,0.53,0.499602230442113
A607,0.8,0.4906266328186325
A604,0.01,0.4933543683341194
A605,0.21,0.5004114912787039
A602,0.09,0.3839308767131592
A1642,0.82,0.4979763137264099
A603,0.51,0.5023135310226751
A1641,0.87,0.4978549016589296
A600,0.24,0.5232106761279194
A1640,0.58,0.5686309312373403
A601,0.88,0.5454903467169063
A1646,0.93,0.5000278086859796
A1645,0.89,0.5131006642471998
A1644,0.9,0.6117910787423179
A1643,0.22,0.4999739965222362
A619,0.86,0.5119231360716648
A617,0.84,0.4960113522029972
A618,0.66,0.4972784027044166
A615,0.03,0.4854816648146676
A616,0.19,0.5015099597626747
A613,0.43,0.4983707314425638
A614,0.91,0.5064913596266619
A611,0.68,0.5000853820406806
A612,0.7,0.5135303503133403
A610,0.68,0.4809634470125027
A628,0.21,0.5009207564478682
A629,0.12,0.4972431791019809
A626,0.11,0.502188123752641
A627,0.52,0.5004142867955299
A624,0.62,0.5043826091962472
A625,0.64,0.4532694925476725
A622,0.85,0.5034157092873256
A623,0.14,0.475936357448412
A620,0.64,0.499381730424731
A621,0.99,0.5157416912391701
A1617,0.6,0.4991070179887836
A1616,0.69,0.5049494610896935
A1615,0.69,0.4814507938412474
A1614,0.91,0.5038112518730229
A639,0.82,0.505655816563427
A637,0.07,0.5000004919129194
A1619,0.07,0.4869940521157047
A638,0.43,0.4944195380372811
