ArgName,ArgBasicWeight,FinalWeight
A527,0.48,0.5018555240502648
A528,0.31,0.5034571113431439
A525,0.99,0.5325669288677053
A526,0.29,0.4601788966618634
A523,0.51,0.502716532885934
A524,0.76,0.4924056786240573
A521,0.01,0.4992890059905203
A522,0.78,0.4989630263734249
A520,0.17,0.499448699970081
A538,0.69,0.4632653014630857
A539,0.44,0.5139678240652905
A536,0.36,0.4196961216725252
A537,0.69,0.5012303710768407
A534,0.08,0.4820506933543849
A535,0.2,0.4880456304882821
A532,0.13,0.4942230632932771
A533,0.51,0.5325172962054032
A530,0.13,0.5039322064686446
A531,0.48,0.484324600797382
A549,0.85,0.5238571758725675
A547,0.5,0.5045781814041
A548,0.07,0.4892795638807969
A545,0.36,0.5205024593771719
A546,0.74,0.4994400886076311
A543,0.79,0.4997641098826546
A544,0.69,0.4936932542760318
A541,0.63,0.501051384736036
A542,0.08,0.4724159746252708
A540,0.49,0.496370346230561
A558,0.96,0.505891331068708
A559,0.26,0.4552122953054445
A556,0.5,0.5067203735360887
A557,0.11,0.4978178816059057
A554,0.25,0.496086762676596
A555,0.9,0.5119394630690156
A552,0.58,0.5084644015428841
A553,0.24,0.476624048940354
A550,0.6,0.4926915159694009
A551,0.18,0.4991356432301247
A569,0.26,0.5120543796794251
A567,0.32,0.5066954659030063
A568,0.51,0.4770654235448274
A565,0.45,0.5162510508958545
A566,0.53,0.5345232703568117
A563,0.72,0.5007046254338904
A564,0.75,0.5092041738952416
A561,0.15,0.5050363862763716
A562,0.95,0.5083238152924802
A560,0.52,0.479140156773015
A578,0.67,0.5044714290736194
A579,0.5,0.4986432289279185
A576,0.04,0.4977342894252354
A577,0.0,0.969166841798976
A574,0.81,0.500665730049884
A575,0.07,0.4855620108521079
A572,0.43,0.5004563188032211
A573,0.85,0.5091672979292963
A570,0.6,0.4981175338856141
A571,0.48,0.5152104417768273
A109,0.6,0.5062681340412777
A107,0.19,0.4754742217822464
A108,0.8,0.504959783196535
A105,0.11,0.4991554098688237
A589,0.02,0.4929705855913289
A106,0.65,0.4815924497507142
A103,0.51,0.5372016572085205
A587,0.71,0.5025365332532338
A104,0.37,0.4830385445066361
A588,0.05,0.4928584961423599
A101,0.19,0.4882484453990802
A585,0.74,0.5093348087452638
A102,0.12,0.50068923381768
A586,0.67,0.5086028105489477
A583,0.73,0.5901558787383204
A100,0.33,0.4974765544894394
A584,0.05,0.4689721953881664
A581,0.59,0.511730286067479
A582,0.02,0.4965279060056464
A580,0.1,0.4978621252109452
A10,0.17,0.5099767556432206
A11,0.47,0.4884581350824889
A12,0.88,0.5127516685605003
A13,0.61,0.4859206563457632
A14,0.68,0.5714547260195102
A15,0.13,0.5069527782807445
A16,0.97,0.5329266905461435
A17,0.93,0.5127838873127598
A18,0.71,0.5029131279237372
A19,0.48,0.5141794707043351
A118,0.54,0.5007835844470795
A119,0.13,0.514909963178044
A116,0.29,0.4979671022713019
A117,0.93,0.5000094574342092
A114,0.51,0.5016362251102722
A598,0.79,0.4880078726722928
A115,0.1,0.5053493735284773
A599,0.6,0.4670446315579787
A112,0.34,0.5048295628627252
A596,0.48,0.5104311406854899
A113,0.36,0.4951121863806866
A597,0.51,0.50146068613957
A110,0.84,0.5013915158208672
A594,0.77,0.4733488644515273
A111,0.75,0.5047378795133343
A595,0.11,0.5117613264669076
A592,0.8,0.5414315209059454
A593,0.49,0.5003240114321317
A590,0.32,0.5697486555518876
A591,0.39,0.4362170297713045
A20,0.51,0.4999129607239122
A21,0.09,0.4979578538772065
A22,0.59,0.5022730627426016
A23,0.42,0.4965202912566361
A24,0.07,0.4707752651303336
A25,0.51,0.504314051032938
A26,0.71,0.5094877060018771
A27,0.06,0.9979841172115926
A28,0.87,0.502120085212449
A29,0.18,0.5459337655580929
A129,0.77,0.5097561302115335
A127,0.92,0.7306589212224905
A128,0.04,0.496454593576372
A125,0.03,0.4388912876141212
A126,0.32,0.5006598572364906
A123,0.77,0.5470950289377826
A124,0.59,0.5560269481971764
A121,0.93,0.5578545391666166
A122,0.29,0.5113219298440359
A120,0.1,0.4437060429381508
A30,0.63,0.4945432335291971
A31,0.56,0.5175661077297005
A32,0.13,0.4673361105459793
A33,0.01,0.4964601759699057
A34,0.61,0.5219941144432951
A35,0.04,0.4991090601306376
A36,0.35,0.5042918500281953
A37,0.81,0.5236410215304363
A38,0.17,0.5020314644746909
A39,0.56,0.5055056352591781
A138,0.08,0.4925041092195028
A1078,0.45,0.506064049211302
A139,0.98,0.4998626261948187
A1079,0.24,0.5042700957496278
A136,0.69,0.6717064180452204
A137,0.0,0.9818240803639654
A134,1.0,0.5140790882136099
A135,0.36,0.4688114651344308
A132,0.48,0.5109337088058923
A1083,0.18,0.4727432915587325
A133,0.75,0.4939549329557449
A1084,0.38,0.5221122937589152
A130,0.04,0.4484246311989691
A1081,0.1,0.4972788700608777
A131,0.89,0.4833835437879217
A1082,0.83,0.5061455218996876
A1087,0.59,0.4975423761090229
A1088,0.55,0.4933118529870647
A1085,0.76,0.498418597696122
A1086,0.8,0.6016143823170239
A40,0.77,0.5010949945088606
A41,0.75,0.5134471712332044
A1080,0.23,0.490333018280361
A42,0.98,0.5093450408124128
A43,0.17,0.4897538770372231
A44,0.25,0.4914775619244647
A45,0.6,0.506843084075781
A46,0.1,0.5021470134483562
A47,0.88,0.5237039615090786
A48,1.0,0.6272010368782729
A49,0.67,0.5385045004883207
A1069,0.86,0.5061452010795158
A149,0.9,0.5208615897554907
A1067,0.43,0.5256974181470444
A1068,0.8,0.5059807560079266
A147,0.54,0.4915584489556071
A148,0.03,0.2525547438677248
A145,0.35,0.5008294574359928
A146,0.71,0.5068643792235505
A143,0.2,0.2992293622644866
A1072,0.37,0.4804848489219334
A144,0.65,0.5049496922366016
A1073,0.86,0.4996478289190373
A141,0.95,0.5020265631114011
A1070,0.15,0.4998483855371363
A142,0.88,0.5251206663717992
A1071,0.88,0.4992546533743318
A1076,0.92,0.5130420581855191
A140,0.33,0.4870744766998698
A1077,0.22,0.4899977722500592
A1074,0.48,0.5001096091609564
A1075,0.33,0.4598174355222836
A50,0.43,0.4983104602226474
A51,0.41,0.5452850132668109
A52,0.79,0.520646640419466
A53,0.85,0.5054167385295295
A54,0.21,0.4758597517686084
A55,0.92,0.4945825538222016
A56,0.04,0.4861629351565597
A57,0.11,0.5000703581076262
A58,0.67,0.4975757668210916
A59,0.08,0.5038084270425228
A158,0.98,0.5102356821190771
A159,0.48,0.5076672828295236
A156,0.51,0.4937042078969298
A157,0.15,0.4727421696669035
A154,0.38,0.3479672111247269
A155,0.85,0.4951728542232796
A152,0.12,0.2936096752399786
A153,0.27,0.5093901840878818
A150,0.85,0.5226291922556451
A151,0.04,0.4999779300354423
A60,0.38,0.4825729388896544
A61,0.48,0.5238658838284116
A62,0.3,0.5377129965123498
A63,0.88,0.7180069759028809
A64,0.63,0.4877840392454001
A65,0.22,0.4997937961087347
A66,0.55,0.5154643668353492
A67,0.3,0.5013020161961266
A68,0.5,0.5010849878229652
A69,0.3,0.5071537943899631
A1089,0.79,0.55566404576826
A169,0.9,0.5253113016109127
A167,0.29,0.4538964339546209
A168,1.0,0.5023845661446467
A165,0.51,0.506382646839524
A1094,0.27,0.4898245919851181
A166,0.59,0.5040813806105192
A1095,0.69,0.5003278610676404
A163,0.02,0.179311937978712
A1092,0.41,0.5014657743064032
A164,0.96,0.6032644801775651
A1093,0.36,0.5247087215045713
A161,0.79,0.489429852672485
A1098,0.02,0.4958208335251871
A162,0.54,0.5072267710326246
A1099,0.97,0.4982568839880448
A1096,0.24,0.4922364146265748
A160,0.62,0.4758506967646547
A1097,0.57,0.5094378213568006
A70,0.63,0.5127994207579925
A71,0.31,0.5080563469341093
A72,0.91,0.5102617987410001
A73,0.83,0.4973461377852759
A1090,0.02,0.49651011433407
A74,0.66,0.5013350567070564
A1091,0.81,0.4910131461620628
A75,0.73,0.5223433163633893
A76,0.86,0.5223858743849118
A77,0.35,0.5050458021247908
A78,0.7,0.5051242269087269
A79,0.85,0.5196769393571269
A1036,0.28,0.4956826607215392
A1037,0.04,0.4999180930834437
A1034,0.06,0.5000892055096798
A1035,0.06,0.5014369285949203
A178,0.84,0.503416781635751
A1038,0.14,0.4798833967251299
A179,0.76,0.4999389544590306
A1039,0.06,0.476869495014519
A176,0.04,0.500011137300578
A177,1.0,0.560065149987132
A1040,0.85,0.5176763990727155
A174,0.56,0.5092903828518182
A175,0.09,0.4969298079729333
A172,0.69,0.4278350317028739
A1043,0.5,0.5095515594747402
A173,0.54,0.5196524122191606
A1044,0.31,0.4966810230411997
A170,0.33,0.486644775642462
A1041,0.5,0.48603709229948
A171,0.17,0.4888903556928298
A1042,0.28,0.4949126706567316
A80,0.1,0.5019028251608869
A81,0.19,0.5012823659264596
A82,0.86,0.4999833450410016
A83,0.7,0.4999726568676428
A84,0.79,0.5102508770039944
A85,0.18,0.4554682329051704
A86,0.56,0.5150781932498744
A87,0.79,0.4976059297688037
A88,0.56,0.5101939838614257
A89,0.11,0.4897754259534254
A1025,0.23,0.5007270008700354
A1026,0.54,0.4964450790878122
A1023,0.21,0.4720015533466116
A1024,0.75,0.5053453105480589
A1029,0.69,0.5347641217575921
A189,0.48,0.5233395260664577
A1027,0.74,0.511983038313188
A1028,0.65,0.4591215698926397
A187,0.67,0.511249424419986
A188,0.68,0.5025590723381625
A185,0.77,0.5282583738264035
A186,0.63,0.4945682317024138
A183,0.31,0.5001710061714578
A1032,0.16,0.4713537102913274
A184,0.11,0.4939460136263013
A1033,0.16,0.4987066813888957
A181,0.76,0.5054936570477687
A1030,0.01,0.4531513515488367
A90,0.72,0.4985738904755823
A182,0.16,0.4997888316716569
A1031,0.02,0.482567126384283
A91,0.06,0.4475440070762874
A92,0.87,0.5020894613460121
A180,0.33,0.5004593632163511
A93,0.29,0.5035235259546467
A94,0.11,0.4841673949739564
A95,0.6,0.5254622585870695
A96,0.92,0.5036832393779159
A97,0.33,0.4969382699722079
A98,0.88,0.5150179107572681
A99,0.34,0.4627037109533338
A1058,0.44,0.4878002728040593
A1059,0.68,0.5008843413416881
A1056,0.82,0.5119931283543131
A1057,0.9,0.5633326160343209
A198,0.03,0.4932083113796466
A1061,0.81,0.5027185538086973
A199,0.21,0.4771742287355075
A1062,0.08,0.5002142951508769
A196,0.34,0.4820285766291665
A197,0.89,0.6118983731499901
A1060,0.84,0.4934427880336525
A194,0.81,0.5002324653459912
A1065,0.88,0.5012152252340533
A195,0.31,0.5007908134194544
A1066,0.64,0.5016964182128617
A192,0.69,0.5206174377872845
A1063,0.55,0.5004027125754971
A193,0.47,0.4993849152209318
A1064,0.72,0.4995493328035044
A190,0.91,0.5130707790148795
A191,0.34,0.5024106484780576
A1047,0.78,0.5042314599152904
A1048,0.26,0.4941362347921054
A1045,0.81,0.5000030209162117
A1046,0.59,0.4968162748332991
A1049,0.26,0.5003019724000629
A1050,0.3,0.5035930420058294
A1051,0.15,0.4937312623803757
A1054,0.85,0.5037747308740332
A1055,0.68,0.4829753516021794
A1052,0.29,0.4956220528164297
A1053,0.68,0.514266534873102
A1477,0.49,0.5045365335766429
A1476,0.59,0.4954944949101227
A1475,0.73,0.5052753197313314
A1474,0.69,0.503946204675645
A1479,0.33,0.4683615832256038
A1478,0.11,0.4734704982578481
A1480,0.46,0.3905084949232071
A1484,0.0,0.9562670644383754
A1000,0.05,0.4876380076832542
A1483,0.37,0.3499962040209775
A1482,0.21,0.4853514701379917
A1481,0.15,0.4908661228949083
A1466,0.61,0.5350713102007406
A1465,0.2,0.4839896737746094
A1464,0.61,0.5093069717172819
A1463,0.41,0.5003365715606259
A1469,0.75,0.520206513331033
A1468,0.71,0.5008424022816416
A1467,0.06,0.4992709199406153
A1473,0.07,0.4888396381814348
A1472,0.63,0.5686344383874911
A1471,0.74,0.5068945295076983
A1470,0.93,0.4914912119058122
A1014,0.06,0.383773857233591
A1499,0.55,0.4966166671113627
A1015,0.76,0.5122651557172689
A1498,0.82,0.4982487344281043
A1012,0.97,0.5494548166704074
A1497,0.82,0.5018949983616071
A1013,0.63,0.4951417672059396
A1496,0.22,0.4576135732856436
A1018,0.54,0.533439029850603
A1019,0.77,0.5238750529201522
A1016,0.88,0.4988772279699092
A1017,0.0,0.9935653445367392
A1021,0.89,0.5123706746901593
A1022,0.78,0.5238188114113904
A1020,0.45,0.5136560606911417
A1009,0.1,0.5004470522754283
A1003,0.94,0.5071173516019316
A1488,0.99,0.6216078496359629
A1004,1.0,0.5026291937342021
A1487,0.34,0.500553343299168
A1001,0.13,0.4902708634739759
A1486,0.17,0.484387958459761
A1002,0.12,0.4968459628020203
A1485,0.06,0.486332107535581
A1007,0.33,0.5007795669595569
A1008,0.69,0.6723864274540585
A1005,0.93,0.5056958084836023
A1006,0.31,0.5042961855035321
A1489,0.84,0.5402803635045866
A1491,0.9,0.5048996257669012
A1490,0.76,0.494766314966129
A1010,0.41,0.5014012715966031
A1495,0.17,0.4880050611469493
A1011,0.4,0.5202351684153378
A1494,0.35,0.4754749590415172
A1493,0.8,0.5255294405858277
A1492,0.94,0.5032905495623523
A1218,0.63,0.5316177158157297
A1219,0.15,0.497481320496557
A1212,0.57,0.5166583244009073
A1213,0.8,0.5402093590269578
A1210,0.29,0.5019193910062854
A1211,0.63,0.4860798357700828
A1216,0.84,0.4999820745898067
A1217,0.28,0.5005779611024564
A1214,0.67,0.5074132250843285
A1215,0.43,0.4936569300149709
A1220,0.87,0.4986912634097754
A1209,0.17,0.5007233232369672
A1207,0.03,0.4983945499435053
A1208,0.84,0.5219056046314419
A1201,0.65,0.5092929999552684
A1202,0.92,0.5284216070251007
A1200,0.03,0.4909392681001367
A1205,0.68,0.5027308881657812
A1206,0.76,0.5116417455479438
A1203,0.68,0.5675194106912693
A1204,0.02,0.4980937925899343
A608,0.76,0.5081021710716714
A609,0.51,0.4920668274872429
A606,0.66,0.4980773843327905
A607,0.05,0.4894517179207201
A604,0.32,0.4999806566716844
A605,0.75,0.5065828195695653
A602,0.51,0.4951075090299616
A603,0.17,0.5149326991192785
A600,0.41,0.5118472000451867
A601,0.39,0.4984340583302963
A619,0.19,0.4977705873612928
A617,0.29,0.4997842639750299
A618,0.05,0.4981584796359918
A615,0.64,0.4946560943556858
A616,0.76,0.5052672517191229
A613,0.96,0.5113034211321339
A614,0.48,0.5133008619733447
A611,0.87,0.5039069572451709
A612,0.94,0.5485546825866627
A610,0.75,0.4930003552347689
A628,0.0,0.9849888245716012
A629,0.9,0.506691201858062
A626,0.21,0.4969109159434538
A627,0.17,0.4954434703114819
A624,0.23,0.4815386717469733
A625,0.64,0.4974511715314315
A622,0.2,0.47828613061079
A623,0.44,0.5022759291700664
A620,0.54,0.5608501712153173
A621,0.47,0.5423272393977661
A639,0.37,0.5042686671061495
A637,0.73,0.5191756083492526
A638,0.87,0.5068276576766888
A635,0.88,0.5230728860458513
A636,0.39,0.4898314327548883
A633,0.52,0.4969372936427035
A634,0.74,0.4997538533566136
A631,0.18,0.4756338368359317
A632,0.04,0.4414780172335411
A630,0.37,0.5021580985468818
A648,0.4,0.4952318175438877
A649,0.09,0.5012632788314506
A646,0.95,0.5004982808418538
A647,0.26,0.5107347148554913
A644,0.49,0.4038021146468518
A645,0.07,0.4999445984834596
A642,0.35,0.4917583140843559
A643,0.99,0.5644789785766952
A640,0.11,0.4970479026615045
A641,0.58,0.5695755694199053
A659,0.36,0.5113211003986329
A657,0.28,0.5060195884870542
A658,0.27,0.5118520255464787
A655,0.09,0.4854722171016222
A656,0.12,0.4986622992760495
A653,0.03,0.4717035540042009
A654,0.47,0.5088016290182523
A651,0.73,0.5057533039440278
A652,0.09,0.4984007546469611
A650,0.71,0.5426807539299698
A668,0.37,0.5105887108215044
A669,0.19,0.4091290547414117
A666,0.74,0.6755711206214545
A667,0.55,0.4738086446678741
A664,0.7,0.5836713904781996
A665,0.84,0.5076020365964329
A662,0.64,0.5011531912880359
A663,0.4,0.4705284354356267
A660,0.74,0.5218706735971982
A661,0.74,0.5466388753566931
A679,0.34,0.492520594676427
A677,0.28,0.4968969236990132
A678,0.47,0.5005147973812404
A675,0.28,0.5054993130606592
A676,0.88,0.5244433812348445
A673,0.19,0.5018597543743666
A674,0.41,0.4966692953928683
A671,0.33,0.4925373781331696
A672,0.26,0.497514999399084
A670,0.56,0.4939961998599803
A208,0.08,0.4442131261930037
A209,0.4,0.499453719075162
A206,0.6,0.4996620070678766
A207,0.25,0.4907516768904812
A204,0.15,0.4981882195946974
A688,0.21,0.4562618039713841
A205,0.01,0.4510876794095831
A689,0.17,0.3625305903474655
A202,0.69,0.499313240545075
A686,0.46,0.5136426700642124
A203,0.93,0.5132557338475131
A687,0.51,0.4997546453208145
A200,0.71,0.5022178557729351
A684,0.64,0.5199753331086094
A201,0.44,0.5307812723791604
A685,0.75,0.4942597686805973
A682,0.75,0.5398423041782751
A683,0.03,0.5002039296521047
A680,0.64,0.513531773719962
A681,0.71,0.5174539125365064
A219,0.41,0.4838708011943524
A217,0.93,0.5067473711959553
A218,0.73,0.5088654066350339
A215,0.41,0.4877988281830629
A699,0.54,0.5002292198873372
A216,0.85,0.5509134986513129
A213,0.39,0.52345324512324
A697,0.91,0.5045727460175182
A214,0.56,0.5008447394723619
A698,0.19,0.4954253347795475
A211,0.03,0.4626491906554087
A695,0.49,0.4971734628210765
A212,0.92,0.5065077572431869
A696,0.03,0.4990157859351224
A693,0.0,0.940715629549368
A210,0.92,0.5149512797035877
A694,0.99,0.5016847392085786
A691,0.59,0.5133643223478465
A692,0.54,0.4684479385787196
A690,0.62,0.5016550061829927
A228,0.28,0.5117439158419974
A229,0.07,0.4866797645329573
A226,0.4,0.4969687581169178
A227,0.24,0.4752920701846513
A224,0.77,0.5093301681715738
A225,0.89,0.5268302670330209
A222,0.96,0.5002893898949492
A223,0.29,0.4990123436982532
A220,0.9,0.5057528499073225
A221,0.75,0.5924346439481188
A239,0.3,0.4519077109011025
A237,0.66,0.4982175131773441
A238,0.61,0.4915938174521058
A235,0.29,0.4894391732346356
A236,0.32,0.4984494392675367
A233,1.0,0.5645200453279107
A234,0.35,0.500799629309217
A231,0.15,0.4967055901914735
A232,0.36,0.5077772290579058
A230,0.27,0.4994631068010443
A248,0.93,0.6185305695006893
A249,0.23,0.4783715624179844
A246,0.24,0.4668026373637071
A247,0.63,0.4795508609879267
A244,0.05,0.4558500281790567
A245,0.3,0.4567738346648982
A242,0.39,0.5409311643907152
A243,0.24,0.4510792719763096
A240,0.6,0.4955218613325186
A241,0.76,0.5044486195351805
A259,0.91,0.5307122671037341
A1199,0.95,0.5060465889507865
A257,0.61,0.4784485586389637
A258,0.37,0.4921740931027845
A255,0.34,0.4702085509512043
A256,0.23,0.4927876474358024
A253,0.45,0.509376038278947
A254,0.54,0.5188448271371456
A251,0.45,0.5509934222949155
A252,0.71,0.5047173770413264
A250,0.95,0.5307048706027403
A1188,0.95,0.5177087479264617
A1189,0.15,0.5025928430195793
A268,0.69,0.5016709791881943
A269,0.91,0.5012090889409397
A266,0.65,0.500241479788529
A267,0.14,0.4855831682588443
A264,0.8,0.5019370978710532
A1193,0.18,0.5007911904465087
A265,0.53,0.5143953729621288
A1194,0.35,0.5104060607309308
A262,0.47,0.4979687297301832
A1191,0.71,0.4821791103526332
A263,0.07,0.4925210892544174
A1192,0.95,0.508730981607385
A260,0.26,0.4958175105229063
A1197,0.53,0.5143763897943266
A261,0.1,0.5017858534217261
A1198,0.94,0.7764369988281243
A1195,0.52,0.4911391767931702
A1196,0.55,0.5062341996085242
A1190,0.87,0.5013625251511592
A279,0.58,0.4961483782149338
A277,0.43,0.480779183042245
A278,0.44,0.5034737848339883
A275,0.16,0.5022224857117872
A276,0.92,0.5052865571052397
A273,0.43,0.4699655811661145
A274,0.12,0.4550417850390132
A271,0.82,0.4883193705432123
A272,0.63,0.5021958018471284
A270,0.22,0.3053265803978747
A288,0.83,0.5045509003792394
A289,0.4,0.4998049528321368
A286,0.33,0.4858944297609022
A287,0.49,0.55033727116131
A284,0.5,0.4994918016172578
A285,0.84,0.4733335681353299
A282,0.04,0.4926517986288209
A283,0.94,0.5155887473399885
A280,0.55,0.5026813154609119
A281,0.56,0.4871754271801883
A1157,0.22,0.4759981989990149
A1158,0.74,0.0085607580273562
A1155,0.22,1.64672149879254e-08
A1156,0.5,0.5211984428116411
A299,0.37,0.491141586257229
A1159,0.24,0.4983525004594689
A297,0.53,0.5005170576219193
A1160,0.1,0.4960984658672059
A298,0.5,0.4890674303360743
A1161,0.11,0.3972511018451568
A295,0.9,0.502543738396663
A296,0.54,0.388069075128537
A293,0.3,0.4924371083991095
A1164,0.99,0.5323298485017935
A294,0.51,0.4727754989917758
A1165,0.39,0.5118481834759625
A291,0.91,0.5017624137896035
A1162,0.45,0.435032971017837
A292,0.55,0.5160276183345697
A1163,0.43,0.4618374255931074
A290,0.98,0.5118472605737775
A1146,0.31,0.5000630924665473
A1147,0.05,0.4840752238812514
A1144,0.15,0.5345666411126643
A1145,0.97,0.5574564969760314
A1148,0.63,0.4964234914971348
A1149,0.64,0.5789158914965794
A1150,0.66,0.4604830655505214
A1153,0.04,0.4842077619638513
A1154,0.61,0.5202885174174275
A1151,0.97,0.5035854050314528
A1152,0.87,0.5492386104294094
A1179,0.59,0.4727533874162087
A1177,0.63,0.5018812141754686
A1178,0.85,0.4983841901999977
A1182,0.46,0.5120565366842194
A1183,0.02,0.4974298876670899
A1180,0.98,0.4987677762493983
A1181,0.67,0.500738012992746
A1186,0.8,0.5241932256537651
A1187,0.77,0.5285963368512514
A1184,0.15,0.4997446747863515
A1185,0.55,0.4980149747961848
A1168,0.08,0.4962250503219226
A1169,0.93,0.5015437517513329
A1166,0.31,0.4676036034351024
A1167,0.99,0.6338896809775838
A1171,0.51,0.5005671475689816
A1172,0.4,0.4780864997020106
A1170,0.22,0.4989286310432811
A1175,0.12,0.4988852681586811
A1176,0.2,0.4880288459500423
A1173,0.78,0.5012842208870302
A1174,0.29,0.4953323299850263
A1119,0.23,0.4876332625436675
A1113,0.43,0.4971367685603424
A1598,0.94,0.521773526457623
A1114,0.69,0.5005278733573111
A1597,0.34,0.5176272277715738
A1111,0.61,0.5149798281174819
A1596,0.52,0.5041550206998543
A1112,0.62,0.5047443912594003
A1595,0.25,0.5020494959747517
A1117,0.87,0.5003922654475249
A1118,0.9,0.5500409630305981
A1115,0.41,0.4878288951383349
A1116,0.02,0.2666551338657907
A1599,0.61,0.4979416601833106
A1120,0.99,0.5012274920385775
A1121,0.11,0.4773652579177163
A1108,0.35,0.5232243576115219
A1109,0.65,0.5387621792166605
A1102,0.83,0.5291348458731334
A1587,0.53,0.529908356127001
A1103,0.29,0.5010593962771914
A1586,0.75,0.4940689755631557
A1100,0.67,0.5018599335974845
A1585,0.04,0.5007050203525232
A1101,0.06,0.4935580630075346
A1584,0.08,0.4952839522902623
A1106,0.05,0.5000103442331316
A1107,0.12,0.4030002892913825
A1104,0.06,0.4595476696464882
A1589,0.21,0.4801626523500675
A1105,0.22,0.4877832380632452
A1588,0.78,0.5919286766109505
A1590,0.04,0.4994356552814556
A1594,0.07,0.471711509274497
A1110,0.97,0.5555340298844613
A1593,0.31,0.500714038721341
A1592,0.93,0.5288286453494767
A1591,0.48,0.5102690232555915
A1135,0.0,0.9999999826639796
A1136,0.32,0.5017039367025374
A1133,0.64,0.5072885153413684
A1134,0.66,0.5014742031091503
A1139,0.45,0.4307681822012405
A1137,0.78,0.5001842039145069
A1138,0.99,0.5040162278967467
A1142,0.49,0.5059648726425869
A1143,0.29,0.5084411015607756
A1140,0.38,0.4881573521335862
A1141,0.94,0.519977349877905
A1124,0.81,0.5408800634847046
A1125,0.75,0.5026345668594007
A1122,0.24,0.4935695763146024
A1123,0.57,0.501739089015563
A1128,0.99,0.515872488146536
A1129,0.59,0.4882342336430739
A1126,0.87,0.4961166036152869
A1127,0.68,0.5803225100789289
A1131,0.45,0.5529440754087255
A1132,0.32,0.4753884364698459
A1130,0.04,0.4969112168124766
