ArgName,ArgBasicWeight,FinalWeight
A1555,0.59,0.5090729945615201
A1561,0.15,0.4740654107212592
A1560,0.97,0.4999850876570514
A907,0.38,0.4916828283562166
A908,0.5,0.4993151931216624
A905,0.88,0.5001601403343172
A1549,0.59,0.501488700702301
A906,0.56,0.4965432630201937
A1548,0.11,0.5070102909287482
A903,0.99,0.5070066498302506
A904,0.06,0.4954345455042591
A901,0.58,0.5077023993865181
A902,0.4,0.4739234474950982
A1543,0.92,0.5015848647007036
A900,0.02,0.502515368578091
A1542,0.45,0.5214871706867148
A1541,0.95,0.5002274953804762
A1540,0.94,0.4998743923742581
A1547,0.72,0.4926525479790542
A1546,0.24,0.4921030465863596
A0,0.66,0.4974608230892481
A1545,0.88,0.4978355221871428
A1,0.2,0.4884072562286471
A1544,0.49,0.5074957735264238
A2,0.85,0.5030545638463515
A3,0.59,0.4974185676867336
A4,0.34,0.5000018326600306
A5,0.01,0.4660226541361574
A6,0.4,0.3574886651991762
A1550,0.9,0.4987336017860753
A7,0.14,0.4884228838911506
A8,0.27,0.4879079766121259
A9,0.03,0.499981173619073
A918,0.41,0.5008726338289173
A919,0.41,0.516121675331513
A916,0.67,0.5028157359167948
A917,0.33,0.4999269818116069
A914,0.29,0.4817835637258993
A915,0.67,0.5015008683371179
A912,0.99,0.503501170940396
A913,0.83,0.4999522287703438
A910,0.48,0.5142042113426359
A1576,0.4,0.4994123253070672
A911,0.39,0.4999718934512893
A1575,0.34,0.4784089437838051
A1574,0.3,0.4747886733727187
A1573,0.78,0.4946640500501529
A1579,0.24,0.4971586302330119
A1578,0.21,0.508574678108918
A1577,0.02,0.4377793719210647
A1583,0.17,0.3947660855367433
A1582,0.45,0.367599681429974
A1581,0.12,0.4884686016774733
A1580,0.15,0.4680273376895078
A909,0.36,0.5070081017184811
A929,0.14,0.4919063109279729
A927,0.98,0.5090257150697177
A928,0.47,0.4667931046393112
A925,0.16,0.5005262819230454
A926,0.22,0.5053821604127124
A923,0.65,0.4552534957129623
A924,0.15,0.4992271554936056
A921,0.42,0.5073197971824913
A1565,0.37,0.4935425302498876
A922,0.72,0.5199670529350736
A1564,0.67,0.4998641638419919
A1563,0.92,0.4999744633030159
A920,0.31,0.5189162396136027
A1562,0.94,0.4949393004001589
A1569,0.58,0.5075831447065318
A1568,0.81,0.5527175603739444
A1567,0.8,0.5051824193839691
A1566,0.43,0.4423538419773716
A1572,0.5,0.5329314495127985
A1571,0.38,0.4936422201822403
A1570,0.06,0.4838744853776833
A1518,0.26,0.4977077864683955
A1517,0.56,0.5014332141486771
A938,0.86,0.5042136389083273
A1516,0.39,0.4980189603292521
A939,0.6,0.489510731427095
A1515,0.01,0.4949438388748501
A1999,0.92,0.502979010265085
A936,0.1,0.5023086085471774
A937,0.35,0.5122787858865518
A934,0.01,0.4839074003948452
A935,0.7,0.4998633968088957
A1519,0.23,0.4878744933569575
A932,0.26,0.4903292249882965
A1510,0.78,0.5423983938926463
A1994,0.56,0.4999163618988709
A933,0.92,0.4985092210136269
A1993,0.0,0.9999976249098448
A930,0.62,0.5002456154498686
A1992,0.77,0.5041595068166493
A931,0.52,0.492834593502701
A1991,0.82,0.5019189096321579
A1514,0.26,0.4946697828431318
A1998,0.9,0.5129235261205748
A1513,0.74,0.5143106555463626
A1997,0.9,0.5030817030975092
A1512,0.16,0.4449766460411274
A1996,0.04,0.4999941997844629
A1511,0.47,0.4919531558825166
A1995,0.03,0.3791331050154257
A1507,0.32,0.5010382063749429
A1506,0.28,0.5029640027329572
A949,0.03,0.4874743825756052
A1505,0.5,0.490339196176427
A1989,0.23,0.4940337417462673
A1504,0.78,0.5038437992891821
A1988,0.52,0.4969510197701118
A947,0.09,0.2833098974930999
A948,0.23,0.5292663622694739
A945,0.87,0.526176988380717
A1509,0.8,0.5118273353106115
A946,0.76,0.5115104406946006
A1508,0.41,0.4940268078522669
A943,0.94,0.5037265258656637
A1983,0.6,0.5426632672790456
A944,0.4,0.4943494272528493
A1982,0.72,0.4980557880281119
A941,0.11,0.4707600125900807
A1981,0.71,0.5086888210158169
A942,0.35,0.5045617094359924
A1980,0.89,0.5049014219408529
A1503,0.46,0.5004175094708694
A1987,0.61,0.5067267585980657
A940,0.3,0.5538060726435108
A1502,0.73,0.585337861043289
A1986,0.98,0.5322633004681033
A1501,0.69,0.4668390833369729
A1985,0.63,0.4549495259499124
A1500,0.18,0.5019759648881459
A1984,0.37,0.5089238247740344
A1990,0.65,0.5211525521512402
A1539,0.06,0.493507734846597
A1538,0.86,0.501174648913638
A1537,0.97,0.5323705238275609
A958,0.73,0.5193784047107061
A959,0.82,0.5464138507464726
A956,0.37,0.5049026385635833
A957,0.49,0.5012558034048612
A954,0.77,0.4995267558101348
A1532,0.9,0.4946246597809387
A955,0.4,0.4636143968079159
A1531,0.78,0.5057036756091505
A952,0.29,0.4980365324929718
A1530,0.84,0.5497695413615454
A953,0.72,0.4976222733384056
A950,0.56,0.5026366318733605
A1536,0.78,0.5231359123998155
A951,0.42,0.4838899259391283
A1535,0.83,0.5267905663827424
A1534,0.78,0.4984252639529667
A1533,0.6,0.5010980925096808
A1529,0.12,0.481501472575057
A1528,0.84,0.5092824459271057
A1527,0.56,0.4942761889880625
A1526,0.73,0.5191059048484531
A969,0.77,0.5018836159552721
A967,0.18,0.4601338367273547
A968,0.75,0.5106376840701186
A965,0.42,0.5000083632434948
A1521,0.31,0.4988933522586606
A966,0.9,0.5051137863038909
A1520,0.14,0.4990161919869659
A963,0.19,0.4933340932809189
A964,0.94,0.507415105485869
A961,0.33,0.5037315101522091
A1525,0.07,0.4987007895256461
A962,0.2,0.4971075272118566
A1524,0.96,0.5004269897425466
A1523,0.35,0.499869346243898
A960,0.57,0.5123205577631679
A1522,0.98,0.5014137677620419
A1958,0.79,0.5257147960765842
A1957,0.57,0.6349878945488493
A1956,0.34,0.4980359087738818
A1955,0.28,0.4866812030733859
A978,0.21,0.4981684190637122
A979,0.07,0.4858177873070022
A1959,0.34,0.4954587217096167
A976,0.14,0.4966341199266062
A1950,0.99,0.5257667289986466
A977,0.77,0.5060313593141779
A974,0.52,0.4411789831856255
A975,0.98,0.5061042073227457
A972,0.79,0.5453285855401231
A1954,0.83,0.4999653525174076
A973,0.88,0.5026391134117645
A1953,0.19,0.4947965419335813
A970,0.79,0.4986512693491274
A1952,0.87,0.5262271823712207
A971,0.6,0.492764398510065
A1951,0.14,0.4938972604078376
A1947,0.07,0.4725303733547568
A1946,0.67,0.5309332815549378
A509,0.79,0.4999196135362756
A1945,0.94,0.505882009867006
A1944,0.96,0.5166408531449286
A507,0.32,0.4768100379647888
A508,0.5,0.4928189568209398
A505,0.49,0.4700827501930171
A989,0.24,0.4768998836153513
A1949,0.91,0.5048320428991218
A506,0.73,0.5248572707724327
A1948,0.6,0.4980004170498083
A503,0.94,0.5012904495305277
A987,0.79,0.5104780312545887
A504,0.14,0.4179568350093615
A988,0.34,0.4991223778958913
A501,0.35,0.49149399669551
A985,0.62,0.4875193276492581
A502,0.42,0.4574917234669543
A986,0.76,0.4949002010810973
A983,0.25,0.4934328285862251
A1943,0.97,0.5030983210261908
A500,0.93,0.6216501766672913
A984,0.35,0.5009646957691908
A1942,0.85,0.4917540416117175
A981,0.65,0.5007944629060197
A1941,0.14,0.5023909509919692
A982,0.27,0.492607809484506
A1940,0.98,0.5038207701672841
A980,0.45,0.4967429610911794
A1979,0.09,0.4931778456376831
A1978,0.53,0.5038601671305541
A1977,0.34,0.5181966625610387
A518,0.96,0.4990910730231641
A519,0.96,0.5040154917581937
A516,0.72,0.4927762523715851
A517,0.95,0.5065231915016554
A514,0.58,0.4999350699060387
A998,0.37,0.4957903222459058
A1972,0.51,0.5012521524489997
A515,0.86,0.4960835208790802
A999,0.73,0.4993409742751646
A1971,0.82,0.9885697943630016
A512,0.29,0.5016704380978548
A996,0.93,0.5122328874292795
A1970,0.7,0.5021119100987611
A513,0.33,0.4365905860647703
A997,0.13,0.4936061793204143
A510,0.01,0.4833310032457053
A994,0.98,0.5073684263540614
A1976,0.23,0.4892620546171927
A511,0.35,0.4932816345599718
A995,0.84,0.5211185304583646
A1975,0.19,0.4976167589649683
A992,0.41,0.4980767757797832
A1974,0.69,0.5039326214386075
A993,0.21,0.5106312726405586
A1973,0.67,0.5068677033459117
A990,0.87,0.4990488386154078
A991,0.16,0.5088725225906896
A1969,0.33,0.514579411622235
A1968,0.91,0.5026371119602162
A1967,0.2,0.4869396350856402
A1966,0.65,0.459696495994074
A529,0.15,0.5008980117415345
A527,0.38,0.4812139773756405
A528,0.36,0.4782140438672503
A525,0.22,0.4965247687213659
A1961,0.2,0.5019548741464991
A526,0.61,0.5218962729578729
A1960,0.11,0.4981360656630175
A523,0.83,0.5001584920503565
A524,0.39,0.5233534410727058
A521,0.64,0.5533254905516506
A1965,0.03,0.4932172533052667
A522,0.06,0.4998495958013923
A1964,0.19,0.4993997509500493
A1963,0.8,0.5257025603083884
A520,0.89,0.5027954794655137
A1962,0.19,0.5121676702115779
A1914,0.37,0.4846152768310607
A1913,0.16,0.5014323304642324
A1912,0.21,0.4514913614226435
A1911,0.77,0.5034887371937039
A1918,0.64,0.5038078075434049
A1917,0.66,0.5080633718788795
A538,0.99,0.5043551898182289
A1916,0.28,0.4989741902341799
A539,0.66,0.4992665594899496
A1915,0.96,0.5000730624128967
A536,0.31,0.5019246750880902
A537,0.93,0.5132742047535909
A534,0.52,0.533228265387851
A535,0.64,0.5361160314911089
A532,0.01,0.4999961575748035
A1910,0.45,0.5019286804461923
A533,0.63,0.519202194481481
A530,0.64,0.5058762145053887
A531,0.73,0.4966834561257313
A1919,0.18,0.0032458030584751
A1903,0.93,0.5029159158932304
A1902,0.95,0.500767930498347
A1901,0.52,0.4702133283268062
A1900,0.61,0.4998987861326666
A1907,0.51,0.4443757188717239
A1906,0.63,0.5107438969738693
A549,0.34,0.4999094717489033
A1905,0.29,0.4997607549985284
A1904,0.47,0.5143919513788503
A547,0.71,0.5447039546873522
A548,0.56,0.5687233985962509
A545,0.59,0.5013181569178529
A546,0.13,0.4881140990461869
A543,0.37,0.4258028117405202
A544,0.26,0.4970058284039429
A541,0.65,0.4989667805646795
A542,0.49,0.5316816330889726
A540,0.29,0.444849904651487
A1909,0.1,0.452445037144496
A1908,0.81,0.5036029376312515
A1936,0.7,0.4905197701713741
A1935,0.43,0.5040472215131313
A1934,0.13,0.478016707780435
A1933,0.06,0.4906097412377299
A1939,0.02,0.4729950326392244
A1938,0.75,0.510429048227899
A1937,0.18,0.5010093185136383
A558,0.7,0.5045551431194267
A559,0.18,0.4766461949358966
A556,0.28,0.4509555477452729
A557,0.23,0.4773729970174581
A554,0.65,0.4974543550082035
A1932,0.42,0.46707788512669
A555,0.9,0.5148094258633522
A1931,0.65,0.4995119653765617
A552,0.3,0.4785926969867387
A1930,0.61,0.4941138140016441
A553,0.28,0.4985732978215313
A550,0.3,0.5044607645044725
A551,0.91,0.5100433275775271
A1925,0.42,0.4886697059939346
A1924,0.27,0.4994707247481436
A1923,0.95,0.5040277248058687
A1922,0.57,0.487103176729603
A1929,0.15,0.4397881392670332
A1928,0.16,0.4937465172198997
A1927,0.99,0.5041874854713513
A1926,0.43,0.5033185487139781
A569,0.96,0.5156126573968325
A567,0.69,0.5057137643959071
A568,0.29,0.4987475506515971
A565,0.11,0.4968466972459718
A1921,0.51,0.5152728672206061
A566,0.27,0.4892107162226738
A1920,0.55,0.4961094429258936
A563,0.63,0.507911019973089
A564,0.89,0.5007391217374438
A561,0.38,0.5055800448051359
A562,0.08,0.4425229708232394
A560,0.7,0.4927418648257948
A578,0.92,0.5067095563364157
A579,0.38,0.4989341660004372
A576,0.97,0.505970874759874
A577,0.21,0.4666020400825737
A574,0.17,0.4981881657279241
A575,0.15,0.4821985607766659
A572,0.81,0.4985679688527152
A573,0.63,0.4987548887330428
A570,0.8,0.5058534609629617
A571,0.14,0.4372455372064897
A109,0.22,0.5051315225543979
A107,0.47,0.4914754025202327
A108,0.52,0.4989976207786525
A105,0.58,0.490905277890835
A589,0.58,0.4971628763283637
A106,0.05,0.4893142199101318
A103,0.15,0.4965441442156273
A587,0.45,0.4916763419498213
A104,0.01,0.4915486453504505
A588,0.0,0.9831880348464664
A101,0.34,0.5001022121907974
A585,0.44,0.5584417960411299
A102,0.86,0.5000447840096718
A586,0.16,0.5026237177806463
A583,0.37,0.5129386975248096
A100,0.37,0.4977518950392863
A584,0.92,0.511821451995155
A581,0.52,0.5030570353717272
A582,0.99,0.5015268112001282
A580,0.4,0.5159019236040501
A10,0.01,0.4457093616493557
A11,0.69,0.4964087770567056
A12,0.36,0.4854021407419663
A13,0.27,0.4054844253922503
A14,0.19,0.4050064363294867
A15,0.96,0.4977299516521716
A16,0.31,0.4947071001079626
A17,0.02,0.380131883066617
A18,0.59,0.5189246839450263
A19,0.23,0.5528175652867942
A118,0.47,0.498987697551938
A119,0.01,0.4651038024970521
A116,0.08,0.4949748713716391
A117,0.9,0.5002091725919519
A114,0.09,0.4850415391497736
A598,0.24,0.4992733012812345
A115,0.01,0.5001767788491723
A599,0.48,0.5070214910032967
A112,0.41,0.4959674134736212
A596,0.54,0.5636382265020922
A113,0.09,0.4968163656803201
A597,0.98,0.5007300250958912
A110,0.68,0.5356511099502361
A594,0.66,0.50038054511784
A111,0.31,0.5091053230561235
A595,0.38,0.5200543428425339
A592,0.11,0.5005202983988231
A593,0.49,0.4833857485284643
A590,0.1,0.4993789475958129
A591,0.43,0.5264537010230942
A20,0.66,0.5024016191327764
A21,0.31,0.492004428042185
A22,0.51,0.5020244593302321
A23,0.29,0.4973481175894171
A24,0.39,0.4999986332711317
A25,0.07,0.4709656764927805
A26,0.49,0.5063793468067143
A27,0.59,0.5015090387806617
A28,0.06,0.4905446711707247
A29,0.1,0.5107491614357639
A129,0.73,0.5077828459623098
A127,0.39,0.5258878826267226
A128,0.99,0.5067597103859229
A125,0.22,0.4972040193114734
A126,0.04,0.4966035431022627
A123,0.56,0.5078948812611371
A124,0.49,0.4982226289425933
A121,0.85,0.557375549498469
A122,0.88,0.5000957658517089
A120,0.9,0.5498502606475957
A30,0.8,0.4953605425029514
A31,0.62,0.4963572945725419
A32,0.05,0.5035999995697908
A33,0.84,0.5019802874914476
A34,0.39,0.5029065671122747
A35,0.74,0.5028910687422589
A36,0.96,0.5538086136656529
A37,0.31,0.4985055134401638
A38,0.9,0.5602705250590918
A39,0.35,0.5194999049762299
A138,0.05,0.4997549240375669
A1078,0.4,0.4978400941369115
A139,0.84,0.4955637801164569
A1079,0.83,0.505114080804217
A136,0.75,0.5013252327310788
A137,0.37,0.5008744578644144
A134,0.27,0.5328462900655782
A135,0.68,0.5357863250043069
A132,0.7,0.5023006641087471
A1083,0.05,0.484467280246485
A133,0.24,0.5033179314549171
A1084,0.26,0.482159659839255
A130,0.24,0.4532884840792065
A1081,0.26,0.4793816773204772
A131,0.33,0.5416866399000652
A1082,0.83,0.4988788987904153
A1087,0.13,0.3785925607715907
A1088,0.23,0.502457986411714
A1085,0.76,0.5035799596280036
A1086,0.53,0.4928752636039452
A40,0.97,0.6335221292664279
A41,0.59,0.4998319031102105
A1080,0.37,0.4823952140144922
A42,0.61,0.5351622721230288
A43,0.67,0.5397436383109517
A44,0.72,0.5424179748399466
A45,0.17,0.50121988261571
A46,0.1,0.5120730873666447
A47,0.52,0.5131531380724689
A48,0.78,0.5046245024641132
A49,0.27,0.5028456974245803
A1069,0.57,0.488541604724315
A149,0.02,0.4754377726148183
A1067,0.39,0.4947975279756889
A1068,0.02,0.4978731960652298
A147,1.0,0.5016248518239258
A148,0.48,0.4849909180777786
A145,0.84,0.5341563450464226
A146,0.4,0.5010445751422208
A143,0.26,0.4945941213971899
A1072,0.96,0.611963461994099
A144,0.59,0.4608495548775875
A1073,0.12,0.4719150253839159
A141,0.21,0.4981938763322681
A1070,0.7,0.4925007918018279
A142,0.25,0.5042634948132727
A1071,0.49,0.4996297621586301
A1076,0.12,0.5040070369039276
A140,0.18,0.5057986545596471
A1077,0.3,0.4997958075826472
A1074,0.42,0.4803851101827335
A1075,0.75,0.492602028571131
A50,0.99,0.6226836724635979
A51,0.94,0.5017889018872275
A52,0.14,0.5024711467048018
A53,0.2,0.5049197257701067
A54,0.84,0.5520174209455194
A55,0.36,0.502600896409044
A56,0.52,0.5032806315209405
A57,0.25,0.4771535412614486
A58,0.93,0.5217649430447668
A59,0.13,0.4989688692730653
A158,0.57,0.5002614847686205
A159,0.54,0.4832777960434551
A156,0.79,0.5047290343019709
A157,0.61,0.4994645206903095
A154,0.32,0.4991694535054423
A155,0.06,0.4961064484711096
A152,0.44,0.5238513191116225
A153,0.9,0.5268319254528033
A150,0.14,0.4959683699877841
A151,0.87,0.4968079733317486
A60,0.87,0.5000138466488622
A61,0.42,0.5010952664777572
A62,0.01,0.4989615270990695
A63,0.19,0.502958082748401
A64,0.88,0.5062527668462767
A65,0.69,0.4917457833693753
A66,0.33,0.5289504776121139
A67,0.31,0.5004151527922044
A68,0.48,0.4982854382466663
A69,0.85,0.5070981839569654
A1089,0.02,0.4655410893335431
A169,0.79,0.5476925255301093
A167,0.92,0.5046539891661579
A168,0.76,0.5062314027657556
A165,0.45,0.559307222327178
A1094,0.13,0.4902547864629892
A166,0.94,0.528834832077908
A1095,0.07,0.5004610408534028
A163,0.47,0.5000892359843425
A1092,0.68,0.5091569942841533
A164,0.45,0.46617872411126
A1093,0.96,0.501697939671053
A161,0.2,0.4977574013242697
A1098,0.3,0.5006994710903412
A162,0.96,0.5108107940139732
A1099,0.03,0.4688692242783887
A1096,0.54,0.500322633371747
A160,0.42,0.5056997250099731
A1097,0.54,0.4845483760418193
A70,0.14,0.4875904281236201
A71,0.31,0.5378800271104925
A72,0.89,0.5034263164966155
A73,0.33,0.5018503924679313
A1090,0.6,0.4660189184132457
A74,0.03,0.4987295613852264
A1091,0.87,0.4992111994655535
A75,0.95,0.524355556448366
A76,0.4,0.5159826881011029
A77,0.68,0.5050863323800964
A78,0.81,0.5025814715120318
A79,0.07,0.4947827724087465
A1036,0.8,0.5484117114074781
A1037,0.96,0.5145727744917113
A1034,0.32,0.4911984511064595
A1035,1.0,0.5005737874638094
A178,0.16,0.4980067601807509
A1038,0.05,0.4975482154199769
A179,0.51,0.4992118552660771
A1039,0.21,0.4991041068729787
A176,0.5,0.4988706545203822
A177,0.99,0.5104954309814272
A1040,0.07,0.4763440769615485
A174,0.9,0.5805578068125175
A175,0.07,0.4836473479087535
A172,0.62,0.5247652614155576
A1043,0.33,0.495925197067869
A173,0.2,0.4929639109697183
A1044,0.95,0.505318603214793
A170,0.81,0.5125995062752957
A1041,0.7,0.4998606300648558
A171,0.95,0.5035807231653424
A1042,0.44,0.468996885379664
A80,0.76,0.5056547315014547
A81,0.33,0.4898582476421798
A82,0.17,0.5110704516917434
A83,0.82,0.5448104774951621
A84,0.18,0.4898241546149173
A85,0.42,0.4970539768824059
A86,0.1,0.492936610018077
A87,0.1,0.5002889050011696
A88,0.88,0.6053508548056823
A89,0.35,0.5048510902452945
A1025,0.52,0.4693607554233236
A1026,0.1,0.496774556040383
A1023,0.19,0.4953009260827737
A1024,0.4,0.4929396084727626
A1029,0.25,0.3176332382419866
A189,0.77,0.5170744563972242
A1027,0.1,0.4925101018230701
A1028,0.35,0.5079404489100916
A187,0.09,0.4931489185869031
A188,0.95,0.5002564010409002
A185,0.45,0.5124430132212324
A186,0.15,0.5050152180630574
A183,0.82,0.5392099980493572
A1032,0.65,0.5017259944164345
A184,0.2,0.5032900609888844
A1033,0.71,0.510757205425902
A181,0.97,0.4996817659256251
A1030,0.05,0.5000436553010194
A90,0.5,0.6198448925016452
A182,0.86,0.5555942255033197
A1031,0.47,0.4998540208268665
A91,0.82,0.5065846976425374
A92,0.54,0.4875082949605686
A180,0.37,0.5067868649665649
A93,0.63,0.4999672563010652
A94,0.99,0.508281928146945
A95,0.45,0.529150286998898
A96,0.27,0.5628202669048147
A97,0.04,0.4998239469152392
A98,0.34,0.5121338192958648
A99,0.75,0.5105410587917276
A1058,0.39,0.4219027579680579
A1059,0.47,0.5276104896188302
A1056,0.85,0.5066178429813141
A1057,0.66,0.5019531982939189
A198,0.01,0.4625214203080146
A1061,0.88,0.5165718847910687
A199,0.72,0.4987496654836517
A1062,0.85,0.4996642857744492
A196,0.14,0.4968531701331895
A197,0.32,0.498397822336904
A1060,0.94,0.4995285493028269
A194,0.9,0.5042979220945069
A1065,0.43,0.4996745639027543
A195,0.24,0.4858723238168415
A1066,0.22,0.4535305992133528
A192,0.75,0.4996210100458442
A1063,0.8,0.4739167676486264
A193,0.84,0.4998066327089858
A1064,0.4,0.4914581684867715
A190,0.44,0.4829353408778365
A191,0.37,0.5013387964549397
A1047,0.73,0.497284986066285
A1048,0.49,0.5029424684583668
A1045,0.46,0.500958373265918
A1046,0.01,0.4827157782640388
A1049,0.52,0.4962859702477765
A1050,0.42,0.5000356759427581
A1051,0.5,0.5032751405732911
A1054,0.24,0.4950147019000511
A1055,0.04,0.4998940556874869
A1052,0.21,0.487883552977467
A1053,0.06,0.5000014289107191
A1477,0.62,0.5157562808634711
A1476,0.65,0.4999805098998774
A1475,0.85,0.5046138679901911
A1474,0.99,0.4998687590272607
A1479,0.04,0.4918270222390608
A1478,0.9,0.5072226033573151
A1480,0.85,0.5525858800528562
A1484,0.27,0.4990700475263439
A1000,0.06,0.4599050484314854
A1483,0.64,0.4893774166500485
A1482,0.0,0.984587936236221
A1481,0.76,0.5153394663659151
A1466,0.53,0.4987834020044295
A1465,0.82,0.5230361167043992
A1464,0.44,0.4939513747147073
A1463,0.67,0.5002634929892023
A1469,0.17,0.4985342597691005
A1468,0.45,0.5222285645044865
A1467,0.41,0.4994660303905679
A1473,0.98,0.5015609790036625
A1472,0.29,0.4895913691749265
A1471,0.19,0.4933631496515924
A1470,0.22,0.4507062242023279
A1014,0.36,0.4642417174286411
A1499,0.73,0.5418872224936401
A1015,0.78,0.4984736168338914
A1498,0.52,0.5269169402397238
A1012,0.96,0.5366561988575342
A1497,0.82,0.4945159698616695
A1013,0.8,0.5025988751261662
A1496,0.72,0.4996553687486422
A1018,0.82,0.5049503646624609
A1019,0.12,0.4854367873094025
A1016,0.68,0.501598628455241
A1017,0.43,0.4991405694475345
A1021,0.04,0.4883216584153764
A1022,0.13,0.4532943184144714
A1020,0.83,0.5069013758782717
A1009,0.43,0.4971149702402293
A1003,0.36,0.4975721610437998
A1488,0.36,0.5049847601600674
A1004,0.11,0.4963339680196755
A1487,0.14,0.510089928367618
A1001,0.84,0.5136396932709446
A1486,0.27,0.5002263566701313
A1002,0.84,0.5125927906784966
A1485,0.52,0.4984226997109477
A1007,0.88,0.5141622138574455
A1008,0.93,0.5077690998660846
A1005,0.48,0.6191294127310933
A1006,0.13,0.4928408848708935
A1489,0.42,0.5182237798127155
A1491,0.23,0.4696596969079781
A1490,0.46,0.4407787515175974
A1010,0.81,0.4900460790274521
A1495,0.89,0.5037341070699176
A1011,0.37,0.5198813386672612
A1494,0.22,0.4532580004135396
A1493,0.78,0.4846977015824389
A1492,0.24,0.4987246398804561
A1675,0.27,0.5019929261241978
A1674,0.27,0.4994958843162805
A1673,0.01,0.4973890886673549
A1672,0.67,0.5146842982567912
A1679,0.27,0.4925629334551354
A1678,0.08,0.4966356911419062
A1677,0.59,0.5737415431737668
A1676,0.73,0.502995066335494
A1682,0.37,0.5431588636447783
A1681,0.46,0.4959070627457415
A1680,0.81,0.4997117741706908
A1669,0.72,0.5015598236385392
A1664,0.15,0.5012780460460835
A1663,0.97,0.5136754102720257
A1662,0.84,0.4951207321787652
A1661,0.48,0.4905411008216763
A1668,0.28,0.4985527684625175
A1667,0.64,0.4986375036707424
A1666,0.76,0.4850591504935134
A1665,0.8,0.5022943443580611
A1671,0.36,0.4958807863905137
A1670,0.7,0.4933717646756091
A1218,0.04,0.4710731706387694
A1219,0.72,0.504319429760448
A1212,0.81,0.4932690118572146
A1697,0.31,0.5001580308388878
A1213,0.64,0.4613093253736433
A1696,0.1,0.4983274683133245
A1210,0.73,0.5113386959676842
A1695,0.5,0.49202435465826
A1211,0.5,0.5067061992132567
A1694,0.13,0.4957710531297702
A1216,0.81,0.500424036309688
A1217,0.39,0.4886556519580744
A1214,0.75,0.5011238808079527
A1699,0.03,0.4855526415874612
A1215,0.67,0.5154618177411834
A1698,0.56,0.4945252243133053
A1220,0.38,0.5001010292468416
A1209,0.56,0.4762383972195783
A1207,0.87,0.505252833944815
A1208,0.22,0.4953497337687173
A1201,0.16,0.4905585349804295
A1686,0.31,0.5109004301109401
A1202,0.65,0.51493836611127
A1685,0.63,0.5034260869860464
A1684,0.49,0.4931076305251989
A1200,0.56,0.4879554081291989
A1683,0.36,0.497479024011624
A1205,0.37,0.4968103877086242
A1206,0.64,0.4995590092476438
A1689,0.53,0.5042175091760804
A1203,0.63,0.5092044762067018
A1688,0.28,0.4999383320076696
A1204,0.46,0.5270903917633167
A1687,0.83,0.5128510154665135
A1693,0.07,0.4872562855466289
A1692,0.26,0.510545449980943
A1691,0.95,0.5041331751717174
A1690,0.85,0.5264489122200633
A1639,0.65,0.4838466444721543
A1638,0.19,0.4738808680114746
A1637,0.76,0.5125443696550971
A1636,0.9,0.5007567639466924
A1631,0.71,0.5178841281204121
A1630,0.8,0.5030734109290571
A1635,0.37,0.5049634077475543
A1634,0.69,0.4228039974549063
A1633,0.87,0.6977149015985901
A1632,0.77,0.5017025696030597
A1628,0.78,0.499196671660996
A1627,0.03,0.4999680263759358
A1626,0.94,0.5036862740578747
A1625,0.74,0.5041995173120549
A1629,0.32,0.4902868351737417
A1620,0.34,0.5154132664681375
A1624,0.31,0.4914626572721993
A1623,0.34,0.500391350154954
A1622,0.85,0.6123784380340928
A1621,0.69,0.5093878285990674
A1659,0.54,0.489681981719974
A1658,0.88,0.4965383000746537
A1653,0.36,0.5025914949716069
A1652,0.1,0.4703875693447692
A1651,0.02,0.4968675615207579
A1650,0.22,0.4929090740199033
A1657,0.97,0.5038078326786094
A1656,0.4,0.5049965900918107
A1655,0.29,0.4598783832978388
A1654,0.91,0.503796323709896
A1660,0.85,0.542441983319493
A1649,0.58,0.5016774765097591
A608,0.9,0.5280388540444082
A1648,0.35,0.5677932294181961
A609,0.7,0.5043006688854169
A1647,0.2,0.4962378904220292
A606,0.39,0.5203810999892237
A607,0.51,0.5073780909224597
A604,0.23,0.4779565247664708
A605,0.44,0.5297468178473485
A602,0.11,0.4877363966914363
A1642,0.25,0.5012803250781963
A603,0.99,0.5051245240552551
A1641,0.38,0.4996401863713285
A600,0.33,0.4956222228256668
A1640,0.65,0.4921894756534434
A601,0.56,0.5133121407152469
A1646,0.65,0.4998160619957095
A1645,0.04,0.4995175051758627
A1644,0.11,0.444279965812148
A1643,0.4,0.4911886241439422
A619,0.93,0.5240299320710075
A617,0.67,0.5425592698434362
A618,0.32,0.4955216258464606
A615,0.9,0.5016822154243196
A616,0.52,0.472251435583632
A613,0.25,0.4965547017131234
A614,0.93,0.5060706482034835
A611,0.04,0.4860227426603204
A612,0.4,0.5008372127940085
A610,0.79,0.5038713228849864
A628,0.34,0.4776511163315869
A629,0.72,0.4723005498998042
A626,0.26,0.5069610124308649
A627,0.68,0.5792989124457278
A624,0.25,0.4803250797219224
A625,0.82,0.512608141832315
A622,0.72,0.4942641396581113
A623,0.72,0.5229995758304946
A620,0.43,0.4819537748665181
A621,0.33,0.5003355524358041
A1617,0.39,0.5114135418404872
A1616,0.16,0.4724108139251358
A1615,0.18,0.5001188860988082
A1614,0.79,0.5019786401079581
A639,0.92,0.502736252871509
A637,0.21,0.489381609312634
A1619,0.72,0.4990429748042971
A638,0.53,0.5173789690028021
A1618,0.8,0.5452894423665464
