ArgName,ArgBasicWeight,FinalWeight
A1149,0.55,0.4993669786962803
A1150,0.61,0.5067219289904648
A1153,0.99,0.517143379949734
A1154,0.45,0.4814079790809565
A1151,0.76,0.5480131883985614
A1152,0.33,0.463956807946615
A1179,0.7,0.4973045086116251
A1177,0.29,0.4885436420837835
A1178,0.29,0.4825180050621035
A1182,0.62,0.500220123702534
A1183,0.09,0.4825226020740641
A1180,0.96,0.5041494236356796
A1181,0.37,0.5134082399416254
A1186,0.57,0.5045984221160863
A1187,0.68,0.5046611249225039
A1184,0.42,0.5015239282870908
A1185,0.29,0.5164501476172783
A1168,0.92,0.5008081244272429
A1169,0.17,0.5045357024359706
A1166,0.06,0.4699037781893007
A1167,0.91,0.5070334779321688
A1171,0.91,0.4980750912382483
A1172,0.36,0.5411931080440451
A1170,0.96,0.6184878143015684
A1175,0.77,0.5000311554658942
A1176,0.15,0.4988679932871036
A1173,0.53,0.4719164647004881
A1174,0.98,0.5020601300128557
A1119,0.84,0.5002931150684288
A1113,0.81,0.5100607174744652
A1598,0.8,0.5114541563272459
A1114,0.15,0.4878401817496664
A1597,0.61,0.518929446413505
A1111,0.31,0.5000737470596426
A1596,0.85,0.5031182146086909
A1112,0.0,0.9930534818664104
A1595,0.08,0.4954465865049883
A1117,0.81,0.5256467182398377
A1118,0.19,0.5025891520734467
A1115,0.0,0.9709739580342996
A1116,0.3,0.5024278071439631
A1599,0.97,0.5126044784245088
A1120,0.62,0.4933442710951278
A1121,0.9,0.5231809534538331
A1108,0.52,0.4862688488040451
A1109,0.79,0.4899987574439311
A1102,0.95,0.4986443933780783
A1587,0.51,0.4986038175737399
A1103,0.75,0.4988377889244381
A1586,0.28,0.4981481481028615
A1100,0.33,0.4992304245680589
A1585,0.83,0.5256668969882864
A1101,0.9,0.500276284004695
A1584,0.17,0.4950530248459109
A1106,0.1,0.5045755804413354
A1107,0.55,0.5007050341912931
A1104,0.54,0.5294855092276123
A1589,0.61,0.519049822667076
A1105,0.97,0.5018097754161821
A1588,0.66,0.4216836147102267
A1590,0.04,0.4959786400784249
A1594,0.86,0.5531928510828787
A1110,0.32,0.4577651829353102
A1593,0.97,0.5076176517594325
A1592,0.63,0.4977902410468698
A1591,0.08,0.4953290979467564
A1135,0.85,0.5055065480464981
A1136,0.36,0.4991744711149447
A1133,0.91,0.5055753299711178
A1134,0.73,0.5416839012477432
A1139,0.71,0.5419889943577465
A1137,0.91,0.5052577681740031
A1138,0.69,0.5006633968082841
A1142,0.26,0.5011235578282551
A1143,0.73,0.5036045784846299
A1140,0.24,0.4979934035514859
A1141,0.3,0.4854995295568868
A1124,0.92,0.5558110820317471
A1125,0.13,0.5030292959058791
A1122,0.42,0.4840340295435727
A1123,0.15,0.4986292785631357
A1128,0.38,0.4846206910411743
A1129,0.47,0.4777015942041951
A1126,0.65,0.5003401579069082
A1127,1.0,0.5325468174792906
A1131,0.41,0.5092837386966466
A1132,0.9,0.5022864756326298
A1130,0.93,0.7381126167897307
