ArgName,ArgBasicWeight,FinalWeight
A467,0.82,0.5150288222263588
A464,0.44,0.5100850437067332
A465,0.97,0.5290452236896405
A462,0.03,0.4685096885328264
A463,0.75,0.4867196358656061
A460,0.68,0.5024785367655452
A461,0.74,0.4990856988475767
A479,0.16,0.5016726214972367
A477,0.75,0.4964005011247646
A478,0.6,0.4905761034112476
A475,0.39,0.4972604017588332
A476,0.02,0.4992707454438338
A473,0.85,0.5028035059801015
A474,0.18,0.4931182771139746
A471,0.58,0.4144058400472804
A472,0.11,0.4696089909879927
A470,0.21,0.4858600520859711
A488,0.78,0.4963436942826512
A489,0.76,0.49888221294382
A486,0.84,0.6093109123860697
A487,0.77,0.5019385345522558
A484,0.6,0.5055782712242332
A485,0.57,0.5171498555780238
A482,0.46,0.4973729691085973
A483,0.59,0.4843778590070445
A480,0.15,0.4481151313303013
A481,0.54,0.4947036561184562
A499,0.45,0.5024582507153388
A497,0.25,0.497627069184146
A498,0.82,0.4996610581489158
A495,0.03,0.4847768470798489
A496,0.78,0.5432282120175265
A493,0.9,0.5129073142858002
A494,0.05,0.5004980577867519
A491,0.05,0.4936801412873607
A492,0.29,0.4995711170970585
A490,0.54,0.498853524332791
A1399,0.54,0.5029093489029658
A1398,0.91,0.503801229797385
A1397,0.66,0.5003235261277553
A1389,0.8,0.5002494321672513
A1388,0.6,0.496753400946345
A1387,0.21,0.4903311121864135
A1386,0.86,0.4979997311278932
A1392,0.64,0.4998910343056182
A1391,0.82,0.5053276263617322
A1390,0.97,0.6214032166490773
A1396,0.74,0.5001560616810753
A1395,0.62,0.5189387688206379
A1394,0.38,0.5007183459283375
A1393,0.49,0.464218559679564
A1356,0.34,0.4789216335481931
A1355,0.38,0.4912927347790502
A1354,0.57,0.510813481894596
A1353,0.39,0.4637101357114427
A1359,0.9,0.5143800911892713
A1358,0.59,0.546462206777251
A1357,0.68,0.4620313882551524
A1363,0.77,0.5000861386499568
A1362,0.34,0.5361340568200724
A1361,0.7,0.500972836529316
A1360,0.8,0.5023298050943578
A1345,0.77,0.4925746378411462
A1344,0.64,0.4945699086921284
A1343,0.44,0.5034150137659333
A1342,0.21,0.4993887754595809
A1349,0.34,0.5001269387479602
A1348,0.04,0.5023455004158058
A1347,0.53,0.5215508731555888
A1346,0.9,0.5010340653085956
A1352,0.43,0.4977251484511402
A1351,0.16,0.5098530255006939
A1350,0.11,0.4870816599053888
A1378,0.35,0.5000041398097231
A1377,0.88,0.5001141208200602
A1376,0.5,0.4945367181516147
A1375,0.73,0.4998657417075622
A1379,0.31,0.5000484619603094
A1381,0.41,0.4953108331469811
A1380,0.68,0.5075140871651665
A1385,0.85,0.5045501050135179
A1384,0.71,0.5031472068676214
A1383,0.98,0.5002187673796358
A1382,0.28,0.5000917194725047
A1367,0.65,0.5089992849176492
A1366,0.73,0.5231799286448073
A1365,0.93,0.5067610659479813
A1364,0.57,0.5020177136926813
A1369,0.4,0.4963373201004642
A1368,0.42,0.5016483749095693
A1370,0.92,0.5023910811521459
A1374,0.29,0.4893578402235303
A1373,0.79,0.5120012708098923
A1372,0.65,0.4988039617432021
A1371,0.95,0.5018533823972452
A1559,0.23,0.4677128474929843
A1554,0.02,0.486288501457809
A1553,0.17,0.4893743534502801
A1552,0.28,0.4972941415486204
A1551,0.59,0.5003311293370882
A1558,0.84,0.505862404273488
A1557,0.63,0.4939595775781596
A1556,0.66,0.4999921246074749
A1555,0.9,0.4885630558059687
A1561,0.93,0.5080628739503659
A1560,0.07,0.3722137292907997
A907,0.97,0.5014116144549181
A908,0.88,0.5068321286887767
A905,0.55,0.5060155203369457
A1549,0.38,0.4956818366523672
A906,0.51,0.5003814310457498
A1548,0.23,0.4951381444072336
A903,0.54,0.5047076833743099
A904,0.83,0.5033155936474842
A901,0.65,0.5092605663796214
A902,0.86,0.4789286813990779
A1543,0.82,0.5252754142135851
A900,0.41,0.4956445830292955
A1542,0.66,0.5286676622652046
A1541,0.39,0.5016130975329676
A1540,0.55,0.499991642439116
A1547,0.59,0.4981256057266381
A1546,0.53,0.443409562921272
A0,0.84,0.5007437055072442
A1545,0.54,0.4862444843749123
A1,0.43,0.4986632405100138
A1544,0.95,0.5010615349644939
A2,0.8,0.5047708515433813
A3,0.81,0.4956214198133771
A4,0.76,0.5449136375734767
A5,0.49,0.4951114107390961
A6,0.72,0.543998183257248
A1550,0.71,0.5117136644150503
A7,0.47,0.5022379631181766
A8,0.61,0.4832319946120282
A9,0.74,0.4667872725510874
A918,0.28,0.5163349521214541
A919,0.56,0.5083353195086938
A916,0.36,0.5212081155660282
A917,0.86,0.5096467527334536
A914,0.55,0.5034978373335697
A915,0.97,0.5020468756633567
A912,0.93,0.5131697370416928
A913,0.55,0.4991968108641837
A910,0.95,0.5069242430933624
A1576,0.56,0.5085175358959307
A911,0.73,0.5003604471357426
A1575,0.24,0.4529136209314288
A1574,0.23,0.4534755729064414
A1573,0.74,0.4975514154042353
A1579,0.9,0.5113341721053363
A1578,0.76,0.5062677822311614
A1577,0.61,0.4999902528908672
A1583,0.12,0.4714911099841678
A1582,0.63,0.4969103723161828
A1581,0.08,0.4766969664403463
A1580,0.05,0.4841371182635436
A909,0.07,0.4706409753975423
A929,0.53,0.4999272648450624
A927,0.06,0.4939689032741694
A928,0.28,0.4970756525479072
A925,0.39,0.5002431565614099
A926,0.12,0.4993136884561824
A923,0.25,0.4987156624505284
A924,0.03,0.47671299477884
A921,0.19,0.4993699612597014
A1565,0.74,0.4999360876705497
A922,0.69,0.5093893231797665
A1564,0.0,0.965373405898938
A1563,0.05,0.4469425882475107
A920,0.3,0.5000003802456338
A1562,0.45,0.5199463406166455
A1569,0.18,0.501012494216251
A1568,0.16,0.4926090438080869
A1567,0.84,0.5056830795294551
A1566,0.72,0.5205223563757347
A1572,0.4,0.4941362113510317
A1571,0.92,0.5060367390516038
A1570,0.47,0.4838028513323568
A1518,0.91,0.5073118678493108
A1517,0.29,0.5002730973608516
A938,0.51,0.5021784792676658
A1516,0.86,0.5528624626210978
A939,0.23,0.4557500015124986
A1515,0.06,0.4835966902161609
A1999,0.85,0.5033545570774192
A936,0.02,0.4998049835629956
A937,0.67,0.5161201696361787
A934,0.01,0.4808791115963126
A935,0.64,0.5344204727239811
A1519,0.22,0.4938970513681116
A932,0.51,0.5039083821007474
A1510,0.62,0.5167665110857452
A1994,0.0,0.97005677961879
A933,0.31,0.424637100801055
A1993,0.9,0.4932552519821098
A930,0.63,0.5463456438606866
A1992,0.53,0.5140428395205079
A931,0.88,0.5015487017738187
A1991,0.99,0.5074746091922648
A1514,0.09,0.498794229923159
A1998,0.07,0.5000674295096101
A1513,0.54,0.5042603268141302
A1997,0.04,0.4975508665066178
A1512,0.37,0.4861492771070712
A1996,0.36,0.4971282417069724
A1511,0.82,0.5058505015811091
A1995,0.66,0.5000322810910307
A1507,0.27,0.5325361720422495
A1506,0.85,0.500431805161299
A949,0.92,0.4984580272518399
A1505,0.87,0.5512311536116066
A1989,0.65,0.5010695609313783
A1504,0.86,0.5001564108398922
A1988,0.29,0.4533898563000946
A947,0.82,0.4997473765646171
A948,0.14,0.5013876213258245
A945,0.88,0.5073666124192425
A1509,0.97,0.5151541675267317
A946,0.51,0.5055298605798038
A1508,0.86,0.4835390500681026
A943,0.82,0.5136398156742803
A1983,0.99,0.5037150007421061
A944,0.04,0.4733348251642829
A1982,0.69,0.5050318445958241
A941,0.74,0.509679967053746
A1981,0.36,0.4988044742812162
A942,0.38,0.5016463022131824
A1980,0.91,0.4997724676547982
A1503,0.2,0.4966159410936491
A1987,0.16,0.4549651572741655
A940,0.34,0.5003342338585021
A1502,0.51,0.4990450652763191
A1986,0.1,0.4996028615106577
A1501,0.59,0.4997756009757851
A1985,0.45,0.4671139705484861
A1500,0.11,0.4983269112688631
A1984,0.76,0.5031338501203417
A1990,0.56,0.495189851374235
A1539,0.92,0.5071394115673421
A1538,0.16,0.4976253831425946
A1537,0.11,0.4949469941419323
A958,0.1,0.5030945725799849
A959,0.51,0.5018579661872458
A956,0.23,0.5011472927493462
A957,0.03,0.4711130310918215
A954,0.02,0.4996104837145498
A1532,0.3,0.4971047288749836
A955,0.54,0.5042412015083739
A1531,0.57,0.5083028657728417
A952,0.46,0.5017486636769499
A1530,0.3,0.5000566047080248
A953,0.46,0.5139967731808102
A950,0.52,0.5275994209961478
A1536,0.22,0.5004543550007101
A951,0.67,0.4998501014025711
A1535,0.96,0.506634162610326
A1534,0.31,0.5038618075927378
A1533,0.51,0.5072651979952806
A1529,0.41,0.4978796198034897
A1528,0.36,0.4689754348445119
A1527,0.27,0.4999708279672707
A1526,0.69,0.5041652985100841
A969,0.36,0.4950595390509437
A967,0.74,0.4992458313428992
A968,0.64,0.508264280198433
A965,0.14,0.4992756633732202
A1521,0.72,0.4986478092892246
A966,0.3,0.4977560237618762
A1520,0.88,0.5068088338684279
A963,0.35,0.5029123857722708
A964,0.5,0.5
A961,0.53,0.6301776938638601
A1525,0.14,0.5020122829553754
A962,0.0,0.9997712774876224
A1524,0.68,0.5087746410916064
A1523,0.86,0.5270715270742145
A960,0.2,0.4968422875620811
A1522,0.89,0.5008544973756874
A1958,0.12,0.4995271073594305
A1957,0.06,0.4839228575845693
A1956,0.75,0.5057606099426281
A1955,0.28,0.5010728194752332
A978,1.0,0.5660202292020777
A979,0.29,0.4845237620310814
A1959,0.33,0.4900099620309712
A976,0.45,0.5050196429121493
A1950,0.53,0.4726819229454497
A977,0.08,0.4990056119176991
A974,0.06,0.5016498602651817
A975,0.59,0.5010183184505924
A972,0.78,0.4998682582085719
A1954,0.93,0.5162757288292751
A973,0.37,0.4914741665322804
A1953,0.25,0.5198111277536697
A970,0.3,0.422699829132411
A1952,0.44,0.4925209505563336
A971,0.84,0.4803332565268912
A1951,0.17,0.49767928845943
A1947,0.82,0.5131658301888486
A1946,0.83,0.4999031402780509
A509,0.97,0.5000070154144435
A1945,0.99,0.5007073855853964
A1944,0.4,0.5123145906659634
A507,0.79,0.5084900205925085
A508,0.29,0.4970754994711621
A505,0.03,0.4432835249094448
A989,0.89,0.5077799733882896
A1949,0.61,0.498678653853314
A506,0.51,0.5159165625781528
A1948,0.24,0.4965203480395136
A503,0.8,0.5006000212805696
A987,0.02,0.4426745858547063
A504,0.88,0.4999118281865508
A988,0.93,0.4999128123568385
A501,0.62,0.4969085458514291
A985,0.66,0.5053919537899131
A502,0.05,0.4846143651291682
A986,0.22,0.4935812235397014
A983,0.11,0.4971965120232398
A1943,0.42,0.511092001866727
A500,0.75,0.4847675663575295
A984,0.8,0.5058863939942992
A1942,0.25,0.5517297098995744
A981,0.85,0.5084238592974876
A1941,0.04,0.4731095685249968
A982,0.18,0.4917842179562938
A1940,0.44,0.5132561012787811
A980,0.02,0.4978765997847789
A1979,0.05,0.499320802811535
A1978,0.02,0.4529792472903231
A1977,0.3,0.4599715415698004
A518,0.91,0.5261481067808174
A519,0.64,0.5012564556053521
A516,0.57,0.5006098093441322
A517,0.96,0.5028411323873443
A514,0.05,0.4858128993786617
A998,0.02,0.4964177612381239
A1972,0.21,0.4983432234360556
A515,0.79,0.5052525700840055
A999,0.61,0.5001895210426667
A1971,0.88,0.501981657041137
A512,0.95,0.5335412904749075
A996,0.05,0.5007836185148863
A1970,0.81,0.5219678880597209
A513,0.83,0.5068327073231512
A997,0.6,0.503895281627247
A510,0.46,0.5017851588035954
A994,0.83,0.5069225549580174
A1976,0.1,0.4975882042919576
A511,0.1,0.4669093321440467
A995,0.22,0.5006485406130466
A1975,0.84,0.5000707677427474
A992,0.97,0.5001538495062539
A1974,0.95,0.5124913339707745
A993,0.64,0.5050210641930885
A1973,0.71,0.499915843248736
A990,0.16,0.488175586178445
A991,0.95,0.5298437046475276
A1969,0.34,0.5243145058309975
A1968,0.88,0.5109572228397978
A1967,0.83,0.4997897206350529
A1966,0.72,0.5072525090233488
A529,0.01,0.4964302953819848
A527,0.04,0.4444348110451007
A528,0.11,0.5004015630050536
A525,0.11,0.4936108959316788
A1961,0.18,0.4734176187262021
A526,0.71,0.5117284341460009
A1960,0.82,0.4801631172323444
A523,0.87,0.5566371827660914
A524,0.53,0.4999739807165424
A521,0.18,0.4994589252731224
A1965,0.54,0.4422266699093188
A522,0.89,0.5059311360996549
A1964,0.46,0.4994652623298657
A1963,0.3,0.4191672449278145
A520,0.64,0.4803843688561503
A1962,0.24,0.4749734173698274
A1914,0.85,0.4956599290176407
A1913,0.78,0.4949931985559382
A1912,0.2,0.5029169658161469
A1911,0.49,0.513864648635044
A1918,0.41,0.4994708701068563
A1917,0.28,0.5001883851005728
A538,0.91,0.4999960945429426
A1916,0.03,0.2429597056318454
A539,0.54,0.5001162864807951
A1915,0.61,0.4955921625846504
A536,0.88,0.6100136864103913
A537,0.75,0.4979193486251876
A534,0.8,0.5512381219110768
A535,0.93,0.5082159617233976
A532,0.19,0.4999536409993373
A1910,0.6,0.49044393358663
A533,0.13,0.494725117376608
A530,0.8,0.5132121449208521
A531,0.15,0.5006366524628858
A1919,0.6,0.5082684836223704
A1903,0.27,0.5033920368254903
A1902,0.65,0.5005127570736023
A1901,0.14,0.4999689677907805
A1900,0.4,0.4944441018964857
A1907,0.03,0.4963920393081646
A1906,0.04,0.5001364259351944
A549,0.91,0.5142673699951289
A1905,0.21,0.4765729924588285
A1904,0.57,0.494556462873741
A547,0.9,0.5231133128589386
A548,0.96,0.5015609607305198
A545,0.28,0.4862251671847304
A546,0.14,0.444323557477637
A543,0.51,0.4926047925741587
A544,0.25,0.4613385495659694
A541,0.07,0.446089712708512
A542,0.82,0.5003937153974495
A540,0.74,0.4996970284059999
A1909,0.7,0.5025517480623186
A1908,0.06,0.4996171493255955
A1936,0.26,0.5014528825130641
A1935,0.08,0.4936746150784846
A1934,0.14,0.5002314739230412
A1933,0.76,0.5053249692425341
A1939,0.5,0.4971331565187034
A1938,0.53,0.4766120039979792
A1937,0.45,0.5104650760604732
A558,0.73,0.4987785699509492
A559,0.11,0.4859089139717466
A556,0.08,0.4830786171955669
A557,0.86,0.5009943580862808
A554,0.91,0.50148195109021
A1932,0.23,0.4892451272733112
A555,0.64,0.4996509233596242
A1931,0.04,0.4941495485642658
A552,0.5,0.4922605552236335
A1930,0.47,0.5106093641639825
A553,0.28,0.5005867597616422
A550,0.65,0.5341598714272553
A551,0.13,0.4844888264002722
A1925,0.77,0.5111456727262865
A1924,0.24,0.499564419050482
A1923,0.77,0.5526325850038893
A1922,0.96,0.50104305232399
A1929,0.1,0.5030147101993686
A1928,0.46,0.5115882438846279
A1927,0.94,0.4963856004694501
A1926,0.19,0.4777357455208904
A569,0.65,0.4833216251965298
A567,0.82,0.5584439361893276
A568,0.74,0.508058930338688
A565,0.66,0.4999196982321119
A1921,0.75,0.499359751047736
A566,0.97,0.5006676981169592
A1920,0.45,0.472846600781563
A563,0.43,0.5017177055385585
A564,0.46,0.5023495245849401
A561,0.72,0.678972767696348
A562,0.07,0.5023199900243634
A560,0.97,0.5013000477787892
A578,0.86,0.505745700249668
A579,0.22,0.486277230041018
A576,0.41,0.5044213360258281
A577,0.5,0.4918205279588185
A574,0.16,0.49767570774453
A575,0.64,0.4781305698972388
A572,0.66,0.5042870496422706
A573,0.58,0.4878958553044085
A570,0.49,0.4962366029253987
A571,0.89,0.5035067303331042
A109,0.63,0.4827826623775728
A107,0.57,0.5164875853888311
A108,0.48,0.4968455529474097
A105,0.08,0.4937513210430324
A589,0.55,0.4996694276447088
A106,0.36,0.4982877010206332
A103,0.24,0.5005776953284061
A587,0.43,0.4949330383481886
A104,0.99,0.5122667760524463
A588,0.7,0.5041755793802015
A101,0.13,0.5003522366186083
A585,0.42,0.501244180782205
A102,0.58,0.4964757461369439
A586,0.54,0.512528606557886
A583,0.54,0.4401844482739375
A100,0.45,0.5194888842569019
A584,0.4,0.5045771541813584
A581,0.11,0.5009710926544532
A582,0.14,0.487210848424906
A580,0.05,0.5095350638431393
A10,0.02,0.500703696932118
A11,0.07,0.4934526440591954
A12,0.04,0.478755446389578
A13,0.58,0.4999512540618629
A14,0.19,0.4861499915437675
A15,0.14,0.4993742040738547
A16,0.12,0.4994359534673973
A17,0.05,0.493645569792235
A18,0.92,0.5130886531526457
A19,0.74,0.509036162056524
A118,0.12,0.4850011551124775
A119,0.04,0.485174615739475
A116,0.47,0.4856128346281313
A117,0.53,0.4959804570659062
A114,0.28,0.4735355148082081
A598,0.59,0.5023792461498957
A115,0.9,0.4970097029304116
A599,0.75,0.5522461993500711
A112,0.08,0.5057663248679826
A596,0.4,0.4662509499009584
A113,0.22,0.4759378112199517
A597,0.72,0.5045393361987748
A110,0.17,0.4981367906688752
A594,0.48,0.4962524224768356
A111,0.61,0.504575213680383
A595,0.4,0.4591307913430795
A592,0.5,0.5032352965304683
A593,0.58,0.5354291242031267
A590,0.05,0.4444347397437079
A591,0.16,0.4962877198391642
A20,0.93,0.4998266728943046
A21,0.05,0.4946743233458821
A22,0.21,0.4963900459910708
A23,0.23,0.499989130242376
A24,0.57,0.4941690014918123
A25,0.66,0.5075633151463699
A26,0.55,0.4933181446458584
A27,0.93,0.4988315826237992
A28,0.89,0.5003546172280776
A29,0.21,0.4850453593619712
A129,0.72,0.495426102098384
A127,0.25,0.5045177423357979
A128,0.88,0.5118282172060111
A125,0.55,0.5536502703659077
A126,0.93,0.5073016240854923
A123,0.48,0.514641287460832
A124,0.81,0.513128113369475
A121,0.77,0.5118384700234972
A122,0.86,0.4954791030827724
A120,0.69,0.4870195117150963
A30,0.15,0.4937739904557793
A31,0.23,0.4602415982362917
A32,0.66,0.5117596381153117
A33,0.69,0.4839413580916603
A34,0.65,0.51301905075267
A35,0.16,0.4949893954737696
A36,0.14,0.4885568789731704
A37,0.97,0.5179374474682511
A38,0.96,0.5300042368925902
A39,0.43,0.5267527382354095
A138,0.38,0.5362658357817587
A1078,0.92,0.5139476195680395
A139,0.19,0.4881424528748218
A1079,0.63,0.4835745744154858
A136,0.59,0.4856020979654227
A137,0.05,0.5000063162337012
A134,0.24,0.5032468878171634
A135,0.64,0.500276074902062
A132,0.9,0.5142340235049665
A1083,0.19,0.5030261452261577
A133,0.86,0.4990859155947344
A1084,0.93,0.5036223933835166
A130,0.77,0.535815267541936
A1081,0.28,0.5009031132209859
A131,0.13,0.4728622001961634
A1082,0.41,0.4961911040096096
A1087,0.2,0.4935488476688859
A1088,0.06,0.4968215667874473
A1085,0.79,0.5090293891913444
A1086,0.84,0.5125293459298096
A40,0.38,0.5000724949304204
A41,0.18,0.5018234406233457
A1080,0.1,0.50011196956301
A42,0.02,0.499277407845259
A43,0.44,0.5135335615966747
A44,0.43,0.4985422761700803
A45,0.21,0.5068173765719405
A46,0.64,0.4907550180664257
A47,0.44,0.5092449737211183
A48,0.28,0.4994173250114656
A49,0.05,0.4432972995906115
A1069,0.8,0.4994462359154733
A149,0.23,0.5004163991319001
A1067,0.79,0.5001592497246944
A1068,0.72,0.5033198036462954
A147,0.14,0.5016561251028293
A148,0.55,0.5165638973700891
A145,0.39,0.51560810807162
A146,0.09,0.4995612122933463
A143,0.33,0.4987247312246581
A1072,0.68,0.5193699463051045
A144,0.56,0.5088169691456911
A1073,0.84,0.525827449791961
A141,0.66,0.4972013993292448
A1070,0.36,0.5218279401080783
A142,0.12,0.5061491216137816
A1071,0.97,0.5070076665173459
A1076,0.3,0.488335107793142
A140,0.26,0.500179966347599
A1077,0.63,0.506767104232894
A1074,0.99,0.4994047136046896
A1075,0.78,0.5057019577669587
A50,0.96,0.5168507026599369
A51,0.13,0.4957604989129606
A52,0.31,0.4898441088572563
A53,0.94,0.5056024469914193
A54,0.96,0.5092308474834953
A55,0.91,0.49784320623014
A56,0.24,0.4877562806280515
A57,0.13,0.4978335290627196
A58,0.99,0.5041617451675793
A59,0.52,0.5009856769460352
A158,0.14,0.477287596594776
A159,0.75,0.5012482776055801
A156,0.96,0.5047888876327877
A157,0.06,0.4725555127327983
A154,0.56,0.5697990973474278
A155,0.89,0.5118720947853364
A152,0.54,0.4982757142618129
A153,0.81,0.5007635336149733
A150,0.52,0.52410456674135
A151,0.68,0.5001777113759559
A60,0.69,0.5005809889901869
A61,0.94,0.5173650103369832
A62,0.44,0.5125293670422925
A63,0.73,0.501196815831212
A64,0.98,0.5075717656880218
A65,0.43,0.4913689729864187
A66,0.67,0.5017273937869382
A67,0.17,0.4867171044960298
A68,0.43,0.5067562055081939
A69,0.83,0.5034067241299225
A1089,0.35,0.4795664976472597
A169,0.37,0.4990521349139226
A167,0.55,0.5086889999908515
A168,0.24,0.4952416953957586
A165,0.96,0.5005458699470309
A1094,0.4,0.5017299966679896
A166,0.63,0.4977052276821171
A1095,0.27,0.4774033899607308
A163,0.66,0.5011667155588386
A1092,0.5,0.4981625762998218
A164,0.97,0.5001816257699546
A1093,0.3,0.4773112589302548
A161,0.98,0.5032368455972662
A1098,0.3,0.4792763959306738
A162,0.39,0.5055151393072556
A1099,0.88,0.5141384434622518
A1096,0.74,0.5259480877428875
A160,0.88,0.5265332957134645
A1097,0.32,0.4902119975839356
A70,0.8,0.4647251108877193
A71,0.67,0.5103469645813422
A72,0.85,0.4920431547613085
A73,0.24,0.4821238745013476
A1090,0.97,0.5153155820147669
A74,0.07,0.4905787342689194
A1091,0.69,0.5000046334135503
A75,0.5,0.4980567654062874
A76,0.28,0.5042539654926318
A77,0.66,0.4908440715102217
A78,0.39,0.4996350429726867
A79,0.23,0.001740975378021
A1036,0.92,0.52953045185284
A1037,0.3,0.5045465830804194
A1034,0.5,0.50730521108404
A1035,0.9,0.5144351252756303
A178,0.13,0.4871005518740035
A1038,0.83,0.526704124443547
A179,0.05,0.5103722355546124
A1039,0.85,0.5254791989477242
A176,0.04,0.438293257102758
A177,0.05,0.4797870035408918
A1040,0.36,0.4608524121268687
A174,0.76,0.4998068058818947
A175,0.79,0.495179401650878
A172,0.63,0.5000093095417372
A1043,0.72,0.5008190184545473
A173,0.4,0.4994542926011895
A1044,0.41,0.5028792049861036
A170,0.04,0.4986128155039446
A1041,0.05,0.4978790990509138
A171,0.94,0.5147408688960052
A1042,0.19,0.4869235484573444
A80,0.65,0.4893705501224507
A81,0.85,0.4995592649070882
A82,0.25,0.4930129790627585
A83,0.12,0.4865503055158521
A84,0.4,0.498944018891066
A85,0.56,0.5265536121808048
A86,0.16,0.4967974224722187
A87,0.17,0.4989696110189613
A88,0.59,0.5014801580506292
A89,0.08,0.4673749507552373
A1025,0.44,0.5124080940184071
A1026,0.27,0.5015073035109687
A1023,0.64,0.5017781157798755
A1024,0.48,0.5281909123782793
A1029,0.54,0.4464165279546548
A189,0.11,0.4986501805084393
A1027,0.61,0.5102138900069502
A1028,0.43,0.4996107286498981
A187,0.21,0.4983306767920256
A188,0.36,0.5470911768944259
A185,0.45,0.5033002886086735
A186,0.42,0.4874549477853376
A183,0.75,0.6040320931873971
A1032,0.77,0.5467108738537692
A184,0.68,0.5036114903125024
A1033,0.35,0.4874326270490033
A181,0.47,0.4993592204867851
A1030,0.04,0.4997205811007715
A90,0.79,0.4991736455186179
A182,0.18,0.4957572332974093
A1031,0.55,0.5020931763739669
A91,0.77,0.4932513606622701
A92,0.22,0.4906938676808256
A180,0.71,0.5080973521457633
A93,0.09,0.4695980166680778
A94,0.28,0.4364725088658863
A95,0.99,0.5149769696864933
A96,0.51,0.4991147219691839
A97,0.63,0.5072509889194938
A98,0.3,0.4989666621553821
A99,0.12,0.4933149354822024
A1058,0.02,0.4859159666314197
A1059,0.74,0.5152164388672255
A1056,0.08,0.486608936658306
A1057,0.39,0.5246139513160907
A198,0.83,0.710236459016377
A1061,0.16,0.4937839571989548
A199,0.75,0.4925973351545376
A1062,0.91,0.4922402703092524
A196,0.21,0.4985060094138993
A197,0.56,0.5071620309545315
A1060,0.07,0.4868652756633033
A194,0.07,0.4948850039844511
A1065,0.21,0.4945344461384178
A195,0.33,0.5094903768089141
A1066,0.1,0.4983734809768014
A192,0.9,0.5020746402870875
A1063,0.17,0.5005942843752385
A193,0.07,0.2679342146432856
A1064,0.85,0.5005972770049106
A190,0.79,0.5001140522518436
A191,0.39,0.529513846258388
A1047,0.38,0.5036278195471087
A1048,0.36,0.510652962320001
A1045,0.47,0.500849102344599
A1046,1.0,0.5083896739583664
A1049,0.85,0.499796861655328
A1050,0.07,0.5004348961626466
A1051,0.34,0.4997949256673136
A1054,0.63,0.5204306889054268
A1055,0.19,0.5035596059670561
A1052,0.66,0.5003764174506089
A1053,0.19,0.4991618954605536
A1477,0.87,0.5040298581535677
A1476,0.24,0.4946921940525098
A1475,0.43,0.4986010180498142
A1474,0.43,0.5201824654665991
A1479,0.08,0.477790329041202
A1478,0.69,0.4935254751723846
A1480,0.31,0.4908545965396976
A1484,0.06,0.4962891047904725
A1000,0.11,0.4983348084300166
A1483,0.19,0.4957303695197215
A1482,0.84,0.4973758315527345
A1481,0.46,0.5122486514625534
A1466,0.53,0.5013511152396775
A1465,0.48,0.5044804310509272
A1464,0.68,0.5003921545643258
A1463,0.61,0.4987480825550886
A1469,0.07,0.5185707334460299
A1468,0.05,0.4832102087120695
A1467,0.04,0.4852164712012294
A1473,0.94,0.5580366779885136
A1472,0.89,0.5303988347186123
A1471,0.57,0.5070171733093713
A1470,0.84,0.5028976800832479
A1014,0.14,0.4885402101025207
A1499,0.33,0.5016452798463716
A1015,0.29,0.5030516036032343
A1498,0.4,0.4798165082567343
A1012,0.58,0.4976615499612757
A1497,0.78,0.4988793693997176
A1013,0.51,0.5288807694300668
A1496,0.17,0.5049121615835463
A1018,0.44,0.4937913685385298
A1019,0.77,0.5136355373796889
A1016,0.04,0.505016951990482
A1017,0.37,0.5036563331417873
A1021,0.32,0.4970949416819483
A1022,0.41,0.5027203214489997
A1020,0.56,0.4992517749541096
A1009,0.63,0.4959010896780593
A1003,0.58,0.5085134993636083
A1488,0.52,0.4999997739036757
A1004,0.33,0.4995405915657452
A1487,0.92,0.5128921609594432
A1001,0.1,0.4932435150994407
A1486,0.24,0.4943430276100404
A1002,0.04,0.4976907354544699
A1485,0.53,0.4766036842728462
A1007,0.08,0.493417928490469
A1008,0.72,0.5007198328398268
A1005,0.91,0.5136889041205255
A1006,0.64,0.4992558596530797
A1489,0.62,0.4989600658292686
A1491,0.44,0.4959151424429246
A1490,0.78,0.4935915493063127
A1010,0.78,0.5014652114914531
A1495,0.27,0.5014332427480831
A1011,0.38,0.5112817722871758
A1494,0.32,0.5092006640103915
A1493,0.02,0.4843362275711973
A1492,0.8,0.5014759221340577
A1675,0.28,0.4994754026245039
A1674,0.83,0.5235769460471948
A1673,0.92,0.527683313425342
A1672,0.66,0.5052248973023652
A1679,0.31,0.496322032740188
A1678,0.88,0.5053048207497297
A1677,0.98,0.5031670525032625
A1676,0.06,0.4995683417169655
A1682,0.39,0.5012284885250773
A1681,0.39,0.4998398439851871
A1680,0.44,0.4990711889423123
A1669,0.21,0.4973311444292541
A1664,0.6,0.4849436534317657
A1663,0.81,0.502838847925411
A1662,0.97,0.5600756844277889
A1661,0.41,0.5015213750482472
A1668,0.22,0.4452120794764241
A1667,0.53,0.5343219274436951
A1666,0.13,0.5156947175567466
A1665,0.19,0.5034041122639513
A1671,0.44,0.5017337428495989
A1670,0.83,0.5219143228847324
A1218,0.23,0.4146987521985387
A1219,0.57,0.4958359209635769
A1212,0.49,0.5009195607201525
A1697,0.73,0.514932616351541
A1213,0.7,0.495364279956594
A1696,0.93,0.5012338572274873
A1210,0.66,0.4983486562192165
A1695,0.95,0.5012903468634563
A1211,0.64,0.493433567910397
A1694,0.06,0.4976346842363153
A1216,0.52,0.5039087786530788
A1217,0.87,0.4999785825785823
A1214,0.16,0.4996152606705573
A1699,1.0,0.5018057340285649
A1215,0.31,0.5089281579517312
A1698,0.02,0.4966115043084204
