ArgName,ArgBasicWeight,FinalWeight
A410,0.77,0.4995402793612796
A652,0.36,0.4930446999008547
A894,0.24,0.502966014535632
A891,0.52,0.5571471718493346
A650,0.38,0.4067487168355728
A892,0.87,0.487068206422736
A890,0.25,0.5239515911816115
A428,0.69,0.5018882450881986
A429,0.61,0.479597349061867
A426,0.13,0.4952105018962133
A668,0.84,0.5620459915848559
A427,0.93,0.5032390960075627
A669,0.02,0.2564439769912898
A424,0.07,0.4952902771415469
A666,0.71,0.6758161841717967
A425,0.74,0.4971918137985843
A667,0.37,0.4225043506259588
A422,0.72,0.4673899028462349
A664,0.55,0.4434561039017615
A423,0.62,0.524366932042079
A665,0.3,0.5033111579114908
A420,1.0,0.5351303532919979
A662,0.99,0.5081190331699854
A421,0.38,0.4810802541097306
A663,0.03,0.4831374008105911
A660,0.9,0.505453880567196
A661,0.31,0.4999619876644259
A439,0.97,0.5076549074337058
A437,0.5,0.4882949616084021
A679,0.68,0.5716219825907319
A438,0.49,0.4893992248473477
A435,0.82,0.5053013430169004
A677,0.13,0.4833783307326422
A436,0.98,0.5164596314663704
A678,0.87,0.4977044405482196
A433,0.27,0.3878471756099796
A675,0.36,0.5061213637819415
A434,0.54,0.5029334851370437
A676,0.63,0.485830806981712
A431,0.19,0.4965441732109485
A673,0.84,0.5075545350148728
A432,0.58,0.4776203650210518
A674,0.94,0.5456523075385916
A671,0.58,0.4953958890426412
A430,0.4,0.5042880216551426
A672,0.99,0.5088953325011294
A670,0.02,0.4341560846514357
A208,0.31,0.4796463307164935
A209,0.21,0.4999888507689677
A206,0.5,0.4687396701461326
A448,0.74,0.4340380779245979
A207,0.43,0.4876183301008412
A449,0.19,0.5021744136875561
A204,0.9,0.4988754203560493
A446,0.86,0.6027947224205011
A688,0.07,0.4728039550879069
A205,0.38,0.9999313642767792
A447,0.22,0.4713908769995237
A689,0.26,0.5076827845542113
A202,0.11,0.5108725936103309
A444,0.8,0.5083199534591414
A686,0.45,0.4867635788590617
A203,0.68,0.5012020184935707
A445,0.3,0.8315437873285265
A687,0.29,0.4837984021342605
A200,0.8,0.4930748748483292
A442,0.39,0.542727134367439
A684,0.72,0.5014055852597167
A201,0.75,0.5185988355652643
A443,0.12,0.4934547876991177
A685,0.49,0.5020097761578922
A440,0.95,0.6122627129416038
A682,0.68,0.5016934247384212
A441,0.38,0.4705106710251489
A683,0.06,0.5030382261382317
A680,0.2,0.4880804758205339
A681,0.55,0.5000322923404069
A219,0.54,0.4800815911751487
A217,0.11,0.2819243014120642
A459,0.73,0.5048213644731702
A218,0.42,0.4639356595630449
A215,0.91,0.4982419222817709
A457,0.14,0.4972254189425272
A699,0.04,0.4566598331652513
A216,0.38,0.5047724913526841
A458,0.69,0.4867274007270685
A213,0.27,0.480157447897752
A455,0.87,0.5234575926822668
A697,0.91,0.7236760423746869
A214,0.67,0.5035302511963552
A456,0.76,0.5218628724549045
A698,0.74,0.4999392635508886
A211,0.84,0.5012235630970332
A453,0.27,0.5200377983939978
A695,0.63,0.5155995125281487
A212,0.5,0.4394615799980171
A454,0.38,0.4775747090180662
A696,0.52,0.4940211557025653
A451,0.22,0.4980118225708021
A693,0.42,0.5146442194332865
A210,0.6,0.516822138872018
A452,0.85,0.5984818085289191
A694,0.16,0.499968161379788
A691,0.28,0.4585802142496941
A450,0.23,0.4933807476253474
A692,0.35,0.4561797653706356
A690,0.92,0.5457199057614269
A228,0.1,0.4966475307628719
A229,0.74,0.4965887452071747
A226,0.33,0.5078203988510134
A468,0.94,0.520953105652336
A227,0.2,0.4730891285716949
A469,0.17,0.5073262958684605
A224,0.87,0.5257786909210788
A466,0.01,0.5000398286403626
A225,0.07,0.4989923885869647
A467,0.74,0.5022943909453347
A222,0.38,0.4883972859875849
A464,0.53,0.5142300276365445
A223,0.17,0.4555971020813143
A465,0.57,0.5029219767150058
A220,0.25,0.4517314733854067
A462,0.94,0.4985886119379383
A221,0.15,0.4765407327755951
A463,0.72,0.588048077544259
A460,0.73,0.5886938231166352
A461,0.68,0.4996222494597478
A239,0.92,0.5166056060431929
A237,0.0,0.9795683630679816
A479,0.09,0.4629195042147245
A238,0.35,0.4999826520845319
A235,0.43,0.5276635291872899
A477,0.25,0.4945074674973106
A236,0.64,0.4141037539816071
A478,0.58,0.4863543494065559
A233,0.66,0.4932360634103542
A475,0.65,0.501961607700874
A234,0.86,0.5606919550238294
A476,0.21,0.3990455813154943
A231,0.1,0.5059448815259315
A473,0.38,0.4572862069752293
A232,0.24,0.4862663793466983
A474,0.57,0.4517438103476607
A471,0.01,0.4695016567707084
A230,0.56,0.455450774131925
A472,0.93,0.5019820276529402
A470,0.69,0.4819539548318636
A248,0.98,0.6345142978270221
A249,0.9,0.6162477277621439
A246,0.52,0.5066822450692529
A488,0.64,0.537288463594595
A247,0.84,0.6082884120392829
A489,0.72,0.4927409053268025
A244,0.5,0.4844209356332051
A486,0.31,0.4445071119014567
A245,0.88,0.4872978105549642
A487,0.64,0.4967216882801415
A242,0.07,0.962925059024816
A484,0.33,0.4922893961518316
A243,0.74,0.4911890534050449
A485,0.76,0.4981657761462915
A240,0.11,0.4886431319364985
A482,0.7,0.5029667947627319
A241,0.4,0.4728270896415585
A483,0.71,0.549482227899815
A480,0.3,0.4666700957912467
A481,0.07,0.309334956676881
A259,0.36,0.4983104342366305
A257,0.48,0.558979413371693
A499,0.45,0.6262507820533547
A258,0.04,0.4989224910941066
A255,0.51,0.4997119094867753
A497,0.72,0.5136752648515549
A256,0.45,0.532209111556835
A498,0.45,0.5127142212881322
A253,0.69,0.499544112715392
A495,0.67,0.5016885545954646
A254,0.81,0.5257131194916954
A496,0.49,0.5007853919475888
A251,0.26,0.5146286386417177
A493,0.62,0.5136546562074829
A252,0.75,0.5024158639865094
A494,0.28,0.504659100283567
A491,0.56,0.4951837402409768
A250,0.39,0.5426637582100696
A492,0.34,0.333846880236115
A490,0.92,0.6036175088714197
A268,0.6,0.520552157524872
A269,0.95,0.5181205089154678
A266,0.0,0.9856042464695216
A267,0.67,0.5072008877168296
A264,0.37,0.5005764734859814
A265,0.85,0.574856537966032
A262,0.52,0.5419986556127487
A263,0.96,0.5009881417287368
A260,0.01,0.4420773012589546
A261,0.11,0.4899089494416176
A279,0.82,0.5265751503595308
A277,0.13,0.5116725007165027
A278,0.98,0.558855924126624
A275,0.07,0.4865130829772416
A276,0.93,0.6104056479779811
A273,0.56,0.5552074183757018
A274,0.53,0.5780612203884862
A271,0.08,0.4958822803585923
A272,0.71,0.5893387591103112
A270,0.56,0.6337270119616765
A288,0.2,0.4652565775580129
A289,0.95,0.5309930444713009
A286,0.68,0.481161490894316
A287,0.66,0.5962038486376198
A284,0.96,0.530442474117352
A285,0.5,0.4412385349861107
A282,0.56,0.4998748077435471
A283,0.5,0.5021157999157392
A280,0.24,0.4911149481648008
A281,0.42,0.4980062059769163
A299,0.44,0.5502726361501905
A297,0.73,0.5001450637922116
A298,0.71,0.5512812344220264
A295,0.05,0.4832564319909289
A296,0.48,0.4740068201620802
A293,0.46,0.4979675626966295
A294,0.65,0.4831180278939859
A291,0.73,0.5460431630118263
A292,0.51,0.4896382126926284
A290,0.55,0.4832648328346828
