ArgName,ArgBasicWeight,FinalWeight
A1618,0.97,0.5614715222893936
A635,0.81,0.4994333055209503
A636,0.19,0.5006171339726296
A633,0.17,0.4959280222821358
A634,0.14,0.4710199024359164
A631,0.4,0.49199759292337
A1613,0.87,0.527650454684832
A632,0.98,0.5122286581773731
A1612,0.45,0.5249484816690855
A1611,0.81,0.4910541521513762
A630,0.87,0.4967029404392886
A1610,0.17,0.4944197571579661
A1606,0.54,0.4999434761799483
A1605,0.95,0.4998531464010066
A1604,0.77,0.5108517846321616
A1603,0.17,0.4986959861870731
A1609,0.97,0.508967532680105
A648,0.05,0.4832221218060021
A1608,0.53,0.47572268976331
A649,0.28,0.5000434070429481
A1607,0.18,0.4981538803551618
A646,0.49,0.4782894279991074
A647,0.08,0.4946696933156796
A644,0.77,0.5137378188364575
A645,0.78,0.4979373409531495
A642,0.81,0.4793454408066177
A1602,0.52,0.5006039925105433
A643,0.14,0.4833104745572031
A1601,0.31,0.509804923642775
A640,0.59,0.501851188566342
A1600,0.83,0.6085326277681834
A641,0.2,0.4933634542667633
A659,0.94,0.555822144532731
A657,0.25,0.5006620476602048
A658,0.22,0.4543584040020796
A655,0.49,0.5037961345066269
A656,0.8,0.5463861178891908
A653,0.0,0.9716880199924868
A654,0.72,0.4982539593576713
A651,0.75,0.0232074384822521
A652,0.33,0.4943394323066696
A650,0.31,0.4899077811533334
A668,0.02,0.2532147822823271
A669,0.52,0.4731033860150668
A666,0.61,0.5088335908992342
A667,0.64,0.4981608942960117
A664,0.32,0.0104287930145887
A665,0.88,0.5023866389863868
A662,0.29,0.4792037909372689
A663,0.84,0.0081930454899918
A660,0.43,0.3587862654839676
A661,0.35,0.4799545077211274
A679,0.23,0.495999682966672
A677,0.97,0.504518403982678
A678,0.7,0.5027744453833882
A675,0.5,0.5039524946290415
A676,0.6,0.5727681745392306
A673,0.91,0.5005665568208648
A674,0.7,0.4995707263136757
A671,0.6,0.5008520761712635
A672,0.93,0.5130765410231376
A670,0.23,0.490585130867404
A208,0.69,0.4991225247888199
A209,0.47,0.4628789609668822
A206,0.91,0.5002527250954412
A207,0.05,0.4844610920267283
A204,0.35,0.4186592631616389
A688,0.54,0.4952958153508636
A205,0.73,0.5257271281718476
A689,0.94,0.5297580132382516
A202,1.0,0.5167501092923072
A686,0.52,0.4901050443138718
A203,0.99,0.5001985375880248
A687,0.54,0.4998427444385974
A200,0.15,0.4022631466127782
A684,0.12,0.4997237167555938
A201,0.22,0.4999937362004747
A685,0.87,0.5231211393500979
A682,0.67,0.5327112746561129
A683,0.99,0.507572858211647
A680,0.04,0.984276765119082
A681,0.06,0.5011375701390646
A219,0.07,0.4753930875321595
A217,0.33,0.5025969571194565
A218,0.57,0.5048908427342398
A215,0.25,0.5007382866158021
A699,0.04,0.4850889978182398
A216,0.96,0.506155502167151
A213,0.71,0.4994995481069334
A697,0.19,0.5030117705801801
A214,0.27,0.4995391339782331
A698,0.24,0.4544688660992625
A211,0.23,0.4881155058132573
A695,0.44,0.4996052757189038
A212,0.58,0.5108245977719863
A696,0.93,0.5063589099144716
A693,0.03,0.4950956519318411
A2096,0.73,0.543277254612044
A210,0.4,0.5016353986042555
A694,0.5,0.4992723407855948
A2095,0.77,0.5550845246068552
A691,0.43,0.4999996097213365
A2094,0.96,0.5026865578538181
A692,0.56,0.5030759852521265
A2093,0.84,0.5131507175600598
A690,0.9,0.5470847609342204
A2099,0.67,0.5101066906235955
A2098,0.05,0.4931923443985359
A2097,0.78,0.5109643684176924
A2092,0.02,0.4397577105559828
A2091,0.31,0.4969490640326402
A2090,0.42,0.4969290768818581
A228,0.01,0.4994882139651749
A229,0.83,0.4994676073185174
A226,0.86,0.4999848040261297
A227,0.65,0.4952448653852897
A2079,0.37,0.4660362467208246
A224,0.83,0.5031533515937028
A225,0.1,0.4985248556067562
A222,0.01,0.5000020796877112
A223,0.61,0.5827471168281723
A220,0.23,0.5001930759078912
A2085,0.21,0.4568113391837433
A221,0.93,0.5001077701823219
A2084,0.1,0.4959123377537017
A2083,0.13,0.4931790801567783
A2082,0.01,0.4912712954564081
A2089,0.83,0.6059817996597945
A2088,0.61,0.5014972645675304
A2087,0.81,0.5128488443418604
A2086,0.35,0.5119045008837164
A2081,0.86,0.5008947050532595
A2080,0.84,0.527790652259605
A239,0.99,0.500145604164226
A237,0.71,0.4988982958569178
A238,0.22,0.498371896999551
A235,0.81,0.52329413559167
A236,0.16,0.520183936333876
A233,0.32,0.4980443577471341
A234,0.66,0.4984792572192731
A231,0.52,0.5001926920802794
A232,0.24,0.5013131035060556
A230,0.1,0.506927754759072
A248,0.87,0.5485185759812232
A249,0.8,0.6105072919404944
A246,0.84,0.5014879139362107
A247,0.62,0.5092052112787653
A244,0.03,0.5001811215322328
A245,0.09,0.4874431281434184
A242,0.39,0.5011849385999791
A243,0.3,0.5066484060170672
A240,0.97,0.5260349502490466
A241,0.27,0.5040469456220026
A2049,0.86,0.5527488554138618
A2048,0.7,0.5269338999300148
A259,0.9,0.5313861477744691
A1199,0.37,0.492120449649765
A2047,0.0,0.9378006822153884
A2046,0.65,0.5010573449614608
A257,0.23,0.4881711131177579
A258,0.78,0.4937914663887045
A255,0.17,0.498849427489314
A256,0.1,0.4528757170266047
A253,0.04,0.5022263874521029
A2052,0.52,0.4939205459667568
A254,0.77,0.4996414951637846
A2051,0.53,0.492474013373165
A251,0.61,0.4929792466629668
A2050,0.74,0.4991645066247669
A252,0.81,0.5076794485435263
A2056,0.67,0.4998234834266195
A250,0.01,0.4984928403884329
A2055,0.82,0.496667724450562
A2054,0.96,0.6173175125648791
A2053,0.1,0.4970271845120542
A2038,0.41,0.4327976072047817
A2037,0.4,0.5248311170587021
A1188,0.08,0.4993355931821431
A2036,0.82,0.50062130577756
A1189,0.32,0.5212880737484618
A2035,0.1,0.4957713382124208
A268,0.51,0.5081428821539838
A269,0.44,0.5008049025494189
A266,0.41,0.4998599773366446
A267,0.52,0.5001240802312544
A2039,0.89,0.4980977605310517
A264,0.17,0.4849643072809785
A1193,0.31,0.4904388349871988
A2041,0.19,0.4740604009896169
A265,0.93,0.5035672253925495
A1194,0.58,0.4867333394549134
A2040,0.82,0.520372640508726
A262,0.68,0.5190680516612961
A1191,0.39,0.5433504067256341
A263,0.92,0.6051271595912804
A1192,0.5,0.5
A260,0.0,0.7491579709055476
A1197,0.75,0.5197954690890225
A2045,0.24,0.5011040342300656
A261,0.7,0.4998526589287053
A1198,0.02,0.487924380634372
A2044,0.18,0.4538869000264425
A1195,0.76,0.5046932744674275
A2043,0.37,0.4977286428487019
A1196,0.58,0.5104245937789337
A2042,0.6,0.4718108581593206
A1190,0.38,0.49979620829282
A2069,0.21,0.5131542663441686
A2068,0.83,0.7011068444301577
A279,0.45,0.469654772410575
A277,0.3,0.4613087044150579
A278,0.54,0.4682636911895728
A275,0.04,0.4662997808268487
A2074,0.78,0.4855880070489133
A276,0.51,0.4724267526811628
A2073,0.57,0.5395449539636911
A273,0.66,0.5166158378476571
A2072,0.25,0.5164146390893078
A274,0.83,0.4992259282892295
A2071,0.49,0.497699265248205
A271,0.89,0.5004301782563174
A2078,0.71,0.5060745031985776
A272,0.76,0.4998749235752943
A2077,0.68,0.514698572553055
A2076,0.56,0.5623877975357107
A270,0.2,0.4940519417892074
A2075,0.09,0.4977597414485089
A2070,0.07,0.4864678919428348
A2059,0.54,0.5302377750806087
A2058,0.92,0.5568321362910199
A2057,0.5,0.5117962060906036
A288,0.07,0.4947638045719802
A289,0.89,0.5134831031136263
A286,0.03,0.4696393999879503
A2063,0.93,0.5313352561928417
A287,0.11,0.4421424672285981
A2062,0.62,0.5089386788012387
A284,0.55,0.5135993187709803
A2061,0.2,0.5053617695713294
A285,0.66,0.4907536111156435
A2060,0.14,0.4602811454219487
A282,0.29,0.4576304918990518
A2067,0.11,0.5000552403500331
A283,0.92,0.5062321469199816
A2066,0.17,0.4993484724068843
A280,0.62,0.4970888971562797
A2065,0.05,0.5054505300646881
A281,0.08,0.4784788895383002
A2064,0.57,0.5023262795135541
A1157,0.32,0.5002914200109357
A2005,0.05,0.4932223864529533
A1158,0.75,0.520940935648885
A2004,0.98,0.4974738805052074
A1155,0.79,0.4998782761592932
A2003,0.3,0.4972300645669497
A1156,0.09,0.4997174478641884
A2002,0.54,0.4893453302769986
A2009,0.45,0.5015609404869897
A2008,0.14,0.501751585482309
A299,0.55,0.5320586672453778
A1159,0.38,0.4998964655761274
A2007,0.49,0.4988366523029011
A2006,0.5,0.4895908808320875
A297,0.41,0.5016169039563237
A1160,0.43,0.5029252139750863
A298,0.39,0.5126418490975244
A1161,0.4,0.5009872435277656
A295,0.46,0.490725563166912
A296,0.87,0.4997299685075191
A293,0.27,0.5005486216725714
A1164,0.22,0.4975203555751101
A2012,0.11,0.4972930986804303
A294,0.73,0.5032907166309357
A1165,0.96,0.5069042326022896
A2011,0.45,0.4992289640472928
A291,0.16,0.453514806475692
A1162,0.85,0.5284642474953264
A2010,0.11,0.5006810776172325
A292,0.35,0.4647071049336577
A1163,0.36,0.5373787054262941
A290,0.59,0.5328677118958903
A1146,0.07,0.4993078706870656
A1147,0.39,0.5007966420136818
A1144,0.96,0.5022154469201635
A1145,0.48,0.5002718956678526
A1148,0.08,0.497208477394837
A1149,0.72,0.5089023764967968
A1150,0.43,0.514386142169756
A1153,0.44,2.4430407906114194e-10
A2001,0.9,0.501787962767807
A1154,0.46,0.553983736593345
A2000,0.37,0.5006410243477634
A1151,0.22,0.4765624543477366
A1152,0.66,0.5079098469723359
A1179,0.22,0.4993544487599281
A2027,0.24,0.4989577575748176
A2026,0.57,0.4934677976534056
A1177,0.16,0.5037030078692788
A2025,0.84,0.5052145755274235
A1178,0.71,0.5259720459858069
A2024,0.2,0.5099881925056068
A2029,0.98,0.5001388882817607
A2028,0.67,0.5192410396115705
A1182,0.34,0.5224687876091676
A2030,0.43,0.4968046386441793
A1183,0.38,0.5043599108586335
A1180,0.42,0.50477862643793
A1181,0.5,0.5
A1186,0.09,0.4737376763327101
A2034,0.45,0.5158459222952648
A1187,0.8,0.4952140375010867
A2033,0.13,0.5052554639017811
A1184,0.45,0.4713273673276581
A2032,0.99,0.5054061168107293
A1185,0.14,0.4945553673051537
A2031,0.89,0.5590430036401073
A1168,0.59,0.4992743327534518
A2016,0.82,0.5128099332402041
A1169,0.73,0.5108120707606532
A2015,0.97,0.5317202894450916
A1166,0.3,0.509925719678417
A2014,0.17,0.4968034522115296
A1167,0.88,0.5484743853257652
A2013,0.25,0.5002662646557833
A2019,0.32,0.4958996110872152
A2018,0.09,0.4386383430105142
A2017,0.09,0.4995674422236192
A1171,0.1,0.4453427025587091
A1172,0.5,0.4988070968195243
A1170,0.37,0.4986811045786199
A1175,0.74,0.4823499037351346
A2023,0.53,0.5033119454541086
A1176,0.41,0.5257395827717362
A2022,0.68,0.4954503863610738
A1173,0.25,0.5008059897506014
A2021,0.86,0.5032236429355225
A1174,0.26,0.5008223942199769
A2020,0.55,0.5058059665881308
A1119,0.14,0.5002763638742054
A1113,0.27,0.4964466905333734
A1598,0.36,0.482455546383055
A1114,0.24,0.5001370979293377
A1597,0.6,0.5074793843736061
A1111,0.96,0.5033893238852559
A1596,0.02,0.4837046414293174
A1112,0.51,0.524049849260453
A1595,0.75,0.483962464745074
A1117,0.51,0.9875620029324246
A1118,0.0,0.9996238956488052
A1115,0.43,0.4995161954301214
A1116,0.16,0.5022988111797121
A1599,0.03,0.4339674438143383
A1120,0.09,0.4970648336680285
A1121,0.91,0.511584319104871
A1108,0.71,0.5199909668631997
A1109,0.03,0.4982851673451382
A1102,0.26,0.4975976169240918
A1587,0.2,0.4939963579543952
A1103,0.6,0.488762375851947
A1586,0.89,0.5089809260802303
A1100,0.36,0.5051835164290244
A1585,0.55,0.5052347243123891
A1101,0.74,0.4957461639348971
A1584,0.99,0.5079971299502006
A1106,0.7,0.4981908149801921
A1107,0.95,0.497209269568917
A1104,0.98,0.5060373006068599
A1589,0.48,0.4835157717713258
A1105,0.43,0.4820718552506011
A1588,0.21,0.4943444760046807
A1590,0.32,0.5084794737710344
A1594,0.46,0.4988223451140015
A1110,0.07,0.4988381539561455
A1593,0.69,0.4625803217260096
A1592,0.97,0.5068425048734808
A1591,0.5,0.5122940592178269
A1135,0.83,0.5008400514819126
A1136,0.41,0.4999280981604704
A1133,0.29,0.4972144503021524
A1134,0.64,0.499153084871505
A1139,0.39,0.4962005169066211
A1137,0.46,0.4986758638485322
A1138,0.45,0.4991601446020526
A1142,0.57,0.4989265401004006
A1143,0.8,0.4960864673400977
A1140,0.15,0.4787793776240504
A1141,0.69,0.5215193862975561
A1124,0.0,0.9999522501448662
A1125,0.42,0.6060685157741806
A1122,0.51,0.4996025756322921
A1123,0.67,0.4994123289186311
A1128,0.15,0.3970396812894841
A1129,0.46,0.4954288746627762
A1126,0.95,0.5005018150002675
A1127,0.33,0.4880579753389882
A1131,0.55,0.508218855895688
A1132,0.4,0.4366964832519455
A1130,0.01,0.4976904578387401
