ArgName,ArgBasicWeight,FinalWeight
A1431,0.23,0.5028453221951942
A1430,0.41,0.5830635899149076
A1437,0.8,0.5494714613766745
A1436,0.35,0.5096922339264051
A1435,0.82,0.5474788071125932
A1434,0.27,0.4749096398359644
A1440,0.06,0.2511901924763017
A1429,0.55,0.513062015114578
A1428,0.92,0.4928870339267545
A1427,0.41,0.5158779389255734
A1422,0.96,0.5183291877875338
A1421,0.24,0.5014089940031473
A1420,0.5,0.5011344912935684
A1426,0.87,0.6064495459345368
A1425,0.48,0.5329767997254671
A1424,0.66,0.4862838656464905
A1423,0.73,0.5223673939438785
A1218,0.29,0.4090807554335169
A1219,0.2,0.4893693674244142
A1212,0.7,0.4819879286362455
A1455,0.06,0.4876573803377884
A1213,0.75,0.5019999080080353
A1454,0.63,0.4978574609906755
A1210,0.74,0.584910236036533
A1453,0.35,0.4942802001512724
A1211,0.67,0.4938444066215054
A1452,0.77,0.5043528545999859
A1216,0.66,0.5174897301368602
A1459,0.48,0.49945909554538
A1217,0.6,0.5125003909904522
A1458,0.19,0.4887090123815447
A1214,0.29,0.9090440089489408
A1457,0.03,0.4839806361946466
A1215,0.48,0.4931811638805009
A1456,0.82,0.4979760385432432
A1462,0.65,0.5252846394881913
A1220,0.18,0.475490826066083
A1461,0.11,0.3392986953290435
A1460,0.8,0.6290135474396612
A808,0.49,0.5248410809353599
A1209,0.65,0.5207231080837735
A809,0.52,0.5681903888055974
A806,0.74,0.5093837722089527
A1207,0.65,0.4776832110612313
A807,0.56,0.5061546621120285
A1208,0.3,0.5125767381070367
A1449,0.88,0.5103649914008672
A804,0.0,0.9940689852677828
A805,0.86,0.5040211508099732
A802,0.75,0.4959367805976682
A803,0.14,0.4858345817181626
A800,0.86,0.5006038393749214
A1201,0.16,0.5064655069307746
A1444,0.06,0.4988368484362942
A801,0.08,0.4929143944840927
A1202,0.01,0.4979045313602442
A1443,0.83,0.5148306096069567
A1442,0.17,0.3993021871679966
A1200,0.82,0.5569203533966353
A1441,0.17,0.5079496912334845
A1205,0.63,0.5075684935011336
A1448,0.62,0.5018142885470154
A1206,0.23,0.4797712674976598
A1447,0.67,0.4992690116949759
A1203,0.14,0.4820305087010391
A1446,0.12,0.4760459481925346
A1204,0.56,0.4943952266864926
A1445,0.7,0.5073201707932836
A1451,0.81,0.6106491166269464
A1450,0.43,0.4987538354655847
A819,0.81,0.5229140943041981
A817,0.06,0.4955099735548069
A818,0.12,0.50651774166948
A815,0.72,0.5006194234148953
A816,0.91,0.5558491914498418
A813,0.5,0.5025625577507777
A814,0.47,0.5237694588198252
A811,0.75,0.509156925986895
A812,0.07,0.4985549652551638
A810,0.04,0.5001119891276796
A828,0.21,0.395679798426215
A829,0.24,0.4975070936265888
A826,0.65,0.5107175862171797
A827,0.41,0.4734703165072044
A824,0.03,0.486924164476647
A825,0.57,0.5355974108320393
A822,0.28,0.4641517659098625
A823,0.41,0.4657071189866011
A820,0.02,0.4973940651754709
A821,0.32,0.5012093881766904
A1419,0.33,0.5162513567931044
A1418,0.39,0.5002939446516895
A839,0.28,0.4558814548328822
A1417,0.31,0.4952175698092385
A1416,0.78,0.4882016977398332
A837,0.6,0.5084023657187668
A838,0.08,0.5011538685925621
A835,0.13,0.4737595802734513
A836,0.14,0.4976105979457531
A833,0.45,0.4990314650912583
A1411,0.46,0.4651201650779349
A834,0.3,0.4871177885187351
A1410,0.94,0.5435737226760862
A831,0.65,0.5192199433414454
A832,0.13,0.5042143488269963
A1415,0.4,0.560404541750564
A830,0.01,0.499802031949732
A1414,0.75,0.4676236268136743
A1413,0.96,0.6161878668989003
A1412,0.24,0.4811461823490655
A1408,0.84,0.5213609601780101
A1407,0.35,0.4898967183687119
A608,0.57,0.4408209242455381
A1406,0.54,0.4897220485987367
A609,0.34,0.4934413897973276
A1405,0.03,0.482948561271006
A606,0.08,0.4495042267365051
A848,0.02,0.4687881119377717
A607,0.9,0.4987853899638746
A849,0.22,0.5107699615665071
A604,0.04,0.4707541298712897
A846,0.93,0.5489648578129497
A605,0.22,0.4952650011003283
A847,0.44,0.4999870088712408
A1409,0.92,0.5656568793615024
A602,0.27,0.4904448707248978
A844,0.21,0.419870625377254
A1400,0.72,0.5234107351921076
A603,0.54,0.4772851879412684
A845,0.33,0.4946197608476077
A600,0.93,0.6310146882591017
A842,0.45,0.5170660079207324
A601,0.48,0.4899670430200807
A843,0.71,0.540053787104664
A840,0.72,0.6719517942518543
A1404,0.47,0.4698458507758604
A841,0.38,0.4996513731358671
A1403,0.82,0.5605054762361742
A1402,0.23,0.4960632483349669
A1401,0.34,0.4601997493969392
A619,0.73,0.5208627336986745
A617,0.04,0.4982828315932489
A859,0.42,0.5462145716484647
A618,0.16,0.5199459370871237
A615,0.61,0.4808456704788632
A857,0.87,0.5140107910320912
A616,0.17,0.4939246121567446
A858,0.89,0.5030046849180008
A613,0.15,0.4769477536749831
A855,0.94,0.6238189117320903
A614,0.68,0.5130657333041103
A856,0.97,0.5071439637569239
A611,0.29,0.4629465529617708
A853,0.0,0.9993540610029624
A612,0.07,0.5016333165375282
A854,0.36,0.5896669922309227
A851,0.49,0.504145408697327
A610,0.02,0.5043382540136084
A852,0.69,0.5048920533709924
A850,0.05,0.5004984598643174
A628,0.45,0.4804237624833173
A629,0.85,0.5154011866648284
A626,0.59,0.5038729990791346
A868,0.41,0.4998045632405556
A627,0.82,0.4999927662380816
A869,0.46,0.5036723171795087
A624,0.94,0.5061845685077592
A866,0.67,0.4980042767041361
A625,0.38,0.494765034300769
A867,0.42,0.5209723117612736
A622,0.91,0.5386283174717538
A864,0.94,0.513480103001217
A623,0.4,0.5113697143784541
A865,0.48,0.5172446250361024
A620,0.84,0.521745784901323
A862,0.58,0.4983697709709492
A621,0.01,0.491801603064347
A863,0.05,0.4319044901492647
A860,0.33,0.4915243236924509
A861,0.41,0.5037956544994987
A639,0.94,0.5253617090270761
A637,0.17,0.4984656650011511
A879,0.06,0.4940642369889654
A638,0.29,0.4849200502137052
A635,0.76,0.5137555389754543
A877,0.35,0.5116198621497666
A636,0.78,0.5221596203467622
A878,0.12,0.4744056950783353
A633,0.87,0.5089419902542799
A875,0.57,0.4930867076052302
A634,0.56,0.508759013165151
A876,0.36,0.5059862208704469
A631,0.13,0.4880008404728639
A873,0.29,0.5156785328521271
A632,0.97,0.4995497212075566
A874,0.63,0.5750964387628402
A871,0.11,0.4943772036310812
A630,0.68,0.4958540641283678
A872,0.44,0.4630120503771089
A870,0.98,0.5147912209641635
A408,0.68,0.4714489186663217
A409,0.56,0.4871509835863363
A406,0.56,0.4971599095898885
A648,0.59,0.510898563935942
A407,0.29,0.4981077126128572
A649,0.71,0.5030355682645808
A404,0.04,0.4921900529995585
A646,0.4,0.5463777784910031
A888,0.06,0.499868043220692
A405,0.86,0.5134277674801837
A647,0.41,0.4965552315949162
A889,0.08,0.4881190186510583
A402,0.66,0.4988414087518196
A644,0.75,0.54463500781753
A886,0.27,0.4662836689376224
A403,0.8,0.5168829478030782
A645,0.26,0.45953728781743
A887,0.81,0.4994726277230222
A400,0.86,0.5168174508866872
A642,0.22,0.4953925661212587
A884,1.0,0.6249344808846378
A401,0.33,0.4417353992804717
A643,0.66,0.4882816166151937
A885,0.45,0.5013832151174783
A640,1.0,0.5140078493785206
A882,0.67,0.4992832128245771
A641,0.67,0.4846269828197283
A883,0.4,0.5917853028941686
A880,0.57,0.4999530567880256
A881,0.77,0.6799036650270132
A419,0.48,0.4764003431228878
A417,0.34,0.4725456427707476
A659,0.07,0.502700928592418
A418,0.72,0.5212317579387991
A415,0.25,0.471018237640128
A657,0.84,0.6316691061735323
A899,0.41,0.4998571020454123
A416,0.36,0.5011262002010367
A658,0.4,0.5016571862893346
A413,0.49,0.4995315667632651
A655,0.89,0.5008648472478465
A897,0.96,0.5595662728600956
A414,0.74,0.5530900112935321
A656,0.59,0.507984047999444
A898,0.0,0.9489048285737104
A411,0.24,0.365563007614737
A653,0.91,0.5305233786792418
A895,0.92,0.5016697143290568
A412,0.81,0.5736633858694158
A654,0.3,0.4881434488449127
A896,0.02,0.4779822451790566
A651,0.64,0.0034078623138708
A893,0.36,0.4935892144473949
A410,0.11,0.4978890572588547
A652,0.96,0.7380656911608269
A894,0.63,0.4081979334659552
A891,0.24,0.5308823886453019
A650,0.35,0.4160248826944046
A892,0.12,0.4461581729017826
A890,0.18,0.5336900374899052
A428,0.72,0.5859911053949678
A429,0.5,0.4936675083952008
A426,0.75,0.5127970430103891
A668,0.24,0.4053915775360403
A427,0.66,0.4802256640164375
A669,0.37,0.5192947883648751
A424,0.18,0.4108813967611921
A666,0.77,0.6925901790130039
A425,0.55,0.4675586621171412
A667,0.51,0.4867482891113288
A422,0.75,0.5505984407685304
A664,0.52,0.4946276272941862
A423,0.02,0.0009001142065269
A665,0.76,0.5421116614755224
A420,0.09,0.4719546065110926
A662,0.14,0.5034498933705986
A421,0.06,0.4093647738083578
A663,0.98,0.5151542276651128
A660,0.05,0.4960954748449107
A661,0.82,0.5097881592329916
A439,0.72,0.5865197948137719
A437,0.64,0.5322613008453038
A679,0.8,0.51679060790808
A438,0.81,0.501662131927135
A435,0.24,0.4934399015783306
A677,0.4,0.468723315666715
A436,0.99,0.5486462618856454
A678,0.64,0.4957518028596046
A433,0.36,0.4918969229681019
A675,0.43,0.4962942466520895
A434,0.14,0.4663095334781031
A676,0.91,0.5073430518068333
A431,0.34,0.4184940313971765
A673,0.94,0.5160223843531123
A432,0.99,0.5349526296804424
A674,0.12,0.5036552007777682
A671,0.69,0.5745978248913645
A430,0.05,0.4937679309874949
A672,0.24,0.4828912097351255
A670,0.79,0.5231945571362543
A208,0.0,0.9695828087042666
A209,0.41,0.4923340882897684
A206,0.77,0.5097317292468007
A448,0.54,0.5014362286398486
A207,0.55,0.438887344807003
A449,0.05,0.4998259351358156
A204,0.87,0.5022581200588794
A446,0.9,0.4865897369483831
A688,0.65,0.498666325448216
A205,0.78,0.5103959698139015
A447,0.9,0.5508921476864237
A689,0.51,0.4887846332701133
A202,0.6,0.5215957981449957
A444,0.56,0.404236881669475
A686,0.42,0.5125971739565812
A203,0.96,0.5071859225595756
A445,0.33,0.5062625830551489
A687,0.33,0.5093099709302535
A200,0.31,0.4683310074775993
A442,0.79,0.5183700527008454
A684,0.15,0.4933437015916
A201,0.13,0.3917091930401608
A443,0.39,0.4986829469429163
A685,0.11,0.5011061424941693
A440,0.4,0.4366147501974486
A682,0.14,0.5045008103111077
A441,0.49,0.489225533510486
A683,0.93,0.5017468089895569
A680,0.14,0.5072408743105482
A681,0.05,0.4961318633485118
A219,0.52,0.5323620462894608
A217,0.82,0.5371797576138212
A459,0.94,0.555002136138956
A218,0.4,0.509872489768973
A215,0.21,0.5001264352823275
A457,0.39,0.4648309293719923
A699,0.69,0.4814774808815347
A216,0.72,0.4974534373589915
A458,0.18,0.4982877853709355
A213,0.5,0.5037345884323087
A455,0.79,0.5044590451320519
A697,0.99,0.5656180029810608
A214,0.08,0.4978581213297208
A456,0.94,0.5224358561728781
A698,0.88,0.5118484178609455
A211,0.22,0.4790341016343319
A453,0.83,0.4996176409712488
A695,0.15,0.4778742190084132
A212,0.6,0.4871538953354021
A454,0.91,0.5291087913700238
A696,0.78,0.5094055858600608
A451,0.08,0.4660289148517654
A693,0.47,0.4984983877223822
A210,0.26,0.4995262797602791
A452,0.29,0.5662347997556904
A694,0.84,0.5005659447128479
A691,0.94,0.5032629611693441
A450,0.32,0.4898819514285969
A692,0.61,0.4913588613484785
A690,0.89,0.5289960035247155
A228,0.35,0.4994500031130052
A229,0.84,0.4905492520816648
A226,0.03,0.4937331264015905
A468,0.46,0.5577876865841158
A227,0.38,0.5195065313584919
A469,0.18,0.500062187997964
A224,0.34,0.5005140647557734
A466,0.95,0.508596924954355
A225,0.9,0.5170536945170301
A467,0.39,0.5188072524862948
A222,0.05,0.4852710408482226
A464,0.05,0.496123839501693
A223,0.29,0.4884203252475014
A465,0.71,0.5572431135001951
A220,0.67,0.4821104058496598
A462,0.54,0.4071056256898651
A221,0.28,0.5048431818607144
A463,0.82,0.6291268366761958
A460,0.99,0.5310208842718152
A461,0.37,0.4983528674179612
A239,0.48,0.4964416987716632
A237,0.25,0.5039505078009016
A479,0.27,0.5025556042977534
A238,0.05,0.4878003247168095
A235,0.03,0.4859278314558921
A477,0.66,0.6432845980895019
A236,0.17,0.4635863657827919
A478,0.48,0.505467114250634
A233,0.92,0.5553925278620515
A475,0.92,0.4994471720618136
A234,0.05,0.436177739455331
A476,0.22,0.494329090677935
A231,0.28,0.4955005438085014
A473,0.23,0.4941807715580383
A232,0.83,0.4895318041033154
A474,0.06,0.5013355536823596
A471,0.93,0.5236675051408941
A230,0.99,0.5627287511424361
A472,0.38,0.4860401234838495
A470,0.89,0.6114804534100613
A248,0.34,0.4998189904203301
A249,0.38,0.4450539526800682
A246,0.45,0.5003727371750825
A488,0.11,0.4770820946108813
A247,0.93,0.4972800063363775
A489,0.07,0.4846129832729733
A244,0.4,0.5003451258589329
A486,0.22,0.4998638090813495
A245,0.56,0.4745336084511433
A487,0.58,0.5036443702111569
A242,0.87,0.4999406781798632
A484,0.84,0.6012707267997284
A243,0.29,0.4961056180645473
A485,0.32,0.5021420880218124
A240,0.18,0.4987225745405579
A482,0.45,0.5046964895239692
A241,0.33,0.458478191912572
A483,0.35,0.5044092339172446
A480,0.32,0.4157432983207005
A481,0.19,0.263985130142139
A259,0.98,0.5006207176929404
A1199,0.75,0.4910857391626864
A257,0.17,0.4898347954129712
A499,0.76,0.5059102372657128
A258,0.89,0.7224447833299005
A255,0.69,0.5052632292139161
A497,0.73,0.5864650006673873
A256,0.35,0.4190320025674241
A498,0.34,0.5043932306873149
A253,0.5,0.4818964782452493
A495,0.82,0.6129951447449562
A254,0.8,0.5207933178244154
A496,0.56,0.5061834473130546
A251,0.45,0.5041949855640386
A493,0.67,0.5078161694403573
A252,0.24,0.4902701772270472
A494,0.4,0.5051429861733356
A491,0.34,0.4150041775070707
A250,0.09,0.4891903399682956
A492,0.7,0.5185387105800097
A490,0.8,0.49556649154656
A1188,0.27,0.4883640486352273
A1189,0.3,0.490675465773049
A268,0.82,0.5076392559497201
A269,0.45,0.4985632346221671
A266,0.6,0.5796164656768776
A267,0.34,0.4687549766152544
A264,0.08,0.5035055861515354
A1193,0.6,0.5234603120862629
A265,0.39,0.9882733879281632
A1194,0.47,0.510592852135382
A262,0.38,0.4836873766042261
A1191,0.84,0.5171341334104564
A263,0.8,0.5363690440046996
A1192,0.03,0.4698312422818805
A260,0.51,0.5030319456913038
A1197,0.74,0.6689218959322336
A261,0.12,0.4718512135447604
A1198,0.89,0.5247611083181657
A1195,0.19,0.5011164245590545
A1196,0.72,0.5074964944804903
A1190,0.07,0.5002594953983331
A279,0.45,0.5014063320752038
A277,0.44,0.5006386876610393
A278,0.97,0.5005259663303834
A275,0.4,0.5196316817617544
A276,0.44,0.5965162070170232
A273,0.71,0.5016319200432616
A274,0.65,0.5407887000191304
A271,0.04,0.4494683690896232
A272,0.17,0.4963672159987024
A270,0.88,0.5957768985257825
A288,0.1,0.474724716524072
A289,0.72,0.4934211041923636
A286,0.84,0.5123345005968825
A287,0.04,0.4704955283640452
A284,0.56,0.5140465851831566
A285,0.7,0.5010087262441412
A282,0.91,0.5566634965175
A283,0.16,0.5017850436061388
A280,0.01,0.5010171621306608
A281,0.41,0.526092881350601
A1157,0.48,0.6158699573969644
A1158,0.7,0.4994422948019073
A1399,0.33,0.4568716359089969
A1155,0.04,0.4706184919437078
A1398,0.53,0.506567256710348
A1156,0.27,0.4623096451219745
A1397,0.38,0.4942210534808243
A299,0.55,0.5034492562783394
A1159,0.66,0.5774828256894596
A297,0.05,0.5000351053935554
A1160,0.46,0.5224179688828549
A298,0.11,0.5275297758950035
A1161,0.86,0.5001940639979545
A295,0.27,0.5012197255294174
A296,0.0,0.9847707802408372
A293,0.95,0.5108662500214967
A1164,0.3,0.5128869983724433
A294,0.45,0.5100783165664707
A1165,0.18,0.5018447271953032
A291,0.85,0.5005359110644835
A1162,0.17,0.5005510876954238
A292,0.54,0.502627428052594
A1163,0.64,0.526439614373069
A290,0.98,0.5607662746547218
A1146,0.59,0.5083020603389811
A1389,0.07,0.5007450968764962
A1147,0.03,0.497876322710212
A1388,0.34,0.4911749736177221
A1144,0.97,0.5029903676537644
A1387,0.34,0.4951157591521766
A1145,0.87,0.5005479033093964
A1386,0.73,0.5026026182462114
A1148,0.22,0.501046387670106
A1149,0.37,0.4326539574723996
A1392,0.31,0.4655445304667328
A1150,0.54,0.4526608480392085
A1391,0.21,0.4868420655699176
A1390,0.06,0.44507020837128
A1153,0.79,0.5074589974044302
A1396,0.5,0.5019442549464075
A1154,0.78,0.5222794497023733
A1395,0.19,0.5027827033012612
A1151,0.26,0.5019251602886519
A1394,0.16,0.4817190777743297
A1152,0.65,0.5191522976974319
A1393,0.53,0.500553411023276
A1179,0.99,0.5015754715704414
A1177,0.68,0.5890674168762633
A1178,0.65,0.5291430571522153
A1182,0.9,0.5015397253696148
A1183,0.75,0.5073297403665743
A1180,0.56,0.489840410458073
A1181,0.57,0.4568672673684077
A1186,0.57,0.5000024329682141
A1187,0.5,0.5041762653672339
A1184,0.51,0.5149057724709512
A1185,0.9,0.5041622617071997
A1168,0.96,0.5175608118778173
A1169,0.08,0.4488710976962785
A1166,0.08,0.3888699705648813
A1167,0.16,0.489875550283656
A1171,0.46,0.5033815327996828
A1172,0.07,0.49859277113464
A1170,0.22,0.5002272009522993
A1175,0.26,0.4978582272832348
A1176,0.6,0.4991620489963065
A1173,0.27,0.5068617766920535
A1174,0.46,0.4863682270082934
A1119,0.51,0.524062954782698
A1113,0.12,0.4792927348344099
A1356,0.53,0.5354157488349737
A1114,0.12,0.3862028058138595
A1355,0.27,0.5040059346395468
A1111,0.41,0.466632677904609
A1354,0.73,0.5024956479822459
A1112,0.46,0.5145691357811565
A1353,0.62,0.5154757149797597
A1117,0.6,0.5308308546776295
A1118,0.31,0.508086640987358
A1359,0.42,0.4975115590320477
A1115,0.97,0.5618400401748913
A1358,0.93,0.5123296316042045
A1116,0.61,0.5033430274077461
A1357,0.78,0.4969235608680991
A1120,0.5,0.5143945723485739
A1363,0.81,0.5523079282646275
A1121,0.29,0.5007450030245431
A1362,0.07,0.4894316841392784
A1361,0.74,0.5862553555589345
A1360,0.61,0.4958559323248427
A1108,0.83,0.4986149559689475
A1109,0.58,0.5058338115945958
A1102,0.9,0.5026263294986129
A1345,0.11,0.4726537502970511
A1103,0.13,0.443863983029676
A1344,0.04,0.4958075395539646
A1100,0.24,0.4546800947757899
A1343,0.56,0.4797605176876274
A1101,0.2,0.4956989784577433
A1342,0.72,0.5792244117438567
A1106,0.92,0.4983745700777776
A1349,0.38,0.9140999251740712
A1107,0.96,0.618086139285135
A1348,0.98,0.5021336718420831
A1104,0.11,0.4938843175714287
A1347,0.01,0.4885119248216926
A1105,0.21,0.4989766309844824
A1346,0.4,0.4911702035978393
A1352,0.58,0.510292841234565
A1110,0.73,0.4388637639485241
A1351,0.17,0.4993242221245613
A1350,0.19,0.4692835893672075
A1135,0.55,0.5399482515399391
A1378,0.99,0.6214139057287716
A1136,0.47,0.5009371757576053
A1377,0.43,0.3686048513699156
A1133,0.74,0.5438121163658666
A1376,0.26,0.476807057152892
A1134,0.03,0.5000552277603914
A1375,0.2,0.4955806383900173
A1139,0.88,0.5145121096361024
A1137,0.69,0.5097065143746347
A1138,0.31,0.4919384514894662
A1379,0.16,0.5087129574845486
A1381,0.38,0.5842089439632118
A1380,0.1,0.4780625621334314
A1142,0.92,0.5050246832979632
A1385,0.7,0.5026169145165623
A1143,0.99,0.5620246848677727
A1384,0.17,0.5100974822943789
A1140,0.51,0.5016841598629657
A1383,0.54,0.5801814295249209
A1141,0.16,0.5025910277007406
A1382,0.17,0.4946617856234039
A1124,0.86,0.5184340951888837
A1367,0.08,0.5013074996848477
A1125,0.12,0.5033106886324483
A1366,0.65,0.4838260743802131
A1122,0.49,0.4768706948951669
A1365,0.18,0.4942646540349709
A1123,0.83,0.5532171701590662
A1364,0.54,0.5106448107474907
A1128,0.77,0.5229234498395113
A1129,0.99,0.5066403649551898
A1126,0.77,0.4995629529084446
A1369,0.89,0.513887238709856
A1127,0.94,0.5004552079563291
A1368,0.05,0.4934842113717875
A1370,0.15,0.4967916836351423
A1131,0.91,0.5036705142999639
A1374,0.26,0.507944622249575
A1132,0.11,0.4938467886349964
A1373,0.32,0.4370486281039333
A1372,0.64,0.4821466296235697
A1130,0.48,0.5299300141943486
A1371,0.28,0.4799812597608651
