ArgName,ArgBasicWeight,FinalWeight
A455,0.35,0.4904766616915019
A456,0.47,0.4991272672681661
A453,0.83,0.5045398278798443
A454,0.24,0.4990854657099209
A451,0.3,0.4974344733702625
A452,0.27,0.3182613931503945
A450,0.51,0.5081987356709038
A468,0.76,0.511033137180197
A469,0.15,0.4958954562915445
A466,0.52,0.5019792092200568
A467,0.1,0.5012761736423051
A464,0.7,0.5606680846393037
A465,0.71,0.5366433119424023
A462,0.4,0.4925204488429231
A463,0.6,0.5000187741493748
A460,0.83,0.5012734432585744
A461,0.75,0.4937030609717809
A479,0.19,0.5041568942013797
A477,0.26,0.5045439657725963
A478,0.27,0.4961509174455953
A475,0.55,0.4956084634503906
A476,0.64,0.4773670301356421
A473,0.22,0.5001490738286501
A474,0.26,0.4962442012378106
A471,0.39,0.4976970906687343
A472,0.83,0.4933398005757675
A470,0.49,0.4994681716744429
A488,0.59,0.4971288858846537
A489,0.84,0.5067057254967338
A486,0.18,0.4987415909513912
A487,0.77,0.5111025639835866
A484,0.36,0.4617107695072216
A485,0.96,0.4999741786476682
A482,0.78,0.4986997227071394
A483,0.14,0.5149413588815112
A480,0.73,0.4984297246752621
A481,0.41,0.4810488692697166
A2289,0.71,0.5143970508792864
A2288,0.89,0.5013261468165084
A499,0.47,0.5035609056749885
A497,0.24,0.4789613653843612
A498,0.93,0.5011698143680136
A495,0.08,0.472229193872117
A2294,0.05,0.4988997351132476
A496,0.45,0.486492060510392
A2293,0.8,0.5116796691215941
A493,0.46,0.4925174869879864
A2292,0.76,0.5116356412172357
A494,0.58,0.5013280769785733
A2291,0.3,0.4946273205258868
A491,0.39,0.4811469296302268
A2298,0.21,0.4985558057708764
A492,0.08,0.5004214378286366
A2297,0.2,0.4978937039416737
A2296,0.58,0.4943805981666732
A490,0.57,0.4984925700120057
A2295,0.26,0.5234273599532567
A2290,0.69,0.5002993027907583
A2279,0.3,0.4995028103809139
A2278,0.61,0.4988129911549994
A2277,0.94,0.5011465119062664
A2283,0.36,0.4987329283477164
A2282,0.46,0.4932138190209056
A2281,0.68,0.504351794739701
A2280,0.34,0.4997694887561487
A2287,0.64,0.5330926385972747
A2286,0.12,0.4993043712113047
A2285,0.1,0.496846482965841
A2284,0.51,0.5029472476070794
A2299,0.63,0.4985695052095192
A2247,0.75,0.4843049079920618
A1399,0.16,0.4934405052743493
A2246,0.88,0.5068739348062872
A1398,0.58,0.5002279212688694
A2245,0.59,0.5166885690759765
A1397,0.48,0.5000010478961259
A2244,0.89,0.5053377029704471
A2249,0.76,0.5063796291546806
A2248,0.56,0.5045166778398311
A2250,0.53,0.5240996208311199
A2254,0.34,0.4800751423340478
A2253,0.12,0.4965568523434914
A2252,0.9,0.4882552701255098
A2251,0.1,0.5000000000427532
A1389,0.81,0.522317866150029
A2236,0.16,0.497137081162098
A1388,0.7,0.5225065952697626
A2235,0.43,0.4922689732977727
A1387,0.48,0.6164059343560501
A2234,0.04,0.4699981460555716
A1386,0.21,0.499663215866862
A2233,0.16,0.4969531162546201
A2239,0.43,0.5491297690549415
A2238,0.83,0.4946289312038416
A2237,0.75,0.4959786319668404
A1392,0.81,0.4886506271006539
A1391,0.37,0.4950469869820323
A1390,0.01,0.4978043424235687
A1396,0.81,0.497570145363076
A2243,0.08,0.4945223501325028
A1395,0.25,0.5009132716410282
A2242,0.88,0.5003141476796334
A1394,0.17,0.5001961626642222
A2241,0.27,0.5077771615023348
A1393,0.13,0.4991210048401387
A2240,0.56,0.5127199391760168
A2269,0.54,0.4731704478060649
A2268,0.28,0.4756411766914127
A2267,0.98,0.5019937475825473
A2266,0.87,0.5067254683847483
A2272,0.94,0.5036566430867341
A2271,0.05,0.4996035568902232
A2270,0.29,0.4891433601130754
A2276,0.21,0.4929186104646968
A2275,0.88,0.4970660564095163
A2274,0.58,0.5089383344076001
A2273,0.75,0.5021512124726079
A2258,0.33,0.4892030645160766
A2257,0.75,0.5048657895401822
A2256,0.84,0.5057927857895959
A2255,1.0,0.5040401561824801
A2259,0.7,0.5001743265993589
A2261,0.7,0.49996377583154
A2260,0.29,0.4794507628308576
A2265,0.27,0.4936679367514673
A2264,0.55,0.508708478952571
A2263,0.31,0.4770985794765959
A2262,0.07,0.500085170539513
A2209,0.98,0.5074228906746261
A2208,0.72,0.5011704602017726
A1356,0.34,0.5012013931656875
A2203,0.56,0.4995963793530945
A1355,0.93,0.4967365131579617
A2202,0.57,0.5036873953717916
A1354,0.96,0.528549317096737
A2201,0.68,0.4957581038568233
A1353,0.11,0.4980123432840416
A2200,0.63,0.5041330635606555
A2207,0.04,0.5000095291814217
A1359,0.85,0.4978015222617403
A2206,0.5,0.5
A1358,0.96,0.5075939311959294
A2205,0.33,0.4977103159909389
A1357,0.75,0.4392662875071666
A2204,0.36,0.5000700275464608
A1363,0.34,0.5019610015109375
A2210,0.26,0.4769809399966869
A1362,0.38,0.4807438497578689
A1361,0.63,0.4957560195358254
A1360,0.35,0.5212461939026171
A1345,0.72,0.5446651369068523
A1344,0.69,0.5032072135915776
A1343,0.63,0.5042415257149898
A1342,0.27,0.4985427898686122
A1349,0.56,0.4851677353237839
A1348,0.65,0.4905349207010914
A1347,0.69,0.504302821243538
A1346,0.41,0.5025590019508916
A1352,0.38,0.5048144060871828
A1351,0.55,0.5167374137939901
A1350,0.64,0.5050609108049344
A1378,0.52,0.498056563342961
A2225,0.31,0.4976479204872069
A1377,0.91,0.5030242826684643
A2224,0.37,0.5029585317307251
A1376,0.63,0.4893406249887237
A2223,0.01,0.4926005921406826
A1375,0.44,0.4976239371129775
A2222,0.39,0.5006089266272172
A2229,0.6,0.496105230508742
A2228,0.81,0.5058944824197823
A2227,0.1,0.4937067227123033
A1379,0.13,0.4725748451385128
A2226,0.74,0.4831871295988868
A1381,0.45,0.4867994247002883
A1380,0.51,0.496167968637616
A1385,0.94,0.5139411811220952
A2232,0.81,0.5000193805077336
A1384,0.59,0.5011255384581599
A2231,0.27,0.4889401013311822
A1383,0.45,0.5004812626931677
A2230,0.54,0.4922874817352211
A1382,0.53,0.5632048775270738
A2219,0.78,0.5030838010210624
A1367,0.68,0.4999325293760853
A2214,0.7,0.4987815515803548
A1366,0.15,0.5000425006311011
A2213,0.08,0.4859172791968824
A1365,0.26,0.5026273332474515
A2212,0.91,0.51328612584396
A1364,0.09,0.5011640456306986
A2211,0.16,0.5195100443646049
A2218,0.81,0.5027170583864297
A2217,0.48,0.4938723194865627
A1369,0.49,0.4999976900410774
A2216,0.16,0.4894974332253535
A1368,0.6,0.5004252342319542
A2215,0.99,0.499763476127405
A1370,0.77,0.5000002189220745
A1374,0.41,0.5050445373123056
A2221,0.05,0.5000321622504941
A1373,0.16,0.509861756255296
A2220,0.68,0.4901005725235225
A1372,0.11,0.502457098125126
A1371,0.23,0.4977103814495012
A2409,0.63,0.5011889753815428
A2408,0.83,0.500005666561346
A2407,0.15,0.4988069180097676
A1559,0.1,0.5123994063361544
A2406,0.55,0.4992983319873407
A1554,0.66,0.5002599513847963
A2401,0.82,0.5004403241309717
A1553,0.3,0.4905009822055275
A2400,0.55,0.5373946579244174
A1552,0.6,0.4976231902559534
A1551,0.66,0.5011536187623004
A1558,0.33,0.5148734845134775
A2405,0.4,0.4817060573736952
A1557,0.98,0.5068045550752498
A2404,0.62,0.4985030061267801
A1556,0.32,0.5023050095014684
A2403,0.95,0.500241882699421
A1555,0.75,0.5013306027160835
A2402,0.12,0.4981464725503371
A1561,0.15,0.494321089071636
A1560,0.95,0.4997718887787789
A907,0.28,0.4964935117053395
A908,0.75,0.5038290474829121
A905,0.85,0.5064821007532203
A1549,0.72,0.499887763671296
A906,0.9,0.508412791906305
A1548,0.19,0.4779167699401496
A903,0.93,0.5129688836510514
A904,0.14,0.5003972882976357
A901,0.9,0.5008761612832877
A902,0.64,0.514043307190049
A1543,0.87,0.501490126243324
A900,0.13,0.449015574658529
A1542,0.58,0.4999146266775406
A1541,0.79,0.4932059222116997
A1540,0.05,0.4866200625618456
A1547,0.37,0.5014602825575677
A1546,0.28,0.4996127022441275
A0,0.43,0.5000000000887096
A1545,0.83,0.5014320956913332
A1,0.01,0.5000062575648914
A1544,0.01,0.4961293780498417
A2,0.15,0.499019960089709
A3,0.98,0.5002585233057307
A4,0.91,0.4956793256222646
A5,0.29,0.4974955073704643
A6,0.59,0.4994879597928622
A1550,0.81,0.5008203707523488
A7,0.9,0.4999998004244724
A8,0.11,0.4963481449017809
A9,0.83,0.5271363037103892
A918,0.4,0.4985143152124427
A919,0.45,0.4914949330336132
A916,0.55,0.5080730098833707
A2429,0.18,0.4985643942587407
A917,0.89,0.5017165029942459
A2428,0.5,0.5002216204781604
A914,0.33,0.5213982074396661
A915,0.12,0.4946106635607182
A912,0.1,0.4998762872137071
A913,0.25,0.4903544981813729
A910,0.79,0.4965612551951321
A1576,0.79,0.502869428003517
A2423,0.86,0.5113183623405541
A911,0.25,0.5142271712219114
A1575,0.31,0.4983553078518898
A2422,0.46,0.5000485850842221
A1574,0.33,0.5094275300311413
A2421,0.95,0.4999203808347786
A1573,0.72,0.5123762403433638
A2420,0.97,0.5062736400071158
A2427,0.02,0.496085799634323
A1579,0.38,0.5013736614337935
A2426,0.94,0.4999999785502444
A1578,0.76,0.498009025880718
A2425,0.72,0.4985220183640165
A1577,0.96,0.5000022573726713
A2424,0.57,0.5033598330228507
A1583,0.42,0.5042074960807053
A2430,0.63,0.4784481642395284
A1582,0.03,0.4868056767014806
A1581,0.74,0.5000018667328141
A1580,0.89,0.5134204920542252
A909,0.81,0.5047740308626096
A929,0.37,0.4925317085350231
A2419,0.16,0.4764147937292192
A927,0.52,0.5063972957575608
A2418,0.74,0.5492496526769073
A928,0.49,0.5038950630417436
A2417,0.42,0.5014975195957785
A925,0.9,0.5145580066248826
A926,0.44,0.503554544423411
A923,0.9,0.5017648904785791
A924,0.57,0.4935395155500056
A921,0.25,0.4986632443895598
A1565,0.82,0.5083840422260985
A2412,0.29,0.4904502118806469
A922,0.68,0.5000603433940268
A1564,0.63,0.5060420666939336
A2411,0.47,0.5042781572753526
A1563,0.77,0.5007172293108885
A2410,0.16,0.500090677701455
A920,0.81,0.5002014729231122
A1562,0.25,0.4937973224510506
A1569,0.41,0.4983150557561069
A2416,0.44,0.4921549584288103
A1568,0.7,0.5003133677781884
A2415,0.85,0.5016178047014619
A1567,0.97,0.5075325035720027
A2414,0.01,0.4965848994749698
A1566,0.11,0.4863574223968336
A2413,0.03,0.4994400877859918
A1572,0.64,0.5006156574551016
A1571,0.45,0.497384232887257
A1570,0.69,0.5028136215197553
A1518,0.14,0.4972806647419004
A1517,0.51,0.5362640498550824
A938,0.29,0.4992607077735531
A1516,0.6,0.4998524514939068
A939,0.6,0.48962005712582
A1515,0.81,0.5501436282580346
A1999,0.97,0.5076533577017882
A936,0.7,0.4917138993599697
A937,0.72,0.4926587526658869
A934,0.74,0.4876149865173643
A935,0.88,0.5031217250264067
A1519,0.59,0.5031229036140715
A932,0.57,0.4475593284042191
A1510,0.92,0.500554402664359
A1994,0.19,0.398771298868965
A933,0.96,0.5090379885935872
A1993,0.09,0.5044593201039358
A930,0.44,0.514138086379874
A1992,0.59,0.5341528473151624
A931,0.66,0.4991750262981153
A1991,0.33,0.5000064623530546
A1514,0.6,0.5190828160596118
A1998,0.04,0.4889827638474345
A1513,0.79,0.5056027975689386
A1997,0.74,0.4964717653471846
A1512,0.08,0.4997160209904742
A1996,0.48,0.5033018894246604
A1511,0.03,0.4988920567381847
A1995,0.68,0.5000949040737002
A1507,0.93,0.5039970216615541
A1506,0.2,0.4925099886682529
A949,0.83,0.5030546120026796
A1505,0.74,0.499387054274594
A1989,0.59,0.504435744402742
A1504,0.33,0.5008126534470565
A1988,0.51,0.4959526354738904
A947,0.92,0.5000054048024128
A948,0.8,0.5497018359178302
A945,0.33,0.5024666819901635
A1509,0.91,0.5001087720467893
A946,0.99,0.5019221608779667
A1508,0.01,0.4973900821298433
A943,0.51,0.4889092096371271
A1983,0.06,0.4936274150030199
A944,0.74,0.4966948198539531
A1982,0.26,0.5000018807433201
A941,0.55,0.4993390303962234
A1981,0.6,0.5021402032315959
A942,0.11,0.5003800860349877
A1980,0.55,0.4969994974981558
A1503,0.37,0.4926307573747417
A1987,0.11,0.4940435758671768
A940,0.19,0.5181164046673626
A1502,0.12,0.4909263545896695
A1986,0.64,0.4947153128110276
A1501,0.24,0.5033263053462752
A1985,0.59,0.497046589235633
A1500,0.61,0.4898521311135411
A1984,0.28,0.4938596640628398
A1990,0.87,0.5053274475868146
A1539,0.06,0.4732267829921785
A1538,0.03,0.4849273059029447
A1537,0.53,0.5014813273612594
A958,0.45,0.495879430810529
A959,0.21,0.4999998348659345
A956,0.65,0.509849465755376
A957,0.72,0.5007385384997307
A954,0.51,0.4941536141357984
A1532,0.68,0.4969555476038971
A955,0.96,0.5001583444372312
A1531,0.85,0.5011865732237007
A952,0.17,0.4974811416285421
A1530,0.6,0.4928648562686131
A953,0.29,0.5040946393202403
A950,0.13,0.5023025040734911
A1536,0.45,0.497305092139384
A951,0.15,0.499824457741268
A1535,0.63,0.4979521577973579
A1534,0.01,0.4845113873053115
A1533,0.0,0.9681585562893829
A1529,0.49,0.481039015642802
A1528,0.2,0.494800458302342
A1527,0.45,0.4866002472950604
A1526,0.74,0.5015612855274172
A969,0.6,0.4999628000179141
A967,0.55,0.567020211769178
A968,0.21,0.4771040070801539
A965,0.27,0.4973248607173535
A1521,0.87,0.513741119325547
A966,0.51,0.5000264634428949
A1520,0.75,0.500630685854713
A963,0.28,0.5011278705897021
A964,0.92,0.5286433217309088
A961,0.84,0.5001986532484526
A1525,0.33,0.5000044177120128
A962,0.75,0.5029135470160907
A1524,0.78,0.4894324345653035
A1523,0.82,0.4927837470151022
A960,0.49,0.4856412085991268
A1522,0.92,0.5037382252387785
A1958,0.81,0.5235710991484306
A1957,0.16,0.4970079068316874
A1956,0.28,0.4932315638523591
A1955,0.82,0.499069042927203
A978,0.13,0.4736708154535153
A979,0.47,0.5004034041632093
A1959,0.24,0.4883950184871528
A976,0.88,0.5548172260632042
A1950,0.83,0.4999669573995974
A977,0.59,0.5002175955034052
A974,0.85,0.553727246432825
A975,0.03,0.4461334003041781
A972,0.45,0.5001974652021386
A1954,0.34,0.4919627557241114
A973,0.37,0.5228721472136811
A1953,0.97,0.5000938383718165
A970,0.28,0.4966247396719054
A1952,0.88,0.5274515483980644
A971,0.15,0.4739344602071735
A1951,0.56,0.4963704136957389
A1947,0.96,0.4999913391351414
A1946,0.52,0.5055673387009951
A509,0.02,0.4923133665010479
A1945,1.0,0.5142719760117975
A1944,0.13,0.4924570613543493
A507,0.46,0.5055651859179423
A508,0.86,0.5000199392336432
A505,0.7,0.5044779201229022
A989,0.49,0.4975313388528439
A1949,0.52,0.492646961375094
A506,0.09,0.4970892840570324
A1948,0.62,0.4976720199149169
A503,0.18,0.4968231746894078
A987,0.94,0.5124626659009842
A504,0.67,0.4999248681469194
A988,0.66,0.5002796800470657
A501,0.24,0.4775405555307553
A985,0.76,0.5101467230971765
A502,0.17,0.498264628121946
A986,0.52,0.5308715551120583
A983,0.81,0.6015794627508804
A1943,0.11,0.4865564930075295
A500,0.94,0.5298460036854444
A984,0.8,0.4988621935324285
A1942,0.3,0.4903243587687923
A981,0.04,0.4851947569357859
A1941,0.88,0.4998025679086533
A982,0.54,0.4939918898295344
A1940,0.56,0.493483482647954
A980,0.49,0.4991489418921017
A1979,0.39,0.5000792505749386
A1978,0.53,0.4711523933500307
A1977,0.3,0.4884721457612936
A518,0.59,0.5181930011678603
A519,0.36,0.4956680454012905
A516,0.13,0.4739291309537917
A517,0.17,0.5037183630243577
A514,0.34,0.4999857073534153
A998,0.88,0.5000590226596631
A1972,0.26,0.409849446429701
A515,0.31,0.5164182417266905
A999,0.44,0.5000067858858624
A1971,0.12,0.4460661028834781
A512,0.49,0.493719601751088
A996,0.94,0.5161969335349843
A1970,0.79,0.4994002552102519
A513,0.93,0.5279364036817048
A997,0.91,0.5602025766383245
A510,0.2,0.4967762284728748
A994,0.01,0.492616469036108
A1976,0.21,0.4503718498786845
A511,0.27,0.4567728375254824
A995,0.3,0.4999947162276386
A1975,0.79,0.4982232332166619
A992,0.51,0.4990284486161948
A1974,0.28,0.4903831111536956
A993,0.12,0.4946285335861501
A1973,0.19,0.4512356142262071
A990,0.38,0.5046813764070068
A991,0.62,0.5005140337256117
A1969,0.71,0.5163006502905988
A1968,0.05,0.498591872416469
A1967,0.13,0.48686480823158
A1966,0.8,0.511512685040711
A529,0.25,0.5011367957951796
A527,0.4,0.5102835529152421
A528,0.45,0.5097168712083763
A525,0.63,0.4977348527785252
A1961,0.64,0.4793409911724416
A526,0.03,0.4672408152762561
A1960,0.94,0.559610087966319
A523,0.73,0.5089260180590267
A524,0.72,0.4913889191401697
A521,0.88,0.526055475146032
A1965,0.06,0.5018725137274271
A522,0.62,0.5079307426294393
A1964,0.59,0.5015196663646906
A1963,0.82,0.4977888994937822
A520,0.93,0.4997942071510707
A1962,0.78,0.5030653077304544
A1914,0.93,0.5002015247545075
A1913,0.04,0.4984295279814227
A1912,0.48,0.5001337206683445
A1911,0.4,0.4953666750640317
A1918,0.48,0.4999074960124871
A1917,0.43,0.4965696835795501
A538,0.75,0.5230285115770869
A1916,0.13,0.486392489587137
A539,0.16,0.4973809292220953
A1915,0.17,0.4879771123162573
A536,0.36,0.4211133932858031
A537,0.69,0.5002077111813088
A534,0.62,0.4997250500037188
A535,0.77,0.5026352337683384
A532,0.37,0.5111394772859139
A1910,0.94,0.4997595503911497
A533,0.5,0.518102461035171
A530,0.54,0.5120800161956545
A531,0.25,0.4990519075046027
A1919,0.07,0.4854701164078517
A1903,0.42,0.470487074113969
A1902,0.99,0.5015638630422392
A1901,0.35,0.4901828029476194
A1900,0.47,0.4995518656680777
A1907,0.82,0.5028483168227397
A1906,0.76,0.4996521517516334
A549,0.05,0.5000085263731143
A1905,0.29,0.5025506176982982
A1904,0.19,0.4999999125307954
A547,0.14,0.4967025477683942
A548,0.35,0.4998190823482341
A545,0.79,0.5069915640132732
A546,0.14,0.4944527967319708
A543,0.35,0.4601474059544267
A544,0.7,0.5000812900623745
A541,0.64,0.5020417550806413
A542,0.6,0.4962705116322495
A540,0.9,0.5087648307856303
A1909,0.64,0.5164119436404995
A1908,0.17,0.5000522909646803
A1936,0.18,0.4787192970804765
A1935,0.75,0.5003235363935185
A1934,0.88,0.5134590566146738
A1933,0.6,0.4978581626117369
A1939,0.82,0.4956471024622659
A1938,0.36,0.4988345596796355
A1937,0.29,0.4946234352417368
A558,0.84,0.5070863394501259
A559,0.39,0.4999957548245371
A556,0.97,0.4999960744690648
A557,0.93,0.5006824668321507
A554,0.37,0.5065746666868179
A1932,0.61,0.5000051562955681
A555,0.77,0.5094166857396766
A1931,0.73,0.4892924699309836
A552,0.14,0.5110176582882078
A1930,0.32,0.4556403920827303
A553,0.1,0.4871077957860848
A550,0.39,0.5131492293332848
A551,0.75,0.5509801765868815
A1925,0.36,0.5000000001551232
A1924,0.01,0.4389306651374764
A1923,0.88,0.5246682951957016
A1922,0.39,0.5010619371139116
A1929,0.79,0.4996313961251719
A1928,0.41,0.4958141664904512
A1927,0.23,0.4944251513315375
A1926,0.06,0.4449882734363566
A569,0.38,0.4988946611035628
A567,0.37,0.4805151598883444
A568,0.06,0.4861567167170191
A565,0.58,0.4785962072205062
A1921,0.47,0.4933912800942379
A566,0.39,0.5006416824238094
A1920,0.54,0.500763601429207
A563,0.15,0.4863860020192094
A564,0.01,0.4999594657648641
A561,0.73,0.4964105960910893
A562,0.58,0.5077581547575197
A560,0.28,0.4993380576984665
A578,0.38,0.5122987696504336
A579,0.6,0.5377214118390855
A576,0.49,0.524196410100564
A577,0.87,0.5003614005509202
A574,0.74,0.5004314014665263
A575,0.47,0.5022419869554211
A572,0.83,0.4991372194015102
A573,0.55,0.4991219932989318
A570,0.37,0.5016676868857731
A571,0.36,0.4819432652376839
A109,0.51,0.5338774699846871
A107,0.67,0.4999979473985464
A108,0.1,0.5000069317633423
A105,0.62,0.4937266811990531
A589,0.66,0.5010745557694821
A106,0.29,0.4556528071595595
A103,0.1,0.4986868202552859
A587,0.05,0.499375368837032
A104,0.95,0.500014134607506
A588,0.99,0.50800528166767
A101,0.7,0.5000042506377412
A585,0.3,0.49444131247495
A102,0.3,0.4975859530392065
A586,0.03,0.4401708590513471
A583,0.68,0.504465620339065
A100,0.29,0.4999999986362293
A584,0.77,0.5000576725684536
A581,0.8,0.5002578683775093
A582,0.96,0.499624925354077
A580,0.95,0.5068450277915614
A10,0.05,0.5002204082748043
A11,0.23,0.4925501064199172
A12,0.37,0.5014239069696326
A13,0.46,0.4960539769431101
A14,0.77,0.5000000543159843
A15,0.62,0.5399491090922134
A16,0.32,0.5024622877089985
A17,0.42,0.5058314952533506
A18,0.78,0.4998208722816091
A19,0.39,0.4807672596346166
A118,0.91,0.5033256130343481
A119,0.97,0.5297186760870619
A116,0.8,0.5021478410208028
A117,0.32,0.5073031946420737
A114,0.95,0.5331544173880132
A598,0.28,0.4999652415119542
A115,0.16,0.4539367367010803
A599,0.83,0.5185626984814823
A112,0.47,0.5036424228778704
A596,0.46,0.5058082178139045
A113,0.82,0.5029645425932578
A597,0.87,0.5031643205689139
A110,0.7,0.511275787991933
A594,0.29,0.4972532802273335
A111,0.31,0.4800457708421293
A595,0.94,0.5070652953116247
A592,0.48,0.5592170471694784
A593,0.68,0.5000076321815835
A590,0.32,0.4896235567149407
A591,0.06,0.500001373831153
A20,0.45,0.4991014890290479
A21,0.69,0.5103896430540509
A22,0.05,0.4936214879692159
A23,0.04,0.381184843508997
A24,0.58,0.5091186242750694
A25,0.9,0.5069142717091472
A26,0.67,0.5039589913416022
A27,0.06,0.5002866699706799
A28,0.13,0.5154541031469797
A29,0.82,0.5058008488297273
A129,0.45,0.4986945193477372
A127,0.08,0.4741620889159004
A128,0.83,0.5098835530351646
A125,0.77,0.5058618122386468
A126,0.04,0.4931248268817518
A123,0.27,0.4897358993887393
A124,0.39,0.4838314512043009
A121,0.46,0.5006475323212858
A122,0.28,0.5049141148996799
A120,0.71,0.4935127177740059
A30,0.67,0.481211646851034
A31,1.0,0.5084422588470948
A32,0.43,0.5033639626970099
A33,0.26,0.5010541795345065
A34,0.04,0.4938307051795383
A35,0.11,0.4999999979836188
A36,1.0,0.5001223806220711
A37,0.66,0.4902920595561332
A38,0.86,0.4994852992007183
A39,0.66,0.4661318859986467
A138,0.39,0.5000568891784528
A1078,0.72,0.5000000570187095
A139,0.21,0.5000028706413628
A1079,0.03,0.489853892948529
A136,0.2,0.4114402139620152
A137,0.89,0.5563240039655613
A134,0.58,0.5002599353301836
A135,0.16,0.5008365492623666
A132,0.52,0.510539392657388
A1083,0.95,0.6055499572885068
A133,0.21,0.4760560420994468
A1084,0.81,0.4992756582054419
A130,0.59,0.4912248467599098
A1081,0.63,0.5010228032436029
A131,0.9,0.5072386162691421
A1082,0.86,0.5031811408277618
A1087,0.69,0.4962526599464885
A1088,0.97,0.4997562582979267
A1085,0.67,0.501100963950008
A1086,0.17,0.4987842318194622
A40,0.13,0.4966551373382269
A41,0.34,0.4614218219872067
A1080,0.57,0.514254184249471
A42,0.62,0.4948949078781046
A43,0.8,0.5009939169815142
A44,0.27,0.5060341194011445
A45,0.41,0.5160197296118941
A46,0.49,0.4999631792485182
A47,0.63,0.517935929801482
A48,0.35,0.5219018641669044
A49,0.21,0.4568736867469081
A1069,0.05,0.450694914859521
A149,0.44,0.4415634186934365
A1067,0.73,0.500853981845056
A2399,0.11,0.4999990933336212
A1068,0.13,0.4984320771087323
A2398,0.33,0.5103931898614039
A147,0.29,0.4559710353014836
A148,0.55,0.5642577716026095
A145,0.72,0.5050691820707943
A146,0.79,0.5058208901723728
A143,0.16,0.4935347368688634
A1072,0.26,0.50171652184742
A144,0.77,0.500183347451693
A1073,0.7,0.4960875119625188
A141,0.41,0.5113069972073073
A1070,0.61,0.5037272617938828
A142,0.54,0.5000283693417165
A1071,0.26,0.4962761371100113
A1076,0.51,0.5003489552535518
A140,0.4,0.5015720420327578
A1077,0.41,0.4959488117713507
A1074,0.55,0.4931161161765584
A1075,0.88,0.5067359453787004
A50,0.0,0.9958224981448808
A51,0.85,0.5115043221208543
A52,0.51,0.4927858031684387
A53,0.64,0.4950062687505679
A54,0.26,0.4994905450695757
A55,0.64,0.4999936463349931
A56,0.01,0.5000378757660321
A57,0.66,0.508175620622475
A58,0.05,0.3937152235322114
A59,0.13,0.504516248571999
A158,0.48,0.5610849186164207
A159,0.91,0.5140621937804829
A156,0.82,0.5524883798351377
A157,0.18,0.5005315504476306
A154,0.58,0.513934136740203
A155,0.16,0.5038299876186862
A152,0.04,0.5006185309346056
A153,0.49,0.5066338407411586
A150,0.09,0.4937141424024094
A151,0.26,0.4976808521696895
A60,0.4,0.4988390375140916
A61,0.36,0.5035794155337403
A62,0.18,0.4997872359896874
A63,0.07,0.4701108825334631
A64,0.87,0.5007416877802309
A65,0.94,0.50038012635166
A66,0.7,0.4795714933797018
A67,0.59,0.4936857979683994
A68,0.15,0.4988218200988096
A69,0.7,0.4841090005762303
A1089,0.14,0.4924530366371047
A169,0.62,0.5177771153373868
A167,0.5,0.4945501825973488
A168,1.0,0.5071519665699313
A165,0.2,0.4977155743022218
A1094,0.2,0.4985223324354816
A166,0.2,0.4999903936987603
A1095,0.53,0.5000585403996279
A163,0.21,0.502439123130503
A1092,0.71,0.5092311037244528
A164,0.41,0.4836030917414426
A1093,0.94,0.5010716659958232
A161,0.51,0.4975891765678823
A1098,0.67,0.5043726121547365
A162,0.98,0.5143365351574846
A1099,0.19,0.5000081031608681
A1096,0.78,0.4989734872073749
A160,0.85,0.5105781750886178
A1097,0.57,0.5000038975333528
A70,0.31,0.5004094206338779
A71,0.82,0.5146363419043944
A72,0.53,0.5119042448786695
A73,0.94,0.4988398736051976
A1090,0.58,0.4891422273553386
A74,0.62,0.5049016919935928
A1091,0.88,0.5070047453875005
A75,0.92,0.5000064386450259
A76,0.55,0.4990842599299103
A77,0.29,0.4946946608035144
A78,0.87,0.5001852450327174
A79,0.1,0.5059684462772605
A1036,0.51,0.5020777565783245
A2368,0.8,0.490454945849557
A1037,0.01,0.4922252807822381
A2367,0.85,0.5000131180028016
A1034,0.89,0.5147960569530987
A2366,0.32,0.494800277471854
A1035,0.74,0.5050266362960382
A2365,0.02,0.4964183242660704
A178,0.71,0.5005724871425412
A1038,0.63,0.4969146495035749
A179,0.85,0.5011449962378807
A1039,0.05,0.493418516098944
A2369,0.13,0.4995091866357424
A176,0.42,0.4970482857855589
A2371,0.99,0.5010902309905851
A177,0.08,0.4859605482222588
A1040,0.82,0.4946161159733779
A2370,0.29,0.4585997196674772
A174,0.51,0.500005553534016
A175,0.45,0.4998314719770897
A172,0.6,0.5020339976567885
A1043,0.74,0.4933859976718918
A2375,0.46,0.5027649664224785
A173,0.74,0.5054687717682648
A1044,0.59,0.5383007625754503
A2374,0.95,0.5149145269686963
A170,0.97,0.5020247096200258
A1041,0.78,0.5217170059829757
A2373,0.15,0.4969453577624493
A171,0.81,0.4941032821186585
A1042,0.7,0.5005681265321968
A2372,0.62,0.4966960380659188
A80,0.03,0.499992414820977
A81,0.51,0.5000061112260907
A82,0.69,0.5219387187439588
A83,0.95,0.5148014404334795
A84,0.7,0.5033254569613327
A85,0.41,0.5053352401202625
A86,0.33,0.4998900834992794
A87,0.48,0.5002310468389122
A88,0.06,0.502284298350696
A89,0.56,0.5465976774586994
A1025,0.9,0.5068463402409351
A2357,0.14,0.4876836211362755
A1026,0.73,0.5056672129347886
A2356,0.55,0.4873281464703762
A1023,0.16,0.4875988304385802
