ArgName,ArgBasicWeight,FinalWeight
A455,0.66,0.4156047833495553
A456,0.91,0.508034851690733
A453,0.09,0.469784447276529
A454,0.08,0.498525682259858
A451,0.32,0.4581643447779651
A452,0.19,0.498324526187647
A450,0.56,0.4996380074922821
A468,0.99,0.5001110338800007
A469,0.83,0.5501470925558114
A466,0.28,0.4542720368085081
A467,0.68,0.4891305924986106
A464,0.25,0.527238039129785
A465,0.56,0.4934544583129664
A462,0.82,0.5124612461041407
A463,0.47,0.4955475494725632
A460,0.18,0.4941953257599701
A461,0.63,0.5000536464955656
A479,0.77,0.5002117551793636
A477,0.43,0.5017050565800343
A478,0.2,0.4987952681735695
A475,0.27,0.4889120310815968
A476,0.7,0.5009758133551925
A473,0.44,0.5012511189613489
A474,0.82,0.5053429743061881
A471,0.23,0.496816318130562
A472,0.46,0.509102375048852
A470,0.99,0.502534665079199
A488,0.52,0.4961094348613536
A489,0.78,0.5219188118838736
A486,0.36,0.5213717334536289
A487,0.74,0.4377633388368178
A484,0.42,0.5006800194376915
A485,0.31,0.4914080473637518
A482,0.88,0.5575536918474868
A483,0.4,0.5035531735717756
A480,0.78,0.5225142587090766
A481,0.08,0.4729771560234487
A2289,0.86,0.5132700287647151
A2288,0.21,0.4986221945622027
A499,0.8,0.5118708026048809
A497,0.19,0.4752295325686403
A498,0.8,0.5047930567014388
A495,0.08,0.499599552294698
A2294,0.27,0.5020398789502718
A496,0.59,0.5003237257525207
A2293,0.63,0.5002665619327225
A493,0.52,0.501456663831999
A2292,0.8,0.5003417973242202
A494,0.0,0.9927311578116969
A2291,0.84,0.5065106306559206
A491,0.91,0.5026951495510129
A2298,0.75,0.5198382967717229
A492,0.59,0.5179787829006862
A2297,0.14,0.5019720825832629
A2296,0.59,0.5754678289410611
A490,0.65,0.4797474305430094
A2295,0.12,0.4938524200362932
A2290,0.87,0.5534817244531626
A2279,0.45,0.4953793030058024
A2278,0.65,0.492991063005067
A2277,0.05,0.4867556068720251
A2283,0.53,0.5035461256780184
A2282,0.66,0.5026588269449037
A2281,0.88,0.5004899958541422
A2280,0.16,0.485767838558217
A2287,0.02,0.4928583713362959
A2286,0.94,0.5072752572028175
A2285,0.21,0.5025500673439526
A2284,0.94,0.5010392032091546
A2299,0.78,0.5016405628918406
A2247,0.92,0.5562970502143751
A1399,0.91,0.4980169172377943
A2246,0.78,0.5060064537998376
A1398,0.53,0.4991625836266428
A2245,0.26,0.3151165468053061
A1397,0.26,0.4972956317417437
A2244,0.13,0.4925835713732961
A2249,0.0,0.9985365084663924
A2248,0.49,0.5068246252728075
A2250,0.49,0.4999212333657649
A2254,0.79,0.5112308187634219
A2253,0.79,0.5012775138819163
A2252,0.03,0.4998518030417158
A2251,0.27,0.4842339140800232
A1389,0.64,0.5050785789194195
A2236,0.4,0.5008582290015903
A1388,0.8,0.4885913308479545
A2235,0.99,0.5001955435241685
A1387,0.95,0.5007901872115191
A2234,0.29,0.494517246058706
A1386,0.92,0.5057092138459076
A2233,0.44,0.5001095436662998
A2239,0.33,0.4777615108883931
A2238,0.06,0.502282753171257
A2237,0.88,0.5256600644055459
A1392,0.64,0.4957508313321948
A1391,0.07,0.4996448718690438
A1390,0.83,0.5004897627562853
A1396,0.88,0.4963739010373619
A2243,0.54,0.4986632378995031
A1395,0.31,0.4944208756044737
A2242,0.73,0.4705340608350247
A1394,0.93,0.5044338195352946
A2241,0.78,0.5008371108984938
A1393,0.32,0.4204545408989337
A2240,0.23,0.505185011225124
A2269,0.14,0.4902946972227979
A2268,0.39,0.5137262375279167
A2267,0.45,0.4999267423753158
A2266,0.64,0.5004231791301518
A2272,0.84,0.5001527279960628
A2271,0.73,0.4879665842683662
A2270,0.79,0.5250856068248435
A2276,0.43,0.5422185164626852
A2275,0.66,0.4991631453312809
A2274,0.18,0.4902523261334954
A2273,0.46,0.5059670558319285
A2258,0.37,0.4984136598329847
A2257,0.21,0.4649524561237055
A2256,0.75,0.5013605879235737
A2255,0.66,0.5000801264238112
A2259,0.95,0.4994036410666431
A2261,0.6,0.5014721138533906
A2260,0.72,0.5459823514759565
A2265,0.25,0.494754612456232
A2264,0.5,0.4738036911483238
A2263,0.03,0.4874680571674151
A2262,0.52,0.483743766492748
A2209,0.41,0.4845181444821229
A2208,0.91,0.7124014818651034
A1356,0.13,0.4864237795263244
A2203,0.26,0.5001122040959115
A1355,0.47,0.4985211278205343
A2202,0.71,0.5386614956056497
A1354,0.75,0.4998918250272264
A2201,0.29,0.499991776970756
A1353,0.46,0.5014691200554001
A2200,0.16,0.5027835536036865
A2207,0.97,0.4999696158611984
A1359,0.02,0.5008611953112451
A2206,0.11,0.4964602025325554
A1358,0.4,0.496667496678247
A2205,0.04,0.4959630182947281
A1357,0.78,0.4999857683549042
A2204,0.62,0.5009786368458435
A1363,0.29,0.5000838589626206
A2210,0.89,0.6135725556452776
A1362,0.11,0.4999212208725033
A1361,0.53,0.5150806113897981
A1360,0.56,0.5136559098903277
A1345,0.48,0.4914558235628321
A1344,0.38,0.4815912655139542
A1343,0.16,0.5040447730360474
A1342,0.24,0.4843197327354752
A1349,0.06,0.4934883607782981
A1348,0.52,0.490926021004294
A1347,0.85,0.5021057971161075
A1346,0.54,0.5000691393078739
A1352,0.29,0.46035780069719
A1351,0.75,0.5114652656152876
A1350,0.98,0.5069200137725595
A1378,0.84,0.4987702369044865
A2225,0.64,0.5076025367073648
A1377,0.9,0.5069302140116855
A2224,0.97,0.5010560156113228
A1376,0.66,0.4979042311632418
A2223,0.73,0.4977958099546668
A1375,0.97,0.500690777985178
A2222,0.99,0.5326346253920126
A2229,0.06,0.4999574273075359
A2228,0.96,0.5022250128573665
A2227,0.59,0.5722760756786918
A1379,0.62,0.4990014831791758
A2226,0.65,0.506490731812216
A1381,0.25,0.5006316359855091
A1380,0.76,0.4984572282329078
A1385,0.21,0.493915156559416
A2232,0.82,0.4921511563695175
A1384,0.88,0.4996150432103532
A2231,0.88,0.4995623643663253
A1383,0.93,0.5152858660214447
A2230,0.84,0.4999798186153854
A1382,0.13,0.4941492557844218
A2219,0.03,0.4991380515823038
A1367,0.82,0.5036220704042073
A2214,0.71,0.5055743996122753
A1366,0.46,0.4996076798529889
A2213,0.36,0.4925252076268696
A1365,0.57,0.5170252529749013
A2212,0.89,0.4999377606923205
A1364,0.87,0.5012417597143345
A2211,0.02,0.4848098376631919
A2218,0.71,0.4999203956336278
A2217,0.15,0.4858118018824494
A1369,0.63,0.4953779469113953
A2216,0.17,0.5014627664232992
A1368,0.51,0.4934706416409217
A2215,0.51,0.4695693919774285
A1370,0.63,0.4943719702577772
A1374,0.68,0.4899379647502416
A2221,0.69,0.5029305460204504
A1373,0.65,0.4992946108889479
A2220,0.47,0.5020052520211089
A1372,0.0,0.9961011746699284
A1371,0.26,0.5005426380633907
A2409,0.29,0.4950424050342871
A2408,0.64,0.5367225313547719
A2407,0.72,0.5012378014763162
A1559,0.61,0.499344418516403
A2406,0.06,0.4865525488902434
A1554,0.56,0.5008495848253751
A2401,0.13,0.4994263892956964
A1553,0.73,0.5013561617284175
A2400,0.9,0.499985417293726
A1552,0.22,0.499518737062438
A1551,0.11,0.4747150243847405
A1558,0.23,0.4984553751387692
A2405,0.74,0.4721689692575314
A1557,0.38,0.5009372364311755
A2404,0.46,0.5464116703071057
A1556,0.8,0.5025754188525041
A2403,0.37,0.4958311526986956
A1555,0.75,0.4983984047453244
A2402,0.21,0.4902006027762382
A1561,0.04,0.4999983410763782
A1560,0.54,0.4992353289255399
A907,0.25,0.512922734309756
A908,0.24,0.4999351594295361
A905,0.19,0.4989329886912149
A1549,0.84,0.5014551727431027
A906,0.19,0.4939558425402013
A1548,0.41,0.5000321137617038
A903,0.62,0.519707910414571
A904,0.72,0.4914094736258958
A901,0.44,0.5001483988484656
A902,0.23,0.4990404134093772
A1543,0.4,0.4940941211216805
A900,0.56,0.4998375765653127
A1542,0.06,0.4912065458703545
A1541,0.77,0.5022235142848505
A1540,0.66,0.5018399945036247
A1547,0.99,0.530990355988211
A1546,0.59,0.5022633830258156
A0,0.26,0.5309114412671827
A1545,0.62,0.5308321089405864
A1,0.63,0.5002323270100445
A1544,0.15,0.5019108293248964
A2,0.82,0.5466174372644135
A3,0.36,0.5218759434360632
A4,0.72,0.5015206642490717
A5,0.45,0.4857298084080934
A6,0.41,0.4983530471990106
A1550,0.55,0.5336428452372578
A7,0.49,0.5069151857144004
A8,0.93,0.5148147656915659
A9,0.22,0.4910027135029869
A918,0.04,0.4991598333023931
A919,0.24,0.5284291691964913
A916,0.64,0.5005978006726547
A2429,0.82,0.5246408731510354
A917,0.01,0.4690366209966744
A2428,0.85,0.5107373205933028
A914,0.43,0.5032609893135921
A915,0.66,0.5005060237656112
A912,0.57,0.5055652534331986
A913,0.78,0.5932272018965179
A910,0.32,0.4903571686151071
A1576,0.26,0.49760421309923
A2423,0.26,0.4884236734964853
A911,0.05,0.4942110604314381
A1575,0.63,0.535445144639328
A2422,0.93,0.5564761195536501
A1574,0.87,0.4985104043520175
A2421,0.24,0.4848951320910831
A1573,0.69,0.499563608879167
A2420,0.98,0.5287492487837155
A2427,0.45,0.5048079685016714
A1579,0.97,0.5312271987765976
A2426,0.33,0.5003155641448295
A1578,0.05,0.4994782431810599
A2425,0.05,0.501386788254182
A1577,0.61,0.4977535117435053
A2424,0.3,0.5003817704656162
A1583,0.64,0.5790381641018417
A2430,0.32,0.4945687421812642
A1582,0.86,0.6111953253045544
A1581,0.87,0.5990049701890261
A1580,0.84,0.5036796752360289
A909,0.33,0.4927889762920074
A929,0.33,0.497876671598974
A2419,0.38,0.4787703466566915
A927,0.33,0.4997828079175848
A2418,0.81,0.5036444077312989
A928,0.94,0.5015636349548707
A2417,0.39,0.5006759317784134
A925,0.93,0.5067752900845857
A926,0.11,0.4976046530497343
A923,0.58,0.5008671684996199
A924,0.35,0.5108005803315011
A921,0.49,0.5163649448074565
A1565,0.79,0.5109845678577977
A2412,0.14,0.498826913855134
A922,0.5,0.5017044591921276
A1564,0.52,0.4921075363420732
A2411,0.13,0.4973632785577126
A1563,0.21,0.477878191719552
A2410,0.56,0.4934584317461413
A920,0.93,0.5017515247510905
A1562,0.75,0.5039893820311432
A1569,0.57,0.4941268299340164
A2416,0.2,0.4987349233721212
A1568,0.53,0.5047257029840273
A2415,0.0,0.983092287419516
A1567,0.59,0.5010552101316823
A2414,0.88,0.5016964125594202
A1566,0.59,0.5039366495761952
A2413,0.21,0.5003518058353986
A1572,0.23,0.4774780632713477
A1571,0.16,0.4999211640315116
A1570,0.57,0.5342537181491752
A1518,0.46,0.4991519525448604
A1517,0.62,0.5035141185460011
A938,0.8,0.4989584668280118
A1516,0.1,0.498974254032111
A939,0.53,0.5005213333901309
A1515,0.56,0.5014831077041652
A1999,0.2,0.5117388406607044
A936,0.62,0.5040154916266184
A937,0.46,0.4950260344640724
A934,0.2,0.5017162934004512
A935,0.85,0.4913859198232767
A1519,0.36,0.4963390500725134
A932,0.5,0.548021112535142
A1510,0.47,0.4854621968146347
A1994,0.51,0.5010411445841463
A933,0.44,0.500740543257315
A1993,0.9,0.5062287557612933
A930,0.23,0.9046219652871162
A1992,0.29,0.4999936816132559
A931,0.81,0.5003286076559019
A1991,0.86,0.4993463261713226
A1514,0.08,0.5020024146849504
A1998,0.22,0.5001370538255603
A1513,0.65,0.4978590947224414
A1997,0.64,0.5000412608941691
A1512,0.7,0.4996634653488225
A1996,0.37,0.4830187086857284
A1511,0.24,0.4959418035171362
A1995,0.25,0.4612009811764755
A1507,0.18,0.4946007151510299
A1506,0.98,0.5646748961105665
A949,0.76,0.5005790402779271
A1505,0.26,0.497500826093712
A1989,0.2,0.5096612784592828
A1504,0.3,0.4999886461421473
A1988,0.25,0.4983142821649141
A947,0.98,0.5075913403761858
A948,0.38,0.500058425117278
A945,0.61,0.5009801071464648
A1509,0.68,0.4935761228725393
A946,0.69,0.4975795322140708
A1508,0.21,0.4962677343204817
A943,0.52,0.5074692720546932
A1983,0.67,0.5036746227923014
A944,0.61,0.528795183286771
A1982,0.07,0.4992417909201654
A941,0.17,0.4875976737339645
A1981,0.23,0.4905268513777582
A942,0.22,0.5554450706293375
A1980,0.85,0.5264344083737478
A1503,0.33,0.5045869492125954
A1987,0.37,0.4904022532030986
A940,0.88,0.5147993031368271
A1502,0.5,0.4988372971592292
A1986,0.58,0.5016873327014675
A1501,0.78,0.4999386465040859
A1985,0.75,0.5428081952802867
A1500,0.74,0.4848707921976696
A1984,0.5,0.5077928481790129
A1990,0.91,0.5007788289852958
A1539,0.17,0.4996183915771249
A1538,0.65,0.5163172121947123
A1537,0.4,0.4998399617545687
A958,0.65,0.5092689570086697
A959,0.13,0.4519339924040019
A956,0.37,0.5207673978490661
A957,0.54,0.4811762430531975
A954,0.49,0.467940201258773
A1532,0.9,0.5066340340109268
A955,0.86,0.5027893224685851
A1531,0.17,0.5021137639119644
A952,0.17,0.4992996878368238
A1530,0.25,0.5013329137717693
A953,0.44,0.5134514762815462
A950,0.31,0.4984719248882481
A1536,0.15,0.4945636324234113
A951,0.52,0.5000195142692854
A1535,0.6,0.5673661988529086
A1534,0.59,0.5175368635469351
A1533,0.9,0.5035014993276327
A1529,0.92,0.5057678334808983
A1528,0.47,0.5095913953443008
A1527,0.79,0.5246182794255413
A1526,0.85,0.5016157844158704
A969,0.98,0.5037002015507275
A967,0.32,0.4573472874420335
A968,0.62,0.4999984068000183
A965,0.48,0.5007334631313501
A1521,0.92,0.5134458025715627
A966,0.42,0.5012909396136753
A1520,0.08,0.4872106124055488
A963,0.8,0.4884253691345465
A964,0.06,0.4709199068549214
A961,0.47,0.4685820443711747
A1525,0.38,0.5026472635837274
A962,0.33,0.5035102088034034
A1524,0.56,0.5084867591908576
A1523,0.64,0.4997159446827606
A960,0.73,0.5001381271997041
A1522,0.82,0.5190693175540254
A1958,0.63,0.4996169347283227
A1957,0.95,0.5626527372865547
A1956,0.2,0.4726319535345283
A1955,0.76,0.5003034432222662
A978,0.32,0.4718803483393493
A979,0.48,0.5073188888586161
A1959,0.55,0.5087962765236216
A976,0.09,0.4962208060495091
A1950,0.19,0.4555541005231656
A977,0.1,0.5009523342107248
A974,0.45,0.50041976158135
A975,0.64,0.4982364611211033
A972,0.17,0.4995727788984175
A1954,0.18,0.4970709484636502
A973,0.45,0.5061099218153837
A1953,0.07,0.4417252900799421
A970,0.74,0.5006498508553573
A1952,0.63,0.5019189579793825
A971,0.22,0.4995279072956437
A1951,0.17,0.4897018374369576
A1947,0.07,0.4991109975519762
A1946,0.35,0.5001259459517422
A509,0.68,0.5007765432380119
A1945,0.03,0.4709216073775268
A1944,0.18,0.4998241152903994
A507,0.1,0.5008948395610723
A508,0.28,0.4901130285067193
A505,0.39,0.5002232504760257
A989,0.04,0.4988381513155349
A1949,0.12,0.4733480088567822
A506,0.76,0.5018814754345972
A1948,0.71,0.5183770697372763
A503,0.72,0.5017385463581121
A987,0.22,0.4997117157521917
A504,0.09,0.4988119228316734
A988,0.51,0.4843050354288926
A501,0.68,0.5007567687113582
A985,0.0,0.9851206648853632
A502,0.74,0.499960521335301
A986,0.58,0.4941713537011029
A983,0.58,0.498677468761729
A1943,0.76,0.4903509035080955
A500,0.25,0.5177759420322168
A984,0.39,0.4902059172638576
A1942,0.21,0.4917382737349063
A981,0.52,0.5675787381132775
A1941,0.08,0.4984842898075199
A982,0.5,0.4979841504646877
A1940,0.23,0.4988033802017582
A980,0.42,0.5030937025368396
A1979,0.68,0.5040778681868022
A1978,0.51,0.4932228890135893
A1977,0.7,0.4984078162729473
A518,0.27,0.455760434686397
A519,0.95,0.5539597210983283
A516,0.61,0.5023640607201114
A517,0.62,0.5003039444446713
A514,0.98,0.5302972888886279
A998,0.41,0.5059525988882237
A1972,0.54,0.4886257552519022
A515,0.39,0.4693292178185733
A999,0.89,0.5074788694758113
A1971,0.16,0.4870439534137386
A512,0.46,0.5031419828150914
A996,0.74,0.501499619913999
A1970,0.53,0.5011328084859855
A513,0.42,0.5214848816833778
A997,0.48,0.4839723020685957
A510,0.0,0.7527061381217273
A994,0.69,0.4636612745742335
A1976,0.23,0.4999949463037355
A511,0.2,0.499543676366903
A995,0.17,0.4882497704935256
A1975,0.53,0.4995886521667201
A992,0.72,0.5124029021989864
A1974,0.89,0.4862144850069552
A993,0.84,0.520554432193227
A1973,0.66,0.4688212835748098
A990,0.1,0.5001251318037627
A991,0.25,0.5001739614816572
A1969,0.51,0.4988736574842274
A1968,0.39,0.502199058269092
A1967,0.36,0.5032249413426633
A1966,0.39,0.4804277377130801
A529,0.72,0.4982802003493166
A527,0.51,0.5166549334208331
A528,0.62,0.519784588262337
A525,0.37,0.4958121573080998
A1961,0.55,0.5002827529975327
A526,0.46,0.5083403226513392
A1960,0.7,0.5424827005720299
A523,0.47,0.513638384289628
A524,0.46,0.5038857785425688
A521,0.23,0.4944219052758519
A1965,0.98,0.499278277154276
A522,0.05,0.5000256315465517
A1964,0.64,0.5070687621507074
A1963,0.9,0.503182175164849
A520,0.69,0.5020934535811816
A1962,0.11,0.4730649708354034
A1914,0.4,0.5007029628606782
A1913,0.02,0.4928374302299186
A1912,0.83,0.5045070006051384
A1911,0.94,0.5029615895360672
A1918,0.64,0.5184757505132411
A1917,0.41,0.5030400606734132
A538,0.35,0.4949840817847246
A1916,0.29,0.5098343663665882
A539,0.46,0.4959030260129617
A1915,0.47,0.466219658134636
A536,0.43,0.5055192769083138
A537,0.2,0.5005871966679488
A534,0.27,0.4985419932324837
A535,0.91,0.5010992595269147
A532,0.46,0.5003157556987634
A1910,0.11,0.4963741235318116
A533,0.21,0.4969361941150924
A530,0.02,0.4964006569530793
A531,0.91,0.5024245367383263
A1919,0.04,0.5000278156175543
A1903,0.32,0.5032139725831669
A1902,0.97,0.4981453917724965
A1901,0.94,0.4973457598534157
A1900,0.34,0.5005343347817823
A1907,0.61,0.4934769837824611
A1906,0.65,0.4993078714063611
A549,0.19,0.4941286165510826
A1905,0.12,0.4992775987507467
A1904,0.42,0.5028981172207367
A547,0.55,0.4931150025569784
A548,0.64,0.5180158163499021
A545,0.71,0.6043669825225166
A546,0.04,0.4967073303070367
A543,0.94,0.5006431889411475
A544,0.63,0.5088438058579529
A541,0.49,0.5304700149228143
A542,0.59,0.5007587713905444
A540,0.07,0.4975617252571457
A1909,0.18,0.4774450703341156
A1908,0.07,0.4865008347610337
A1936,0.66,0.4942085814236515
A1935,0.78,0.5166979884976692
A1934,0.85,0.5055527897469994
A1933,0.24,0.4985750120163393
A1939,0.75,0.4965113741109058
A1938,0.33,0.5175753192575238
A1937,0.92,0.5135398403487463
A558,0.75,0.4991141647132794
A559,0.99,0.5594606813461682
A556,0.09,0.4718919767506102
A557,0.8,0.6007897209602623
A554,0.19,0.4942545081955119
A1932,0.98,0.4965176454453872
A555,0.43,0.5061480152576646
A1931,0.77,0.5000355564028434
A552,0.37,0.4974034176544892
A1930,0.53,0.494946160108026
A553,0.71,0.5229086888271042
A550,0.25,0.5041361190952696
A551,0.02,0.4960444452914417
A1925,0.37,0.4841689265183261
A1924,0.72,0.501067941586812
A1923,0.81,0.4551192873879605
A1922,0.74,0.5226697016547239
A1929,0.05,0.5000627929026333
A1928,0.17,0.4794518547842946
A1927,0.24,0.4991399849841639
A1926,0.85,0.5054848142904381
A569,0.84,0.5253560344936743
A567,0.98,0.5017765993293785
A568,0.65,0.5810941734791053
A565,0.07,0.4989619795947402
A1921,0.28,0.4898777202931458
A566,0.8,0.524935768586618
A1920,0.71,0.5004192946848542
A563,0.61,0.5151156581001587
A564,1.0,0.5156921837553567
A561,0.28,0.4999794830216487
A562,0.89,0.5022040198945115
A560,0.79,0.5050208886825863
A578,0.15,0.4871373438437719
A579,0.36,0.4975876661937044
A576,0.58,0.5182501982990306
A577,0.89,0.5030300852734716
A574,0.7,0.4995552560190995
A575,0.13,0.49997718891229
A572,0.66,0.5001138727134941
A573,0.37,0.4824991514486527
A570,0.1,0.5138394948108278
A571,0.62,0.4900804339854435
A109,0.13,0.5000480859816283
A107,0.93,0.508158593753868
A108,0.97,0.504195407415675
A105,0.17,0.5009130129441628
A589,0.79,0.5011194517067548
A106,0.23,0.493593257769033
A103,0.39,0.5117804195457603
A587,0.46,0.5242435281887109
A104,0.43,0.4913111779137951
A588,0.18,0.4971990557515122
A101,0.22,0.5139624717828627
A585,0.47,0.4975813134541711
A102,0.09,0.4967374361810543
A586,0.88,0.5065991640923521
A583,0.9,0.4743864392859756
A100,0.89,0.5017339632046284
A584,0.74,0.4960858178465919
A581,0.7,0.5055960661625142
A582,0.95,0.5162414283576368
A580,0.22,0.4018407766262231
A10,0.22,0.5004343718786679
A11,0.84,0.5064136689163715
A12,0.04,0.493053907708657
A13,0.38,0.4999522960156491
A14,0.96,0.5445277079207931
A15,0.24,0.4981736142669786
A16,0.56,0.5092004825328009
A17,0.19,0.4997147589954803
A18,0.07,0.4998070953367882
A19,0.03,0.4979918327356309
A118,0.14,0.4985675770623654
A119,0.44,0.51333804423942
A116,0.29,0.4990928778121414
A117,0.93,0.5565035687714311
A114,0.53,0.4930684582723911
A598,0.44,0.5044084676414473
A115,0.75,0.4970222245501084
A599,0.63,0.4983128191288349
A112,0.16,0.4939433044217383
A596,0.7,0.4984406748478352
A113,0.46,0.5008697558000229
A597,0.65,0.5045300469336202
A110,0.36,0.4969801268345521
A594,0.47,0.4684785906621607
A111,0.36,0.4953749150836138
A595,0.44,0.411514515519778
A592,0.48,0.5001371149847812
A593,0.17,0.5003348852823596
A590,0.64,0.4997645299451354
A591,0.21,0.4928419343172323
A20,0.83,0.4995921684601059
A21,0.69,0.5097517648849451
A22,0.08,0.4858909652979568
A23,0.02,0.4685538686818651
A24,0.81,0.5214938068475282
A25,0.64,0.4989350511354307
A26,0.92,0.503438963260884
A27,0.18,0.4860873390162873
A28,0.9,0.5071163684618579
A29,0.91,0.4986599594697897
A129,0.38,0.4670813657981278
A127,0.24,0.4994575268322115
A128,0.17,0.4967286898197294
A125,0.63,0.5192074358633255
A126,0.22,0.5004881219721816
A123,0.41,0.5114429635836631
A124,0.67,0.4980820948242879
A121,0.73,0.4771273258191864
A122,0.33,0.4973928540910291
A120,0.41,0.4971731001109469
A30,0.75,0.5111954424097547
A31,0.6,0.5157461699008581
A32,0.62,0.4991305742646343
A33,0.29,0.498949106765193
A34,0.4,0.4993121464062072
A35,0.43,0.5003931943328788
A36,0.71,0.5028077566108652
A37,0.32,0.4848080891766944
A38,0.37,0.5060589985771279
A39,0.68,0.5105013780116743
A138,0.06,0.4623365714634922
A1078,0.05,0.4852878171356211
A139,0.87,0.4990987074523237
A1079,0.86,0.492395030680359
A136,0.54,0.4941747243804504
A137,0.28,0.4567366092746878
A134,0.58,0.4990583593545795
A135,0.62,0.5067039909842666
A132,0.72,0.5019090016064318
A1083,0.21,0.5078511400422809
A133,0.12,0.488880279064557
A1084,0.52,0.5149401450376891
A130,0.95,0.5040725744871122
A1081,0.23,0.5053617360540696
A131,0.79,0.5000718166509196
A1082,0.75,0.4982769927345386
A1087,0.86,0.5033908018019506
A1088,0.23,0.4972023773835938
A1085,0.12,0.4730601414088069
A1086,0.61,0.5011345399677946
A40,0.94,0.5009331389678511
A41,0.74,0.506947938898129
A1080,0.74,0.5220792783082039
A42,0.38,0.4923308700922845
A43,0.24,0.497609421062275
A44,0.92,0.5037400062032483
A45,0.74,0.4986116860153363
A46,0.47,0.5147951167399495
A47,0.23,0.4996828291925255
A48,0.14,0.3948881173096912
A49,0.03,0.4997838252265179
A1069,0.09,0.4897014325229423
A149,0.45,0.4835432783682832
A1067,0.21,0.4762502874193503
A2399,0.07,0.4997359731390828
A1068,0.75,0.4963494121589221
A2398,0.38,0.4915116911408972
A147,0.77,0.508027332247893
A148,0.76,0.5051380874215838
A145,0.28,0.4979466190402029
A146,0.71,0.5131942984810384
A143,0.6,0.4963817324681057
A1072,0.49,0.5001278874804155
A144,0.35,0.4775779290156884
A1073,0.12,0.497273213500837
A141,0.86,0.5011735446893556
A1070,0.76,0.6935814660680706
A142,0.91,0.5000098005890613
A1071,0.6,0.4849481964808778
A1076,0.5,0.5
A140,0.47,0.4926317014459356
A1077,0.66,0.4943517537664127
A1074,0.8,0.5065368999130441
A1075,0.13,0.4954096558957841
A50,0.12,0.5007228401920357
A51,0.85,0.5002131585322184
A52,0.86,0.5000701951558292
A53,0.06,0.4999428303286892
A54,0.9,0.5047998068695217
A55,0.91,0.726920462036523
A56,0.61,0.5201290877706232
A57,0.49,0.5308106571432286
A58,0.32,0.5053547112909162
A59,0.86,0.4995913114735996
A158,0.79,0.5059634531562619
A159,0.99,0.5331353126230836
A156,0.25,0.5010960479068727
A157,0.5,0.5
A154,0.07,0.4990266286128667
A155,0.31,0.4981451540646677
A152,0.07,0.4885842165685989
A153,0.84,0.4890717995321726
A150,0.27,0.5020109929077812
A151,0.09,0.4491998745497738
A60,0.96,0.5029110700058065
A61,0.03,0.5001896635804706
A62,0.7,0.5886364633420675
A63,0.86,0.500567919126025
A64,0.61,0.4994764018492815
A65,0.33,0.5013125627563954
A66,0.35,0.4992825098094355
A67,0.1,0.4945820791315194
A68,0.84,0.5001458061409474
A69,0.57,0.5022400377912121
A1089,0.66,0.5191673104241302
A169,0.73,0.5038539863550223
A167,0.55,0.5042655374600463
A168,0.64,0.4794893697163653
A165,0.25,0.5033299955003551
A1094,0.92,0.5036870831658169
A166,0.89,0.4985369633100184
A1095,0.2,0.487243552387227
A163,0.16,0.5035383265291502
A1092,0.69,0.6723667599681322
A164,0.83,0.5250422905482085
A1093,0.33,0.500941171158308
A161,0.87,0.4841986182051386
A1098,0.04,0.4460356483772208
A162,0.5,0.5029031431240283
A1099,0.21,0.4769063234239418
A1096,0.93,0.5006438744862368
A160,0.31,0.4894882908325473
A1097,0.74,0.4999177066823602
A70,0.86,0.4999525814347542
A71,0.98,0.4993676909945663
A72,0.3,0.4999890356269876
A73,0.66,0.4990074986933043
A1090,0.83,0.4992415616156267
A74,0.0,0.9994788222135176
A1091,0.34,0.4909142129114439
A75,0.28,0.5011243671231204
A76,0.55,0.4758309058808735
A77,0.76,0.5029328529298392
A78,0.74,0.5670340981097528
A79,0.69,0.499321485318525
A1036,0.67,0.5092697127471009
A2368,0.67,0.4995749425311451
A1037,0.21,0.4894329046067545
A2367,0.83,0.4997560555026236
A1034,0.88,0.5006904953333593
A2366,0.74,0.4836233757368782
A1035,0.08,0.5003471181014689
A2365,0.6,0.4916553668826042
A178,0.88,0.5479238502523066
A1038,0.69,0.5073504710695949
A179,0.6,0.5001790954093008
A1039,0.47,0.4971746087808099
A2369,0.92,0.5059696469025259
A176,0.52,0.500546292234075
A2371,0.89,0.5283112270003918
A177,0.13,0.4935644403525586
A1040,0.95,0.4976987740469272
A2370,0.98,0.5018125978543232
A174,0.4,0.4958580076082174
A175,0.13,0.4750188996732543
A172,0.04,0.3739510514491568
A1043,0.67,0.4831771721666802
A2375,0.07,0.4861795099986917
A173,0.84,0.5294132019608387
A1044,0.15,0.498078810244927
A2374,0.58,0.5002650954372497
A170,0.94,0.5584250909300814
A1041,0.65,0.5068289053552819
A2373,0.53,0.5060462324468076
A171,0.17,0.4982184103529873
A1042,0.77,0.5001748628685326
A2372,0.74,0.5017511383058711
A80,0.57,0.5286356896388446
A81,0.91,0.5019627131716515
A82,0.67,0.4975599935962315
A83,0.25,0.4985252565804424
A84,0.49,0.5251837844441868
A85,0.19,0.4801446721186953
A86,0.68,0.4660049190435858
A87,0.6,0.5000040835371887
A88,0.1,0.4723324010101871
A89,0.75,0.5027922968324264
A1025,0.24,0.4938264589950215
A2357,0.33,0.5128232064203011
A1026,0.0,0.999907710258832
A2356,0.59,0.5091738100491537
A1023,0.64,0.4996895072935823
