ArgName,ArgBasicWeight,FinalWeight
A2745,0.35,0.4998389910480209
A1413,0.03,0.4924719327684351
A1897,0.61,0.4964701198642145
A2744,0.46,0.4978973512468883
A1412,0.14,0.4783336228705651
A1896,0.66,0.5024355439832874
A2743,0.14,0.500031297066823
A1408,0.68,0.520113116740142
A2739,0.59,0.5001673882433416
A1407,0.47,0.497974170998705
A2738,0.2,0.4998994181666565
A1406,0.46,0.5014825593839527
A2737,0.34,0.4911102832831602
A1405,0.6,0.5018176881961306
A1889,0.81,0.506393968189627
A2736,0.73,0.501443033973795
A848,0.12,0.4973040736085464
A849,0.99,0.5039794195937539
A846,0.45,0.4888865498693007
A847,0.05,0.499600210000466
A1409,0.21,0.4940828647298224
A844,0.55,0.5037301010740528
A1400,0.02,0.4975987583401069
A1884,0.32,0.500603902035932
A2731,0.79,0.5039330555535267
A845,0.34,0.5839668826977581
A1883,0.19,0.4759281383264898
A2730,0.15,0.5021492758355584
A842,0.27,0.4915987512614779
A1882,0.86,0.5059894354057247
A843,0.05,0.4999899117833821
A1881,0.28,0.498870321430218
A840,0.72,0.5008891536459529
A1404,0.63,0.4904204319826745
A1888,0.4,0.4964677705006632
A2735,0.66,0.5196220099836032
A841,0.19,0.4497177329127303
A1403,0.04,0.4993872863069881
A1887,0.13,0.5013504345967049
A2734,0.83,0.5129583495696062
A1402,0.19,0.5050441228744625
A1886,0.54,0.5152080274004485
A2733,0.49,0.6202040978137185
A1401,0.11,0.5003099500976806
A1885,0.14,0.4996726964814936
A2732,0.71,0.5000001203301399
A1891,0.36,0.4974719645173502
A1890,0.89,0.5232180653482834
A1837,0.96,0.5070080495654148
A1836,0.45,0.5288848733132742
A1835,0.9,0.5391832042739518
A1834,0.87,0.5054215966444688
A859,0.19,0.5004545092617858
A857,0.46,0.5016547462697378
A1839,0.48,0.5002926538413421
A858,0.62,0.500564770475424
A1838,0.52,0.4966727583324757
A855,0.96,0.5018031389296722
A856,0.25,0.4775244066154175
A853,0.54,0.5003658039160077
A854,0.4,0.4808708407168382
A851,0.74,0.5108722802466764
A1833,0.92,0.5136240695661206
A852,0.83,0.5056793833405016
A1832,0.8,0.5027689251947434
A1831,0.87,0.499622177408882
A850,0.28,0.4999492435623298
A1830,0.22,0.4938720618006769
A1826,0.22,0.5010953240459274
A1825,0.01,0.491547892741616
A1824,0.55,0.5010603970376691
A1823,0.64,0.5187749160556603
A1829,0.67,0.509242363252543
A868,0.95,0.5138080799014693
A1828,0.38,0.5057002367892249
A869,0.82,0.5004915530641817
A1827,0.38,0.5011311721372472
A866,0.77,0.5062213023064212
A867,0.53,0.5149540104883157
A864,0.34,0.5025787138788087
A865,0.78,0.502128481626556
A862,0.54,0.5009958314382107
A1822,0.49,0.4837705791829425
A863,0.91,0.4999101095050584
A1821,0.59,0.499979237204016
A860,0.4,0.5030477468334261
A1820,0.83,0.5019991548640411
A861,0.09,0.4717517734507817
A1859,0.77,0.4999878449093656
A2706,0.74,0.5052701519887494
A1858,0.97,0.5054224318047368
A2705,0.79,0.500473450518428
A1857,0.45,0.4971116825350556
A2704,0.86,0.4998001277997455
A1856,0.99,0.4997763252114569
A2703,0.24,0.4974752308599925
A2709,0.85,0.4997550630863523
A879,0.26,0.4999844396360531
A2708,0.85,0.5006063963438872
A2707,0.87,0.5272005618898796
A877,0.05,0.4673669862793394
A1851,0.89,0.5034129356088201
A878,0.62,0.5000014390437821
A1850,0.14,0.497888669866133
A875,0.05,0.5000243110634631
A876,0.07,0.4999930965950264
A873,0.4,0.5031010289950999
A1855,0.37,0.5013310729174785
A2702,0.79,0.5055241867311675
A874,0.42,0.4933857526507524
A1854,0.28,0.4997594506642168
A2701,0.52,0.4930895217782188
A871,0.33,0.4968544557586205
A1853,0.59,0.500137333125316
A2700,0.34,0.5000156292326386
A872,0.16,0.4870923229626109
A1852,0.73,0.499344060119073
A870,0.9,0.5062001604391793
A1848,0.9,0.5018259959479552
A1847,0.87,0.4962194594447498
A1846,0.24,0.5134348680374353
A1845,0.41,0.5126233136735172
A408,0.61,0.5082647464318893
A409,0.94,0.5001926350362751
A406,0.06,0.4962200157508133
A407,0.63,0.5003248293826617
A1849,0.59,0.4992080675617987
A404,0.51,0.5014820895480687
A888,0.29,0.4886878443033879
A1840,0.15,0.4999165445811471
A405,0.44,0.5533706226018064
A889,0.29,0.4894465644183542
A402,0.3,0.5021905482789873
A886,0.36,0.4955679842633423
A403,0.45,0.4973924240790802
A887,0.02,0.5000546155843281
A400,0.41,0.5257396357087479
A884,0.47,0.499281621062992
A1844,0.08,0.5035595220277732
A401,0.75,0.5002868824284036
A885,0.79,0.5132481312827744
A1843,0.27,0.4982297982613879
A882,0.97,0.5070651563315495
A1842,0.59,0.4954669154320572
A883,0.26,0.5001117080665859
A1841,0.96,0.4995609982436878
A880,0.92,0.5258530039669821
A881,0.48,0.501265725137145
A419,0.66,0.5027333500587434
A417,0.07,0.4999997767505683
A418,0.92,0.5001942453985335
A415,0.65,0.5093943380371682
A899,0.33,0.4980031303166875
A416,0.21,0.4998881391275526
A413,0.31,0.4780850726130903
A897,0.75,0.5091727313316613
A414,0.66,0.4957625890798028
A898,0.83,0.5015812979737964
A411,0.91,0.5015996768314119
A895,0.93,0.4989637223610249
A412,0.56,0.5061073073195322
A896,0.39,0.4955145999673478
A893,0.93,0.506778291334081
A410,0.58,0.5028116036544418
A894,0.47,0.5023308172399199
A891,0.84,0.4995481026100587
A892,0.21,0.498647047436201
A890,0.71,0.5001211347106045
A428,0.03,0.4962944513605083
A429,0.6,0.5363439075367579
A426,0.68,0.4981281919592699
A427,0.29,0.499764768700991
A424,0.5,0.5618866901063326
A425,0.97,0.4993880919648176
A422,0.98,0.4999991887825538
A423,0.54,0.5000083448048244
A420,0.06,0.5003580444016951
A421,0.93,0.5032395244528177
A1815,0.38,0.4954901351253699
A1814,0.18,0.5006640107081028
A1813,0.04,0.5001275592724992
A1812,0.21,0.4885683971940483
A1819,0.03,0.4839192057487169
A1818,0.13,0.5017044940936657
A439,0.39,0.5157565838874074
A1817,0.95,0.5005712504945907
A1816,0.56,0.5000000515150423
A437,0.14,0.4948178907142546
A438,0.34,0.4901197295522532
A435,0.15,0.4985109185968122
A436,0.73,0.5060763634888654
A433,0.95,0.502559504334418
A1811,0.21,0.4775942891364574
A434,0.77,0.4999183718854841
A1810,0.71,0.498470781481481
A431,0.41,0.506344469788441
A432,0.62,0.5023090328825385
A430,0.96,0.5002030252394195
A1804,0.93,0.5008431362490577
A1803,0.2,0.5007946825632689
A1802,0.44,0.5005027138376528
A1801,0.67,0.5098200727308477
A1808,0.76,0.4758996047905124
A1807,0.39,0.5010367981341868
A1806,0.01,0.4995838438563444
A1805,0.14,0.4990215016262095
A448,0.29,0.4949946074239185
A449,0.73,0.5291375075848618
A446,0.04,0.4927539917855214
A447,0.9,0.4984410486251076
A444,0.85,0.498641315099112
A1800,0.45,0.4998808034673751
A445,0.18,0.496657055961191
A442,0.02,0.4962054515016322
A443,0.7,0.5051677093955145
A440,0.75,0.492400121877595
A441,0.61,0.4974175879924352
A1809,0.7,0.4906962956024562
A459,0.39,0.505867747065014
A457,0.68,0.4954134345835038
A458,0.43,0.5016344368241045
A455,0.19,0.4999965386849604
A456,0.22,0.5008775817217358
A453,0.1,0.4973039240747953
A454,0.88,0.4999630356705042
A451,0.28,0.5036768591586711
A452,0.43,0.5008987521150794
A450,0.95,0.5258462858251204
A468,0.63,0.5577686880486072
A469,0.96,0.5066498626881257
A466,0.12,0.4872950133932315
A467,0.84,0.5061142289050423
A464,0.28,0.5029568448057611
A465,0.99,0.5037780533122808
A462,0.72,0.5054981845958765
A463,0.94,0.5051952655534875
A460,0.38,0.4830870307501352
A461,0.57,0.5348797062418095
A479,0.8,0.5087386115365338
A477,0.92,0.5011851756144283
A478,0.42,0.4951435120777741
A475,0.44,0.5023518081726571
A476,0.57,0.4996323695908433
A473,0.63,0.4941778746872424
A474,0.73,0.5463657278628447
A471,0.89,0.5072381689601646
A472,0.56,0.5004742259458845
A470,0.39,0.503234597400016
A488,0.01,0.4962700825138999
A489,0.01,0.4968023789748801
A486,0.13,0.4972381238119879
A487,0.1,0.4718671078123748
A484,0.06,0.4970179230942757
A485,0.88,0.5000698415258578
A482,0.48,0.501626542581519
A483,0.06,0.5000117162709481
A480,0.72,0.4822440638629768
A481,0.33,0.5003748303674175
A2289,0.92,0.5014839249702944
A2288,0.2,0.4984020231906014
A499,0.0,0.9919106955418984
A497,0.04,0.5000592517062274
A498,0.59,0.5003938057709008
A495,0.13,0.4780630803601116
A2294,0.62,0.5033757648022927
A496,0.53,0.5067196214416703
A2293,0.29,0.5018008101999967
A493,0.38,0.4882441356623483
A2292,0.03,0.4982710579806155
A494,0.61,0.5079176686926449
A2291,0.31,0.5000009594838004
A491,0.13,0.499928951883948
A2298,0.41,0.5072479230729543
A492,0.25,0.4999574021378355
A2297,0.14,0.497204142471613
A2296,0.84,0.5266426255847267
A490,0.29,0.4998437260118681
A2295,0.06,0.5066256930929308
A2290,0.89,0.5470408511272704
A2279,0.91,0.4995300830640064
A2278,0.03,0.499827598797216
A2277,0.62,0.5121687766911395
A2283,0.09,0.4979162249432838
A2282,0.13,0.5002220262699615
A2281,0.99,0.5019390974872094
A2280,0.37,0.5010480173371736
A2287,0.63,0.5019176837672076
A2286,0.27,0.4980090347567219
A2285,0.53,0.4737312923527763
A2284,0.36,0.4967816521716158
A2299,0.78,0.501085718076901
A2247,0.1,0.5001787082358282
A1399,0.79,0.5033865429161222
A2246,0.44,0.5131756671441494
A1398,0.58,0.5020726367458661
A2245,0.05,0.4856363147477304
A1397,0.08,0.4999439877419828
A2244,0.13,0.4984374335371105
A2249,0.41,0.4944805524681732
A2248,0.61,0.5009798452057249
A2250,0.47,0.4999963523278458
A2254,0.63,0.5050646367713985
A2253,0.93,0.4997576743682686
A2252,0.35,0.5053435786836037
A2251,0.29,0.5017532010601213
A1389,0.35,0.463115898499702
A2236,0.95,0.5311012027993413
A1388,0.55,0.5079076789571509
A2235,0.6,0.5007363341552734
A1387,0.36,0.5000322819503077
A2234,0.02,0.479890726349381
A1386,0.12,0.5009227009578143
A2233,0.62,0.5046898712783006
A2239,0.11,0.500958300244955
A2238,0.85,0.5068694137341742
A2237,0.31,0.4579660856050573
A1392,0.9,0.4996233416116831
A1391,0.01,0.4961611979805919
A1390,0.98,0.4998626549154655
A1396,0.94,0.5000934977390207
A2243,0.81,0.5029708277361856
A1395,0.91,0.5001723433889605
A2242,0.8,0.4997954824016665
A1394,0.5,0.4970224137212686
A2241,0.17,0.4972268641290382
A1393,0.4,0.5242454350296348
A2240,0.97,0.5046698871712323
A2269,0.54,0.5035756590988268
A2268,0.91,0.616982614305704
A2267,0.8,0.5499816897913945
A2266,0.01,0.4947759293056515
A2272,0.54,0.5020190996133087
A2271,0.99,0.501745704847588
A2270,0.9,0.5015066008947453
A2276,0.81,0.500000035389429
A2275,0.44,0.5030255132020433
A2274,0.1,0.4969226649389587
A2273,0.63,0.502897271690931
A2258,0.44,0.4839182485706237
A2257,0.07,0.5000021876307035
A2256,0.71,0.4999933431810956
A2255,0.6,0.5042313682652371
A2259,0.98,0.5032725517595154
A2261,0.68,0.5006315211325002
A2260,0.23,0.4997598978625523
A2265,0.4,0.4999180967813781
A2264,0.72,0.5279393910916788
A2263,0.29,0.4995486036475957
A2262,0.1,0.5000207097896299
A2209,0.81,0.5007053577010756
A2208,0.14,0.4999925299313856
A1356,0.26,0.4943892083354305
A2203,0.76,0.5116888117223286
A2687,0.91,0.5001876353942649
A1355,0.13,0.509614056650986
A2202,0.36,0.4845884291599688
A2686,0.14,0.5001456475786638
A1354,0.59,0.5085711492594432
A2201,0.61,0.5071278270958643
A2685,0.56,0.5085456614839959
A1353,0.09,0.4964501592237098
A2200,0.03,0.4957423861909636
A2684,0.14,0.4964821154576112
A2207,0.18,0.4986188289418164
A1359,0.63,0.5001437957311847
A2206,0.11,0.4967175137666656
A1358,0.21,0.4989134681543716
A2205,0.53,0.5006544386149077
A2689,0.55,0.4964586946839802
A1357,0.55,0.4956671505372607
A2204,0.74,0.5094214455977135
A2688,0.11,0.4930016834610216
A2690,0.68,0.5020721686759705
A1363,0.66,0.4895154029613882
A2210,0.13,0.4989982687815724
A2694,0.51,0.4982763437454164
A1362,0.02,0.4965329797694763
A2693,0.02,0.4411099439055389
A1361,0.99,0.5004757203644785
A2692,0.34,0.494644666807488
A1360,0.3,0.4985579091417161
A2691,0.97,0.5582723324934314
A1345,0.81,0.5017217789677402
A2676,0.33,0.4958579884066528
A1344,0.76,0.4979936728028178
A2675,0.16,0.4979483368847211
A1343,0.38,0.4958009765097059
A2674,0.44,0.5023552326610933
A1342,0.8,0.4953817252682
A2673,0.97,0.5000219254844492
A1349,0.02,0.4967593180034004
A1348,0.49,0.5079727965070598
A2679,0.27,0.5001365006190575
A1347,0.95,0.5017236597378134
A2678,0.81,0.5236889532231618
A1346,0.43,0.513438654187846
A2677,0.31,0.4974602155202375
A1352,0.63,0.5000033386287539
A2683,0.98,0.4998033503066627
A1351,0.24,0.4997100617344656
A2682,0.47,0.4979024323174242
A1350,0.83,0.5001515354667526
A2681,0.23,0.5004629713103089
A2680,0.56,0.4867139397175354
A1378,0.6,0.4525482370424506
A2225,0.38,0.4999581460126765
A1377,0.19,0.4873916550082838
A2224,0.54,0.4868959444465238
A1376,0.8,0.5024627630689333
A2223,0.53,0.4986282101878129
A1375,0.83,0.5031278395966109
A2222,0.74,0.5034647509909917
A2229,0.37,0.4976128902585989
A2228,0.08,0.471566720924934
A2227,0.63,0.5046406914130371
A1379,1.0,0.5010199469194478
A2226,0.39,0.4982284517062854
A1381,0.15,0.4995242330772409
A1380,0.36,0.518345745430665
A1385,0.0,0.9694547881881432
A2232,0.14,0.4733140276369567
A1384,0.71,0.4988307579046523
A2231,0.15,0.4930592654647893
A1383,0.89,0.5002906132454361
A2230,0.71,0.5047619104844872
A1382,1.0,0.5000005783893704
A2219,0.48,0.4957414372969347
A1367,0.61,0.5010294848064165
A2214,0.97,0.5287648728178235
A2698,0.14,0.5011371525826314
A1366,0.3,0.5150842638093638
A2213,0.72,0.4995446245579503
A2697,0.35,0.5000024817211258
A1365,0.0,0.7505887409425899
A2212,0.29,0.5042078815430883
A2696,0.06,0.4925954787972387
A1364,0.1,0.5012399288216421
A2211,0.52,0.4690161319623525
A2695,0.84,0.5071124090951062
A2218,0.83,0.4830839481044852
A2217,0.46,0.503321408039839
A1369,0.35,0.4797917290599714
A2216,0.82,0.5027083017426607
A1368,0.48,0.4999266114057276
A2215,0.38,0.5029701812372905
A2699,0.39,0.4971953483435999
A1370,0.35,0.4854593040849158
A1374,0.47,0.4364292386278675
A2221,0.8,0.4920000705151818
A1373,0.01,0.4951732749976192
A2220,0.58,0.4999833548264079
A1372,0.97,0.500168127465475
A1371,0.06,0.4995809103509457
A2409,0.96,0.500819685625507
A2408,0.06,0.5000008479727346
A2407,0.74,0.4989016392266538
A1559,0.16,0.4834827147900729
A2406,0.42,0.4999111272887192
A1554,0.25,0.4942445394154299
A2401,0.18,0.4995087349132317
A2885,0.33,0.4094401535350628
A1553,0.58,0.488001250935766
A2400,0.24,0.4882906615672068
A2884,0.75,0.5061214127911382
A1552,0.86,0.4978961732201814
A2883,0.3,0.4950650705856348
A1551,0.11,0.497277805722881
A2882,0.74,0.5120765225098185
A1558,0.06,0.4964952360941126
A2405,0.98,0.5301130370205299
A2889,0.21,0.498834954427102
A1557,0.16,0.4999991175231287
A2404,0.49,0.5013900318056134
A2888,0.13,0.5000035183471776
A1556,0.98,0.5145644797321381
A2403,0.9,0.5000100350195962
A2887,0.23,0.4999649515036941
A1555,0.91,0.528007953113132
A2402,0.14,0.4871069601728962
A2886,0.65,0.4159710567700714
A1561,0.04,0.498557351268847
A2892,0.22,0.5001383348711449
A1560,0.01,0.4981063008836476
A2891,0.72,0.4825409674378966
A2890,0.83,0.5049885767058918
A907,0.72,0.5169979388515256
A908,0.93,0.5000626645696958
A905,0.2,0.4992426559618295
A1549,0.3,0.5011288812121351
A906,0.05,0.5124686301183505
A1548,0.81,0.5031448776382391
A2879,0.92,0.4992604559062092
A903,0.72,0.5055791860753108
A904,0.12,0.5076802703851302
A901,0.87,0.5142744399513008
A902,0.09,0.4863584098322334
A1543,0.64,0.5047127073913408
A2874,0.58,0.4934647806397169
A900,0.79,0.4941385899411454
A1542,0.78,0.4971541404993259
A2873,0.86,0.4993771246221321
A1541,0.99,0.5001898717608487
A2872,0.5,0.5152795387848673
A1540,0.13,0.4865998339808809
A2871,0.69,0.5429242960569215
A1547,0.41,0.6047033341930144
A2878,0.6,0.4954881761303171
A1546,0.33,0.4957183751467448
A2877,0.44,0.524010160659226
A0,0.39,0.4979182461877718
A1545,0.98,0.5151376689493479
A2876,0.37,0.4993746320901436
A1,0.21,0.4986965872689398
A1544,0.43,0.4885979060436703
A2875,0.84,0.5016858927501663
A2,0.66,0.4999337074849604
A3,0.06,0.4981937820427912
A4,0.08,0.5000019750409896
A5,0.91,0.5309581651501256
A6,0.4,0.496206811953829
A1550,0.26,0.4899526856666269
A2881,0.98,0.5034440928089484
A7,0.19,0.5035330110919929
A2880,0.78,0.5062890990887376
A8,0.99,0.5001698917188614
A9,0.07,0.4986800819455684
A918,0.29,0.5000016500933742
A919,0.34,0.5000393920099306
A916,0.08,0.499903162712463
A2429,0.74,0.511907022080401
A917,0.7,0.5014149317996369
A2428,0.89,0.5013241724970001
A914,0.55,0.5167388755934614
A915,0.24,0.4998888782759364
A912,0.4,0.4976791407768277
A913,0.17,0.4999840977094434
A910,0.23,0.5003333450244104
A1576,0.09,0.4931922035145181
A2423,0.36,0.4974589797570615
A911,0.38,0.4907979552895152
A1575,0.41,0.499887156537349
A2422,0.51,0.5041218552456899
A1574,0.62,0.4997077448297164
A2421,0.88,0.4884684848442487
A1573,0.9,0.4999924439255335
A2420,0.8,0.497623542346353
A2427,0.99,0.4999805276916678
A1579,0.86,0.4989628085784326
A2426,0.72,0.5054158805823525
A1578,0.23,0.5118799254636682
A2425,0.78,0.5121431597562287
A1577,0.95,0.5037324009472394
A2424,0.79,0.5009383924399977
A1583,0.01,0.4932818884283036
A2430,0.12,0.5058971432393218
A1582,0.49,0.5016340955262998
A1581,0.31,0.4884170111713262
A1580,0.91,0.5069367737329947
A909,0.64,0.4971922601728054
A929,0.02,0.4999426953038186
A2419,0.02,0.4964283492070533
A927,0.29,0.4990002823205153
A2418,0.13,0.4996416354756584
A928,0.57,0.4737379573450148
A2417,0.47,0.4997340137197633
A925,0.81,0.5064453191871124
A926,0.93,0.5070942932337243
A923,0.03,0.4999261751683819
A924,0.25,0.4523953220418296
A921,0.79,0.5015692287741643
A1565,0.88,0.502429518316431
A2412,0.98,0.5000001015310658
A2896,0.33,0.4843267499419066
A922,0.33,0.4996373402993767
A1564,0.62,0.4999318145340133
A2411,0.25,0.4997798054482621
A2895,0.95,0.4993618295294342
A1563,0.49,0.4999091987306724
A2410,0.82,0.4994681350505069
A2894,0.08,0.4863555924588668
A920,0.92,0.5275114959365304
A1562,0.4,0.5005852689991251
A2893,0.75,0.5001237446162629
A1569,0.42,0.506138787288244
A2416,0.41,0.4909276572339582
A1568,0.99,0.561511746050485
A2415,0.76,0.4999791129042077
A2899,0.2,0.4986993245933336
A1567,0.24,0.490452767632946
A2414,0.26,0.4984581580512219
A2898,0.6,0.4991740377968812
A1566,0.96,0.5078332106310405
A2413,0.09,0.498622635319932
A2897,0.88,0.4980952767021204
A1572,0.63,0.5039767580783563
A1571,0.65,0.5020827174291365
A1570,0.62,0.5001417179383026
A1518,0.67,0.4989123423545237
A2849,0.72,0.5004983302218879
A1517,0.68,0.5048861727151227
A2848,0.6,0.5000024688314112
A938,0.27,0.4988366879541129
A1516,0.68,0.4997351385248085
A2847,0.93,0.5001176740481672
A939,0.45,0.6065531416404291
A1515,0.39,0.5031135781929053
A1999,0.45,0.5002748586540346
A2846,0.88,0.50002917965477
A936,0.82,0.5013056089603932
A937,0.8,0.5224140723366382
A934,0.89,0.4999890577874492
A935,0.13,0.4996852989617734
A1519,0.36,0.4997337361355271
A932,0.63,0.5012577064525535
A1510,0.44,0.5091056989422986
A1994,0.83,0.500037754305813
A2841,0.19,0.4979198004915443
A933,0.57,0.5006833855089481
A1993,0.93,0.4998607030773099
A2840,0.86,0.5126897612423268
A930,0.4,0.5001076034489887
A1992,0.84,0.513340993892577
A931,0.48,0.5001492242609696
A1991,0.52,0.5002411173784502
A1514,0.34,0.5000433427307351
A1998,1.0,0.5075332669946775
A2845,0.43,0.4994192447806638
A1513,0.31,0.4995334888571299
A1997,0.09,0.4929342059642856
A2844,0.82,0.4989634098074477
A1512,0.67,0.4997834263550433
A1996,0.83,0.5135205276697985
A2843,0.2,0.4610225175611381
A1511,0.09,0.4986783293395831
A1995,0.2,0.4764123109650119
A2842,0.12,0.5228941737209599
A1507,0.02,0.4959020440495511
A2838,0.99,0.503879930645688
A1506,0.45,0.4986558618827165
A2837,0.55,0.5005406575640633
A949,0.35,0.5041913240263508
A1505,0.28,0.497607325393084
A1989,0.48,0.5151933269562795
A2836,0.53,0.5021153154344259
A1504,0.75,0.511468024631069
A1988,0.12,0.4992965076804257
A2835,0.04,0.4999788142158658
A947,0.62,0.4970373430820307
A948,0.97,0.5285746991932141
A945,0.0,0.9962516769293788
A1509,0.13,0.506652545010586
A946,0.59,0.5044480970749285
A1508,0.51,0.508289374058513
A2839,0.55,0.4865895674466352
A943,0.74,0.5119981768053924
A1983,0.39,0.5007586037458404
A2830,0.56,0.5050439422357251
A944,0.39,0.5019463671004184
A1982,0.59,0.500519705235466
A941,0.74,0.4999992700954959
A1981,0.9,0.5540641771789183
A942,0.35,0.5161388133079723
A1980,0.38,0.5221648209504394
A1503,0.77,0.5011718163478873
A1987,0.56,0.5728122674947204
A2834,0.54,0.5170792605073418
A940,0.99,0.5139870740678206
A1502,0.11,0.4989813775993402
A1986,0.07,0.500207020273922
A2833,0.55,0.4996395863090836
A1501,0.31,0.5011687725068771
A1985,0.68,0.5002286962181614
A2832,0.96,0.4999937465913338
A1500,0.61,0.5024980439330455
A1984,0.86,0.5034036392445476
A2831,0.91,0.50686533675151
A1990,0.72,0.5095407102899855
A1539,0.27,0.4884869969493426
A1538,0.96,0.4999299641825973
A2869,0.73,0.4988580240421162
A1537,0.3,0.4931514340139888
A2868,0.34,0.4978742339692488
A958,0.63,0.5020464111651832
A959,0.47,0.5070664942334924
A956,0.67,0.5004777129770819
A957,0.04,0.498122493345806
A954,0.17,0.4999918070020017
A1532,0.33,0.4991885390834694
A2863,0.15,0.4970027469410362
A955,0.68,0.5397130573908021
A1531,0.41,0.4983685954333567
A2862,0.63,0.4946028317138944
A952,0.25,0.4978093765526521
A1530,0.22,0.4986003663914706
A2861,1.0,0.5018524486513863
A953,0.58,0.5000010875371373
A2860,0.68,0.5050334238724611
A950,0.99,0.5016805183425803
A1536,0.15,0.4971500744929219
A2867,0.54,0.5000541033873929
A951,0.59,0.5086871725454626
A1535,0.05,0.4998685743263574
A2866,0.96,0.503703626327949
A1534,0.77,0.498805976479544
A2865,0.68,0.5744663069617415
A1533,0.14,0.4735716974932866
A2864,0.8,0.4970792168035957
A2870,0.09,0.50192037276052
A1529,0.85,0.5243108091339862
A1528,0.84,0.4998805125004592
A2859,0.41,0.5013804473809153
A1527,0.76,0.4997357155185868
A2858,0.16,0.5001165098414766
A1526,0.06,0.499992073193309
A2857,0.43,0.49978776794296
A969,0.38,0.503447659333061
A967,0.71,0.5039954028841044
A968,0.19,0.5014355897956415
A965,0.48,0.5147424725545388
A1521,0.09,0.4993984260910101
A2852,0.34,0.5000687009026212
A966,0.34,0.4909677829995774
A1520,0.72,0.5003263261299404
A2851,0.19,0.498369252216631
A963,0.13,0.5161398444795364
A2850,0.27,0.4944431200575199
A964,0.18,0.488219741389025
A961,0.35,0.5042570265045404
A1525,0.88,0.513216499121163
A2856,0.53,0.4965170559191736
A962,0.46,0.5135788301214292
A1524,0.82,0.5065133115154249
A2855,0.72,0.4995800245950045
A1523,0.88,0.4981287538429923
A2854,0.7,0.5420907977154094
A960,0.74,0.4921028153871842
A1522,0.88,0.528536415739329
A2853,0.37,0.481852584587576
A1958,0.86,0.5128272576211242
A2805,0.31,0.4989744531958002
A1957,0.25,0.4980261878264774
A2804,0.13,0.4873799783828811
A1956,0.06,0.4961714550131282
A2803,0.55,0.4877149459636248
A1955,0.92,0.5009934733134069
A2802,0.32,0.4987423959872228
A2809,0.09,0.4948666203088995
A2808,0.17,0.3995157425519395
A978,0.61,0.5167522831177103
A2807,0.95,0.5269660642817254
A979,0.33,0.4999321244643285
A1959,0.79,0.5012898572375956
A2806,0.5,0.4846180009813147
A976,0.56,0.5089332351509965
A1950,0.94,0.5074165061646195
A977,0.81,0.4986530689230966
A974,0.22,0.5100175158518471
A975,0.75,0.5448510447863991
A972,0.91,0.5036465173650272
A1954,0.49,0.500135275055215
A2801,0.61,0.4775999112608278
A973,0.51,0.5000000819486454
A1953,0.63,0.5010120005330865
A2800,0.32,0.4592912403402243
A970,0.28,0.5006832242029781
A1952,0.27,0.4993950944360543
A971,0.95,0.5159000126265819
A1951,0.93,0.6100053351322114
A1947,0.58,0.4983103280088761
A1946,0.55,0.4961474827364863
A509,0.18,0.4144292510388221
A1945,0.42,0.5003955972700139
A1944,0.15,0.4982958414489798
A507,0.79,0.4980665866183739
A508,0.3,0.4953690002815427
A505,0.0,0.9963020095579352
A989,0.84,0.5000127319208263
A1949,0.7,0.5052269183726277
A506,0.8,0.5007402605037925
A1948,0.62,0.4984278822735896
A503,0.78,0.4995167631829247
A987,0.15,0.5000207197814942
A504,0.72,0.4979216478977585
A988,0.8,0.5031397178510189
A501,0.42,0.5110862328572531
A985,0.69,0.5000149097293342
A502,0.86,0.4955559520775612
A986,0.33,0.4841012124826478
A983,0.02,0.5002239628207386
A1943,0.4,0.4998877741206369
A500,0.13,0.5040790153799786
A984,0.83,0.5000160536062848
A1942,0.76,0.5021877762344238
A981,0.45,0.4976083668268619
A1941,0.28,0.5010938247391468
A982,0.35,0.4982669968601598
A1940,0.19,0.5012772628391937
A980,0.97,0.5072633394899508
A2827,0.31,0.4893112141410364
A1979,0.68,0.5095780703601867
A2826,0.52,0.4985090375094523
A1978,0.12,0.4986494299640036
A2825,0.26,0.4877569898175831
A1977,0.02,0.4961105918576454
A2824,0.95,0.5260322900029123
A518,0.89,0.5107141961290151
A519,0.11,0.5004577016999617
A516,0.58,0.4903780727200023
A2829,0.68,0.5033174458538925
A517,0.95,0.5145582272990978
A2828,0.05,0.4400062316620637
A514,0.75,0.5052641575800358
A998,0.19,0.4798785600152833
A1972,0.89,0.4990789221933034
A515,0.49,0.5029573026407637
A999,0.01,0.4981489030630735
A1971,0.22,0.4997326588597366
A512,0.81,0.4887019766971563
A996,0.98,0.5003565383946635
A1970,0.9,0.4999976070638045
A513,0.13,0.4982961587086139
A997,0.31,0.4928639471000778
A510,0.94,0.5163381498453655
A994,0.53,0.4999052770024251
A1976,0.65,0.5079984738952934
A2823,0.31,0.4952665329987984
A511,0.93,0.5016932442816462
A995,0.16,0.4944116937571586
A1975,0.78,0.500070867310119
A2822,0.75,0.4996146062913415
A992,0.15,0.4990033159656531
A1974,0.77,0.9992644616919476
A2821,0.15,0.4989242381504621
A993,0.05,0.4983809918468339
A1973,0.33,0.4999028603921175
A2820,0.99,0.5008812709346487
A990,0.6,0.4984250822282117
A991,0.27,0.4912219170199979
A1969,0.53,0.5038319094334784
A2816,0.07,0.4858942531310395
A1968,0.8,0.5057837226614366
A2815,0.41,0.4936360741523755
A1967,0.68,0.4996948914167269
A2814,0.33,0.4793293397707232
