ArgName,ArgBasicWeight,FinalWeight
A456,0.16,0.4450527507043209
A453,0.17,0.4874344158470941
A454,0.02,0.4922063170022917
A451,0.52,0.5227598723319036
A452,0.8,0.5137697522000889
A450,0.84,0.5978507010419201
A468,0.29,0.5033261186200381
A469,0.55,0.5052583594135811
A466,0.55,0.4734089798357203
A467,0.59,0.4983289498968126
A464,0.39,0.503466500987486
A465,0.72,0.5001702408849897
A462,0.37,0.2983596125651302
A463,0.67,0.5051925614773152
A460,0.12,0.4975871108396092
A461,0.84,0.5133180178247232
A479,0.34,0.4543892164026055
A477,0.4,0.4912003463293522
A478,0.3,0.4995417980359001
A475,0.13,0.5128988722936821
A476,0.62,0.507871537859963
A473,0.5,0.4862807489847822
A474,0.92,0.5142388560488941
A471,0.5,0.502795213054695
A472,0.52,0.4998387003056554
A470,0.02,0.4708838173316667
A488,0.25,0.4552278534333306
A489,0.05,0.4999677970172817
A486,0.93,0.5102742096639378
A487,0.07,0.5009438331255868
A484,0.46,0.4967976189421531
A485,0.84,0.5000010191199918
A482,0.78,0.5049787063564681
A483,0.74,0.5903701194571336
A480,0.36,0.4945812626628695
A481,0.33,0.4936658474510377
A2289,0.76,0.4966127130476609
A2288,0.52,0.4955059085641601
A499,0.83,0.5469255635560191
A497,0.45,0.5005208412272961
A498,0.17,0.4948740292232442
A495,0.32,0.4980807226332432
A2294,0.81,0.4984568024508256
A496,0.44,0.4681825807256338
A2293,0.48,0.5148846240502108
A493,0.43,0.4934482882163463
A2292,0.1,0.4989343884605572
A494,0.19,0.5035340257355029
A2291,0.83,0.5213492053572549
A491,0.76,0.5045110172182679
A2298,0.47,0.4981485153447209
A492,0.66,0.4992376518138914
A2297,0.46,0.4933461304141002
A2296,0.62,0.5261655909755939
A490,0.08,0.5029047469996727
A2295,0.44,0.4968538191631024
A2290,0.85,0.5015300020725241
A2279,0.58,0.4987755027546079
A2278,0.85,0.5154797361497784
A2277,0.34,0.4917087771696233
A2283,0.35,0.4903134184390249
A2282,0.41,0.5062827706294757
A2281,0.22,0.4880082960267063
A2280,0.48,0.4961313162249906
A2287,0.69,0.5022467094951334
A2286,0.46,0.4681867375861283
A2285,0.45,0.4837342620647115
A2284,0.66,0.5018695648761693
A2299,0.6,0.5159669514764279
A2247,0.51,0.4996906293421194
A1399,0.01,0.4961752172294003
A2246,0.45,0.4446773758766451
A1398,0.57,0.4782468964642506
A2245,0.69,0.5038224279096133
A1397,0.99,0.5310021173454414
A2244,0.09,0.49633413281686
A2249,0.77,0.4998503014259673
A2248,0.4,0.5228654671364283
A2250,0.84,0.5059024537686807
A2254,0.39,0.5014701916066594
A2253,0.27,0.4993957249266446
A2252,0.31,0.4903091358483418
A2251,0.07,0.485753680850184
A1389,0.39,0.4979073180135716
A2236,0.02,0.4970869572566319
A1388,0.37,0.4967802575946331
A2235,0.42,0.5069473168858477
A1387,1.0,0.5008999019898916
A2234,0.34,0.5200681418234864
A1386,0.58,0.5078750239822742
A2233,0.28,0.5020968583313561
A2239,0.23,0.5052284301039176
A2238,0.21,0.499186896526786
A2237,0.49,0.4966918918826009
A1392,0.8,0.5024448448004124
A1391,0.74,0.5016347982978648
A1390,0.32,0.4946119187379242
A1396,0.54,0.5000229236141784
A2243,0.82,0.5059284585975229
A1395,0.9,0.5014226586042431
A2242,0.51,0.5013791573128422
A1394,0.42,0.5096415555000179
A2241,0.46,0.4340874688895733
A1393,0.64,0.4962133294905774
A2240,0.52,0.4984751236344679
A2269,0.1,0.4734452538943314
A2268,0.62,0.5043470204038081
A2267,0.48,0.5031068144438685
A2266,0.3,0.4970046809599923
A2272,0.57,0.4831534149201998
A2271,0.76,0.5001355995751882
A2270,0.87,0.5071910727878536
A2276,0.58,0.4970964974013936
A2275,0.93,0.4908463300575159
A2274,0.9,0.5004796492028263
A2273,0.46,0.4981646000137763
A2258,0.93,0.6043128927789365
A2257,0.46,0.561592966513976
A2256,0.6,0.5025294267742307
A2255,0.34,0.4724462670886188
A2259,0.89,0.5422198437080724
A2261,0.18,0.4987556651327992
A2260,0.94,0.5073226043427917
A2265,0.71,0.499983821293971
A2264,0.02,0.4920800710137565
A2263,0.64,0.5082969073620675
A2262,0.58,0.4999325069801548
A2209,0.28,0.4921724068343802
A2208,0.69,0.5686803939519638
A1356,0.36,0.4980466795487185
A2203,0.48,0.5605226573532538
A1355,0.21,0.4923760556129498
A2202,0.03,0.4999259339096032
A1354,0.71,0.5267284928095934
A2201,0.87,0.4999657139844474
A1353,0.19,0.4888398156314882
A2200,0.3,0.490163076985787
A2207,0.16,0.5049582637592491
A1359,0.34,0.4958584692288857
A2206,0.68,0.5212962636807074
A1358,0.03,0.4999063944671371
A2205,0.57,0.5019574083298065
A1357,0.65,0.5203000102285307
A2204,0.07,0.4868681519953017
A1363,0.64,0.5009176765330726
A2210,0.39,0.4994347613938705
A1362,0.52,0.4859572902385359
A1361,0.71,0.4986758848984914
A1360,0.17,0.5018778998395886
A1345,0.28,0.460232366157712
A1344,0.48,0.4991699902451078
A1343,0.51,0.4971302577738196
A1342,0.96,0.499118274475293
A1349,0.17,0.4441126276857139
A1348,0.25,0.4975715701843317
A1347,0.45,0.5027013464747065
A1346,0.88,0.5134789127996695
A1352,0.27,0.5280325118904073
A1351,0.99,0.5003339477218678
A1350,0.57,0.4570805401085997
A1378,0.6,0.5000208499643733
A2225,0.55,0.5092229025585846
A1377,0.19,0.4871812777787613
A2224,0.56,0.5062595409918531
A1376,0.93,0.5109865087850394
A2223,0.35,0.5008401546782063
A1375,0.56,0.5320063360939707
A2222,0.62,0.4946627142917437
A2229,0.71,0.4939690637940204
A2228,0.32,0.506010101470466
A2227,0.06,0.4999837498270609
A1379,0.11,0.5000444957685051
A2226,0.57,0.4932902871663684
A1381,0.08,0.4983828165087904
A1380,0.58,0.5073421159346396
A1385,0.73,0.5018108526155618
A2232,0.36,0.4830897986027386
A1384,0.83,0.4999993992389951
A2231,0.54,0.5039751629328588
A1383,0.69,0.5640095393375405
A2230,0.28,0.4987930024159286
A1382,0.42,0.4833576717307824
A2219,0.48,0.4668605863524775
A1367,0.36,0.4885853607124269
A2214,0.92,0.5031282730805338
A1366,0.83,0.4579629873048808
A2213,0.79,0.5087911724783446
A1365,0.99,0.5074378337006494
A2212,0.91,0.6012948972520383
A1364,0.22,0.476639046737016
A2211,0.54,0.4862286043045824
A2218,0.51,0.5080786875707068
A2217,0.92,0.5082077197500178
A1369,0.27,0.4957873210714481
A2216,0.76,0.4998195679713739
A1368,0.27,0.4763172359331128
A2215,0.8,0.503116871188364
A1370,0.51,0.4892855573653715
A1374,0.18,0.499924498710204
A2221,0.15,0.5000016483625445
A1373,0.75,0.5337324336831698
A2220,0.5,0.5016288748257635
A1372,0.44,0.4356379847846879
A1371,0.21,0.5051774241495465
A1559,0.86,0.5073199700189028
A1554,0.67,0.5415740635338173
A1553,0.02,0.4969707206660335
A1552,0.64,0.4914471073194484
A1551,0.12,0.4876702652701865
A1558,0.65,0.4926148166844436
A1557,0.99,0.5039140054304624
A1556,0.03,0.499997470053867
A1555,0.63,0.4995368457655526
A1561,0.25,0.457216405358009
A1560,0.74,0.4838845351330774
A907,0.82,0.5153617150384435
A908,0.26,0.5177057262156274
A905,0.24,0.4977791524640487
A1549,0.92,0.5012936274652204
A906,0.61,0.509170996179579
A1548,0.4,0.499327463895918
A903,0.62,0.5035931775868202
A904,0.87,0.5303904959752216
A901,0.58,0.5056876973260067
A902,0.31,0.5010124293041661
A1543,0.77,0.5007308914728996
A900,0.73,0.5026578325935811
A1542,0.34,0.5000276736552952
A1541,0.42,0.500749168260172
A1540,0.03,0.4998867512996445
A1547,0.63,0.47492048940841
A1546,0.58,0.5009998195537037
A0,0.35,0.4958929305643943
A1545,0.76,0.4999962168959139
A1,0.62,0.4995216249371563
A1544,0.85,0.4987515383206224
A2,0.65,0.4999764341225559
A3,0.11,0.4884814580700139
A4,0.02,0.4858871056849317
A5,0.45,0.4313980033464398
A6,0.2,0.491668828876093
A1550,0.51,0.5227947756631988
A7,0.67,0.5000812320993351
A8,0.48,0.5056090352587674
A9,0.23,0.4998828772640998
A918,0.73,0.5021406250793645
A919,0.96,0.5148786257404486
A916,0.51,0.505692602256592
A917,0.84,0.506404402432419
A914,0.31,0.497746779306436
A915,0.98,0.5036313327287193
A912,0.09,0.505644824628448
A913,0.02,0.4967207150283032
A910,0.2,0.5092363066573853
A1576,0.56,0.4841863414536588
A911,0.4,0.4989963221350556
A1575,0.01,0.2525869744129749
A1574,0.46,0.498432617427278
A1573,0.71,0.5074099124244995
A1579,0.39,0.4813012051410337
A1578,0.27,0.4785018345616625
A1577,0.01,0.4394102583473062
A1583,0.49,0.4964607018031946
A1582,0.42,0.4819420174673232
A1581,0.99,0.5000441091257489
A1580,0.9,0.5000750660830181
A909,0.55,0.4992115197855922
A929,0.07,0.4489589104218409
A927,0.59,0.5460842781955241
A928,0.33,0.4996485278634546
A925,0.12,0.473378171967221
A926,0.52,0.5333539462446528
A923,0.26,0.4988128371690609
A924,0.25,0.50384720326736
A921,0.36,0.4866967741454339
A1565,0.41,0.4991009617854333
A922,0.53,0.4984064110546921
A1564,0.44,0.5003028555024116
A1563,0.49,0.4985766402477945
A920,0.37,0.49431864933106
A1562,0.31,0.4811410280386287
A1569,0.69,0.4964688635013914
A1568,0.89,0.4998795152118493
A1567,0.19,0.47646172133366
A1566,0.68,0.4907866903903947
A1572,0.46,0.5013220997491866
A1571,0.86,0.5005752172251686
A1570,0.95,0.5001163459405387
A1518,0.17,0.4997556361410718
A1517,0.34,0.4850834997398524
A938,0.94,0.5117669324820799
A1516,0.26,0.4999827588957503
A939,0.28,0.4901925296726751
A1515,0.2,0.4959065340378336
A1999,0.82,0.5033831941486072
A936,0.5,0.4878638199808249
A937,0.64,0.4867674265758622
A934,0.33,0.535519065303617
A935,0.76,0.5547946561377106
A1519,0.51,0.4999623108047923
A932,0.05,0.4929036283766222
A1510,0.5,0.4986249755214209
A1994,0.01,0.4999830174021428
A933,0.17,0.5184372477554042
A1993,0.76,0.5240958343702605
A930,0.81,0.5487910133289269
A1992,0.67,0.5105487941913632
A931,0.76,0.5060224647460082
A1991,0.73,0.5146331161104266
A1514,0.76,0.5240024798356737
A1998,0.56,0.499847403576637
A1513,0.95,0.4973859654396739
A1997,0.08,0.5000444273646125
A1512,0.4,0.4959605646715236
A1996,0.0,0.9979666551781082
A1511,0.09,0.4734580908031874
A1995,0.14,0.4942977552016185
A1507,0.3,0.4993323278663699
A1506,0.49,0.4854171969674473
A949,0.03,0.4366465473449131
A1505,0.42,0.5053858073295067
A1989,0.15,0.5056708019476042
A1504,0.26,0.4896464325811729
A1988,0.53,0.5003698418740236
A947,0.97,0.5039918804942006
A948,0.74,0.4744334538119609
A945,0.52,0.4938137131285822
A1509,0.4,0.5501047645427012
A946,0.44,0.4916449529069607
A1508,0.37,0.5000540210374017
A943,0.28,0.476605811813559
A1983,0.44,0.5024125360874722
A944,0.3,0.4842281894469991
A1982,0.72,0.5102190795548516
A941,0.0,0.9373997863131776
A1981,0.79,0.5221294196787982
A942,0.12,0.5067121666415539
A1980,0.63,0.4999763224147212
A1503,0.54,0.4952866810007194
A1987,0.33,0.4999043554939861
A940,0.48,0.5080253990146304
A1502,0.4,0.4919244977803187
A1986,0.11,0.5033546870101193
A1501,0.36,0.5213194744249103
A1985,0.0,0.9961245512447354
A1500,0.24,0.4766884651069306
A1984,0.16,0.4895783687642606
A1990,0.2,0.5015354185940247
A1539,0.56,0.4995494306049039
A1538,0.16,0.5042855625171841
A1537,0.79,0.4743404169517888
A958,0.65,0.4985879281833214
A959,0.53,0.5065169026908449
A956,0.93,0.5145604027625432
A957,0.62,0.520812267175846
A954,0.51,0.5301974356364203
A1532,0.14,0.4908737318349449
A955,0.24,0.4875935563399685
A1531,0.7,0.5403060413330019
A952,0.13,0.5133177503868076
A1530,0.92,0.5098775029989819
A953,0.3,0.4897603333452802
A950,0.76,0.5248508697570177
A1536,0.74,0.4928039098971337
A951,0.38,0.5022506320652823
A1535,0.78,0.4456093999021699
A1534,0.53,0.502816651691101
A1533,0.94,0.5078390807711322
A1529,0.34,0.5004116278593338
A1528,0.13,0.4743013690063004
A1527,0.56,0.4966707613421517
A1526,0.09,0.4966236181739544
A969,0.74,0.5452337129321315
A967,0.33,0.4942398778232649
A968,0.46,0.5059329483488532
A965,0.39,0.5099059876367315
A1521,0.25,0.4901581042323786
A966,0.2,0.5036319116395942
A1520,0.51,0.4976631010020637
A963,0.36,0.5171230933255601
A964,0.31,0.5002572840500281
A961,0.92,0.5002091065061258
A1525,0.17,0.4942018581259774
A962,0.35,0.5016411510902776
A1524,0.66,0.4981922491313635
A1523,0.91,0.4952110512101628
A960,0.4,0.4902100476384664
A1522,0.88,0.5005368153585142
A1958,0.54,0.5001145760707986
A1957,0.69,0.4913001548549537
A1956,0.49,0.5059350699882739
A1955,0.91,0.5016266915126818
A978,0.14,0.4752442048256422
A979,0.87,0.511838181843821
A1959,0.36,0.5000515867053279
A976,0.75,0.4853154813169372
A1950,0.38,0.4803195024602463
A977,0.78,0.5468164830341604
A974,0.94,0.5032555462909597
A975,0.93,0.5139121233267725
A972,0.24,0.4743315466506518
A1954,0.66,0.4945926572917697
A973,0.87,0.5550367588064956
A1953,0.82,0.5136688646040045
A970,0.46,0.3870993306682739
A1952,0.28,0.5288741825029176
A971,0.72,0.5090083031299791
A1951,0.94,0.5609371142671983
A1947,0.84,0.5056075601676963
A1946,0.02,0.5000205024499655
A509,0.57,0.494510830681303
A1945,0.13,0.4860200418587004
A1944,0.59,0.5130536884105704
A507,0.49,0.523385008053906
A508,0.89,0.5001833845742907
A505,0.68,0.5022428505005762
A989,0.54,0.502471302219625
A1949,0.15,0.485383222459727
A506,0.63,0.5114220418968619
A1948,0.73,0.5041796004508109
A503,0.73,0.4995248511272814
A987,0.59,0.4877806031426007
A504,0.58,0.4894511046081811
A988,0.26,0.4966026603517866
A501,0.89,0.5145418681732998
A985,0.9,0.5000028992549604
A502,0.88,0.4999972912190566
A986,0.42,0.5229508253493861
A983,0.72,0.5091500605820376
A1943,0.53,0.5008250551634335
A500,0.27,0.4848612477748607
A984,0.65,0.5019530186143257
A1942,0.64,0.5041528883586485
A981,0.58,0.5024408023149682
A1941,0.79,0.4870623874119584
A982,0.54,0.5085971576206321
A1940,0.57,0.5078033877326897
A980,0.66,0.5776381741222087
A1979,0.88,0.5021616013148983
A1978,0.3,0.4893382300917386
A1977,0.27,0.4999880350786527
A518,0.84,0.5028484450010133
A519,0.16,0.5001098230838795
A516,0.81,0.5064987140628167
A517,0.85,0.5128064101706482
A514,0.89,0.502484667576518
A998,0.3,0.5313091901957083
A1972,0.71,0.4991426340651953
A515,0.21,0.4947049126632961
A999,0.77,0.4955861535651735
A1971,0.72,0.5064835146436482
A512,0.89,0.514199215214904
A996,0.74,0.5082168676070918
A1970,0.15,0.4980749949550023
A513,0.71,0.4984288942648718
A997,0.8,0.5244592342900107
A510,0.9,0.4903922231070503
A994,0.14,0.443987523375692
A1976,0.43,0.5266278239203489
A511,0.58,0.4979649676492554
A995,0.79,0.5036230826408323
A1975,0.73,0.5007777055708603
A992,0.83,0.4997420530853261
A1974,0.16,0.4986435174964203
A993,0.33,0.4797738418102891
A1973,0.71,0.4955606682767596
A990,0.24,0.4942934059697605
A991,0.26,0.5012351502171096
A1969,0.04,0.4697370124186241
A1968,0.43,0.5011621290092666
A1967,0.59,0.5084481559816842
A1966,0.08,0.504441638304364
A529,0.6,0.5352460411025749
A527,0.33,0.4903536791866519
A528,0.58,0.5042046252904203
A525,0.14,0.4869342218597787
A1961,0.69,0.4981545569284641
A526,0.79,0.5480042782902683
A1960,0.06,0.4999606131675273
A523,0.7,0.5037390287672989
A524,0.84,0.499978406934089
A521,0.84,0.5289400325991678
A1965,0.2,0.486616529176421
A522,0.12,0.4967812056463989
A1964,0.22,0.485838708686433
A1963,0.06,0.49935575212211
A520,0.3,0.4786820412964142
A1962,0.08,0.4976477111027926
A1914,0.53,0.4722151218895864
A1913,0.33,0.5000097733198071
A1912,0.64,0.5033063581182361
A1911,0.65,0.4997953610885833
A1918,0.77,0.5224515169306051
A1917,0.48,0.5071910268519159
A538,0.56,0.4975186408753451
A1916,0.9,0.5003126174276138
A539,0.13,0.4934070285567715
A1915,0.31,0.500845841823786
A536,0.18,0.4939437507858134
A537,0.6,0.4833119172465711
A534,0.36,0.5000175074142956
A535,0.97,0.5199092977803912
A532,0.49,0.4983584082126725
A1910,0.68,0.4983116352006506
A533,0.35,0.5400921736089966
A530,0.89,0.5017163378675231
A531,0.63,0.497371884971188
A1919,0.44,0.4857877478674161
A1903,0.54,0.4951069436314924
A1902,0.46,0.5109528849142878
A1901,0.86,0.499992321219445
A1900,0.03,0.4995988777843043
A1907,0.29,0.5023674608718515
A1906,0.51,0.5020633256199974
A549,0.54,0.510086603509288
A1905,0.48,0.5032973264068862
A1904,0.78,0.6092440647829113
A547,0.6,0.5035393900317431
A548,0.23,0.4717222471314985
A545,0.12,0.50294020304151
A546,0.23,0.4985786106864329
A543,0.39,0.5207917103624508
A544,0.41,0.4666370359257087
A541,0.01,0.4925888321063705
A542,0.56,0.5058034094899189
A540,0.81,0.4998213057578887
A1909,0.26,0.4997652299783723
A1908,0.64,0.4995280979313971
A1936,0.98,0.5062742175707684
A1935,0.68,0.4950714756983036
A1934,0.56,0.4962365785719835
A1933,0.57,0.4489305746901925
A1939,0.91,0.5018350874584289
A1938,0.4,0.5011558847748453
A1937,0.61,0.5030632781429025
A558,0.14,0.4895513453136534
A559,0.92,0.5067255399528674
A556,0.98,0.516939221852241
A557,0.32,0.4983179123055082
A554,0.9,0.5135554970504624
A1932,0.65,0.4788472392325674
A555,0.89,0.5152179717907853
A1931,0.32,0.48842813845672
A552,0.05,0.5050202168817364
A1930,0.53,0.4996987498569001
A553,0.42,0.4985357283102114
A550,0.1,0.4988749197872016
A551,0.9,0.501882547253266
A1925,0.3,0.5004766620598172
A1924,0.23,0.4971309196771368
A1923,0.31,0.4605269578453164
A1922,0.05,0.4967444169291062
A1929,0.22,0.4689794938331361
A1928,0.45,0.4985670380859136
A1927,0.67,0.504725955293819
A1926,0.68,0.5019792636788692
A569,0.69,0.4977157412351342
A567,0.65,0.4630581907503681
A568,0.02,0.4603514191252806
A565,0.35,0.4973923992573861
A1921,0.76,0.4990775096580616
A566,0.7,0.5057557905711795
A1920,0.69,0.5201160072940194
A563,0.69,0.5046140956888329
A564,0.14,0.534946339791693
A561,0.21,0.5151956765395398
A562,0.13,0.4976003883904172
A560,0.66,0.5162753814724831
A578,0.2,0.4985215598307329
A579,0.31,0.4971619647425255
A576,0.66,0.5000742062122802
A577,0.12,0.4955383626776077
A574,0.13,0.5024067903436347
A575,0.93,0.5078522441799582
A572,0.26,0.4978003885503783
A573,0.91,0.5296045301564656
A570,0.28,0.4960820558215433
A571,0.74,0.5140737703990251
A109,0.48,0.4919381979850609
A107,0.38,0.5063404302199059
A108,0.69,0.4982624268101561
A105,0.17,0.4523373731082565
A589,0.63,0.4998781506035607
A106,0.21,0.4689069144983446
A103,0.45,0.5065492812866028
A587,0.95,0.5350691093527254
A104,0.46,0.4681500495627812
A588,0.42,0.4977926691434756
A101,0.42,0.5047831403280925
A585,0.75,0.5102494281021598
A102,0.59,0.5002489323116195
A586,0.83,0.4999546700486486
A583,0.81,0.4999583697063525
A100,0.58,0.498006320641344
A584,0.25,0.4915805603872904
A581,0.49,0.5069916649508512
A582,0.44,0.5023916516493017
A580,0.18,0.4994104962319231
A10,0.78,0.5261002131739012
A11,0.52,0.4912738119695495
A12,0.2,0.4946847466139498
A13,0.03,0.4936108456194531
A14,0.38,0.491311879109875
A15,0.82,0.5241075363943876
A16,0.36,0.5127487573384052
A17,0.33,0.4978084440819043
A18,0.48,0.5608381012179786
A19,0.4,0.5011473677994214
A118,0.29,0.5027864708151591
A119,0.41,0.4951689584186386
A116,0.02,0.4855718437100261
A117,0.74,0.4979472743395932
A114,0.37,0.4906166476999801
A598,0.19,0.4995531510709082
A115,0.12,0.4960531736922363
A599,0.3,0.5012753429930393
A112,0.11,0.5058122880686419
A596,0.33,0.5023341014871308
A113,0.48,0.5040193045184547
A597,0.8,0.5013453060239809
A110,0.34,0.4946205337398992
A594,0.3,0.4552535318766611
A111,0.91,0.5018787481423241
A595,0.44,0.5053984055067541
A592,0.34,0.5049551109724991
A593,0.65,0.5039179210221988
A590,0.32,0.4597438538021997
A591,0.19,0.4498986541605531
A20,0.62,0.4695652412230345
A21,0.32,0.503830962598981
A22,0.24,0.4920795967206257
A23,0.57,0.5000645266086612
A24,0.39,0.5045930578064596
A25,0.86,0.5011734540825905
A26,0.86,0.5476679597259249
A27,0.06,0.5117170250357461
A28,0.61,0.5016389638460832
A29,0.52,0.5015838531980781
A129,0.56,0.4963613990234258
A127,0.41,0.5411273091494141
A128,0.14,0.4785607697740217
A125,0.23,0.4901057204492067
A126,0.75,0.506826889819236
A123,0.86,0.5009547718626532
A124,0.41,0.4954513250429168
A121,0.57,0.4997928013302135
A122,0.17,0.504798475714305
A120,0.9,0.499265313129614
A30,0.8,0.5016905287214191
A31,0.8,0.5021357524106341
A32,0.61,0.5011313604797303
A33,0.32,0.5039678561015374
A34,0.26,0.496175348223999
A35,0.73,0.4960141542820238
A36,0.24,0.4969987596870496
A37,0.19,0.5351198842581218
A38,0.05,0.4961546885885731
A39,0.39,0.5041911269102283
A138,0.27,0.4936093273793049
A1078,0.36,0.5310414826178538
A139,0.19,0.4873847060309296
A1079,0.13,0.499233770192776
A136,0.8,0.5003722739475074
A137,0.08,0.496619575652266
A134,0.03,0.4717015480382993
A135,0.87,0.4680161969300512
A132,0.01,0.4959873026047793
A1083,0.31,0.4999363574978246
A133,0.25,0.4911177628628553
A1084,0.7,0.5206121493956584
A130,0.37,0.4626415023871787
A1081,0.94,0.56320000829106
A131,0.56,0.5022103424609595
A1082,0.82,0.5054690033460454
A1087,0.52,0.5002233075458473
A1088,0.81,0.500667041455269
A1085,0.77,0.5046212305071317
A1086,0.21,0.497759460168326
A40,0.28,0.511222000471263
A41,0.38,0.501721671913866
A1080,0.15,0.4935247329712208
A42,0.6,0.4990915409894138
A43,0.68,0.5046034529336781
A44,0.24,0.5030476174654845
A45,0.87,0.4994565821563566
A46,0.22,0.4989968802090851
A47,0.68,0.5043970120855495
A48,0.92,0.553644083620749
A49,0.28,0.501779861309293
A1069,0.22,0.4944590299445932
A149,0.98,0.51350787156306
A1067,0.48,0.5122664243593077
A2399,0.56,0.4961853027539919
A1068,0.66,0.5107832054926099
A2398,0.45,0.4678721311461915
A147,0.03,0.4925185477396741
A148,0.37,0.4999528077149605
A145,0.17,0.4760084531595904
A146,0.25,0.4944631023614233
A143,0.58,0.5169200644004875
A1072,0.5,0.4962415681360232
A144,0.77,0.49765550533376
A1073,0.58,0.5027088105374959
A141,0.15,0.4869156758761416
A1070,0.07,0.4925456578223937
A142,0.63,0.4976740625349669
A1071,0.58,0.492665940565394
A1076,0.16,0.4893318353857378
A140,0.09,0.4881775895519249
A1077,0.87,0.5142470062014325
A1074,0.66,0.5071293902643043
A1075,0.4,0.5005717098430551
A50,0.02,0.3775361022162972
A51,0.25,0.5013176405468828
A52,0.05,0.486438273652077
A53,0.13,0.4970744796044604
A54,0.57,0.5011114045044242
A55,0.13,0.4464097150831576
A56,0.36,0.5214714613591451
A57,0.63,0.5011759660029136
A58,0.79,0.5184344502275894
A59,0.52,0.4984760561934344
A158,0.94,0.4997657762164972
A159,0.92,0.4988745665601964
A156,0.0,0.9894946942651656
A157,0.52,0.4993831024182992
A154,0.17,0.4974654057949054
A155,0.14,0.5174809229238234
A152,0.77,0.501805292688601
A153,0.67,0.5121580554315706
A150,0.8,0.5016752439442186
A151,0.89,0.5057472983494391
A60,0.47,0.5297764634518162
A61,0.37,0.5070629783536198
A62,0.89,0.5275642831224046
A63,0.01,0.4915982660130049
A64,0.42,0.5007622305495742
A65,0.43,0.5028428948510448
A66,0.44,0.4436678976976992
A67,0.92,0.514534938526697
A68,0.96,0.4987020348979342
A69,0.5,0.5592630393292947
A1089,0.29,0.5031410359173042
A169,0.62,0.5038441189728632
A167,0.59,0.5093894643252801
A168,0.89,0.5259930473007751
A165,0.9,0.5020677381351389
A1094,0.04,0.4700855373027123
A166,0.53,0.4966766419877945
A1095,0.62,0.4952165860725011
A163,0.94,0.5008223249943703
A1092,0.03,0.50022744085039
A164,0.64,0.5055345151722804
A1093,0.05,0.4932745469591179
A161,0.88,0.4855557605537903
A1098,0.37,0.4942186643198785
A162,0.51,0.4983748655825654
A1099,0.56,0.4985750779572656
A1096,0.75,0.5024220549726897
A160,0.78,0.500418422227649
A1097,0.3,0.4987776823979721
A70,0.67,0.4963857825786824
A71,0.5,0.5010148058506635
A72,0.39,0.5055318663892396
A73,0.26,0.5002122868228057
A1090,0.45,0.5062519431243415
A74,0.6,0.4884664185380138
A1091,0.64,0.4722654764499524
A75,0.89,0.5034005291458543
A76,0.58,0.5002229538695883
A77,0.53,0.4999810719159897
A78,0.72,0.5178189199047192
A79,0.61,0.5020191017079139
A1036,0.61,0.4408020635191177
A2368,0.24,0.5089200313267855
A1037,0.24,0.5089174546245647
A2367,0.76,0.4975923532579988
A1034,0.65,0.4996586734143274
A2366,0.35,0.5075569819188225
A1035,0.27,0.4975429364504897
A2365,0.83,0.4903536927618027
A178,0.33,0.4977239809868928
A1038,0.02,0.4975523529230551
A179,0.38,0.4944487821158051
A1039,0.18,0.5154048279854314
A2369,0.83,0.5027370609018172
A176,0.91,0.5000828534535045
A2371,0.96,0.5004432005123666
A177,0.86,0.5230831699516655
A1040,1.0,0.5000073631037616
A2370,0.76,0.5006602905929591
A174,0.57,0.5166044773303051
A175,0.68,0.5008413158415458
A172,0.17,0.49231704397676
A1043,0.41,0.5017604004509576
A2375,0.03,0.4852313933979441
A173,0.62,0.5008854569726096
A1044,0.47,0.5070004331910604
A2374,0.38,0.5060186864448897
A170,0.54,0.5078328355255293
A1041,0.79,0.5118829003395476
A2373,0.58,0.5331159549214282
A171,0.42,0.4994122864623939
A1042,0.97,0.7617143704824139
A2372,0.7,0.4631617662997347
A80,0.52,0.5081001421549977
A81,0.06,0.4964446701846873
A82,0.02,0.4922643632205449
A83,0.57,0.5020438192113558
A84,0.15,0.4968901849480908
A85,0.66,0.5213641744531596
A86,0.5,0.5
A87,0.71,0.500260373843629
A88,0.98,0.5005684436860968
A89,0.97,0.500049462237587
A1025,0.46,0.4996080487173424
A2357,0.61,0.4972202464266422
A1026,0.82,0.5510453312015258
A2356,0.39,0.5011850630045586
A1023,0.72,0.5206980314235107
A2355,0.9,0.5237445464445922
A1024,0.21,0.4988249408290328
A2354,0.86,0.4996917839957964
A1029,0.17,0.508614173991298
A189,0.64,0.4971678592697816
A1027,0.98,0.5003572333420383
A2359,0.64,0.5023239542188205
A1028,0.28,0.4126999634761275
A2358,0.9,0.5024630364784728
A187,0.91,0.5135588779490722
A2360,0.53,0.5044711485106435
A188,0.53,0.4981676577092426
A185,0.64,0.5082445443724413
A186,0.15,0.504947758803824
A183,0.01,0.4851068593070993
A1032,0.06,0.466222660834147
A2364,0.86,0.4967913578637449
A184,0.25,0.4636337252311252
A1033,0.05,0.4991625769599812
A2363,0.25,0.4777767564822176
A181,0.74,0.5002655279465649
A1030,0.12,0.4991425998673425
A2362,0.61,0.45506433419472
A90,0.59,0.5042860929950332
A182,0.7,0.5002688130821781
A1031,0.24,0.499453100803635
A2361,0.01,0.4849656201713581
A91,0.85,0.5004873738645585
A92,1.0,0.5000973236224758
A180,0.08,0.4958799309835174
A93,0.33,0.5047620638317152
A94,0.69,0.4730308124846817
A95,0.61,0.4980913956941203
