ArgName,ArgBasicWeight,FinalWeight
A1556,0.6,0.5021250897114319
A1555,0.83,0.5126898055185131
A1561,0.89,0.5266716298363611
A1560,0.27,0.4563067300022363
A907,0.71,0.4937738422929006
A908,0.08,0.5007948118459268
A905,0.86,0.5000520179697779
A1549,0.2,0.4754550296262148
A906,0.53,0.4960976235938592
A1548,0.31,0.4953945127664264
A903,0.66,0.5016410216023466
A904,0.97,0.5008546679309519
A901,0.11,0.4981358664767482
A902,0.14,0.4940668411103628
A1543,0.38,0.4571979466963586
A900,0.45,0.4970611548269078
A1542,0.0,0.941860181977382
A1541,0.53,0.5083130114669324
A1540,0.03,0.4720298802168127
A1547,0.89,0.5073327722380246
A1546,0.99,0.5015642021087321
A0,0.7,0.5025683729926065
A1545,0.27,0.4737744346856112
A1,0.94,0.5169616861481561
A1544,0.03,0.4684016559025679
A2,0.82,0.4949385081913175
A3,0.99,0.5303617384749185
A4,0.15,0.4989279287393374
A5,0.29,0.5261234308862057
A6,0.57,0.4595650451718608
A1550,0.15,0.496406430416247
A7,0.3,0.4824404028718877
A8,0.56,0.4471267651129667
A9,0.06,0.4701362046581714
A918,0.31,0.5093303268693665
A919,0.82,0.5006405702200467
A916,0.86,0.5006995764724251
A917,0.18,0.5046448291433087
A914,0.52,0.5091559096893357
A915,0.82,0.48810818541525
A912,0.54,0.5002634131235296
A913,0.81,0.5069247903998754
A910,0.2,0.4895612721197203
A1576,0.97,0.531146264958275
A911,0.58,0.5271106869698537
A1575,0.83,0.4997093963938119
A1574,0.93,0.5002866632486148
A1573,0.69,0.5057775373371853
A1579,0.75,0.4960292845156251
A1578,0.13,0.500996995493032
A1577,0.95,0.513396321810803
A1583,0.16,0.4995977986485529
A1582,0.44,0.5142808718394601
A1581,0.12,0.4853112432680703
A1580,0.36,0.468192121222193
A909,0.31,0.5001682591523934
A929,0.04,0.4967625291705748
A927,0.91,0.50261659822634
A928,0.14,0.4863487414656149
A925,0.12,0.4538788553335986
A926,0.94,0.504766707049866
A923,0.76,0.4993845013405654
A924,0.17,0.4947596000087224
A921,0.31,0.4977051590325002
A1565,0.23,0.490795711373139
A922,0.26,0.4998755832357517
A1564,0.32,0.5038350544840933
A1563,0.07,0.4750939249833327
A920,0.6,0.5042724275834999
A1562,0.11,0.5037216918842037
A1569,0.01,0.4812439569680076
A1568,0.51,0.4981908186418327
A1567,0.72,0.4661147675598674
A1566,0.68,0.4812115793356797
A1572,0.09,0.4925648932257338
A1571,0.2,0.488628044046892
A1570,0.81,0.5017877001197668
A1518,0.18,0.500029567645828
A1517,0.24,0.4902860745836888
A938,0.78,0.5245067731696241
A1516,0.54,0.495540459113445
A939,0.36,0.4920648299073757
A1515,0.66,0.5027316585292093
A1999,0.02,0.4846517374306212
A936,0.01,0.4961359530919321
A937,0.84,0.4914239892340538
A934,0.15,0.4936369080744628
A935,0.36,0.4986201112905265
A1519,0.98,0.5319256031569043
A932,0.32,0.5089140101616606
A1510,0.7,0.4998897018846766
A1994,0.52,0.4855343692241139
A933,0.62,0.4796673817848163
A1993,0.37,0.495654958508983
A930,0.67,0.5174389387839659
A1992,0.42,0.4931001799631395
A931,0.81,0.5028342930942953
A1991,0.16,0.503406719369801
A1514,0.98,0.5006994810347506
A1998,0.37,0.4919613082256453
A1513,0.54,0.4774115701780189
A1997,0.47,0.5032022039510298
A1512,0.78,0.5967911760855773
A1996,0.53,0.5009041055063669
A1511,0.54,0.5172760265830139
A1995,0.59,0.4999656665969634
A1507,0.2,0.5002056018863098
A1506,0.05,0.4853498796501347
A949,0.09,0.5054701639371628
A1505,0.05,0.5000156004632117
A1989,0.84,0.5128053384543858
A1504,0.09,0.4861074394570202
A1988,0.23,0.4998621041180225
A947,0.86,0.5063678016044154
A948,0.29,0.5001212504989389
A945,0.5,0.4977300685877645
A1509,0.64,0.4189312546192026
A946,0.22,0.502941481102307
A1508,0.51,0.5072249372444577
A943,0.36,0.4229234335677283
A1983,0.49,0.501482715573737
A944,0.5,0.532503760343726
A1982,1.0,0.5024179641604408
A941,0.64,0.4894925000140124
A1981,0.9,0.5120915088537543
A942,0.07,0.4985986813069263
A1980,0.45,0.5017208848782072
A1503,0.94,0.5003614590064651
A1987,0.79,0.5996360820260225
A940,0.39,0.4858057376638472
A1502,0.79,0.5202046654872761
A1986,0.61,0.497195922210601
A1501,0.46,0.4983109864276845
A1985,0.26,0.4984166058743028
A1500,0.01,0.4966032830397998
A1984,0.57,0.4562792801364861
A1990,0.14,0.4952991519136558
A1539,0.43,0.502349497069644
A1538,0.69,0.5350101920416453
A1537,0.75,0.5007243998296337
A958,0.12,0.4999752142202313
A959,0.79,0.5047690082950695
A956,0.93,0.505313373982195
A957,0.51,0.4910953593880164
A954,0.16,0.4979302150800473
A1532,0.11,0.4962975096653781
A955,0.84,0.5023446197036056
A1531,0.49,0.4898496059427923
A952,0.62,0.5383503348437135
A1530,0.09,0.4713164605227117
A953,0.51,0.5017793910812152
A950,0.12,0.4545634951482861
A1536,0.85,0.5045177528013104
A951,0.29,0.4942206451308157
A1535,0.13,0.5004618693207412
A1534,0.38,0.4591604152774291
A1533,0.71,0.496831110308844
A1529,0.76,0.5027873953982636
A1528,0.44,0.4828982706870979
A1527,0.8,0.5206486904608295
A1526,0.2,0.5008785680730485
A969,0.46,0.482007069959737
A967,0.36,0.4800837511587277
A968,0.56,0.5010117625723184
A965,0.05,0.265352345786202
A1521,0.39,0.4923706455984425
A966,0.84,0.5086317244647239
A1520,0.58,0.5032851695873805
A963,0.23,0.4960826375248973
A964,0.54,0.471725983886306
A961,0.4,0.5010564811628497
A1525,0.13,0.5166172831161637
A962,0.55,0.5006842382137024
A1524,0.89,0.4999995733627745
A1523,0.44,0.4857810057544042
A960,0.62,0.5089576702732188
A1522,0.65,0.5050359777285303
A1958,0.31,0.4994112107613688
A1957,0.41,0.4984209573900613
A1956,0.29,0.4624554136461969
A1955,0.21,0.478285210511837
A978,0.23,0.497678052070363
A979,0.54,0.5028069343465047
A1959,0.9,0.5028029946600349
A976,0.85,0.502616569508746
A1950,0.85,0.5582665292148453
A977,0.78,0.5016827831307233
A974,0.66,0.5007888448950895
A975,0.75,0.468650549917575
A972,0.72,0.4879465305799739
A1954,0.57,0.4789144126180097
A973,0.11,0.4892702318641824
A1953,0.45,0.5556566717775006
A970,0.64,0.5011557794825207
A1952,0.54,0.5008213903341368
A971,0.85,0.5191927275560156
A1951,0.3,0.4943355239428627
A1947,0.34,0.5002285567975218
A1946,0.01,0.4992118771912874
A509,0.55,0.4999420677299619
A1945,0.86,0.5517367219694561
A1944,0.25,0.4769892962269229
A507,0.45,0.5328173350469531
A508,0.56,0.5025591101843309
A505,0.51,0.4852125113223046
A989,0.63,0.4974200906419305
A1949,0.61,0.4513300745007563
A506,0.8,0.5113191002101258
A1948,0.5,0.504338078152439
A503,0.69,0.5195166358266233
A987,0.51,0.4982701167790164
A504,0.67,0.5394783148719225
A988,0.4,0.4960604366659814
A501,0.76,0.5018018867727736
A985,0.09,0.4475668911366199
A502,0.88,0.5004028280875078
A986,0.1,0.500527669300716
A983,0.6,0.4998676656332053
A1943,0.29,0.4964647017984635
A500,0.37,0.5028183239701506
A984,0.23,0.4878746908121241
A1942,0.19,0.4991538959059714
A981,0.45,0.4860403610396922
A1941,0.37,0.5022793446159673
A982,0.23,0.5056420199246678
A1940,0.58,0.521329501782988
A980,0.61,0.5756538032324029
A1979,0.1,0.4438895712411541
A1978,0.52,0.4854798645633381
A1977,0.25,0.477128084734322
A518,0.68,0.5005306596341716
A519,0.51,0.5072639522127829
A516,0.37,0.4902183332688291
A517,0.51,0.4958753470053476
A514,0.0,0.9337417700421362
A998,0.3,0.5353530765749271
A1972,0.41,0.3513513056979858
A515,0.55,0.505807731702929
A999,0.66,0.5169175591879552
A1971,0.72,0.502839092670037
A512,0.96,0.5342110229730428
A996,0.95,0.5011753869217855
A1970,0.7,0.4735433217572851
A513,0.74,0.5001275694592061
A997,0.88,0.5022969041211206
A510,0.51,0.5079690395194371
A994,0.62,0.5157840926023901
A1976,0.48,0.4855521636725376
A511,0.82,0.5082789128061924
A995,0.83,0.5130257166302296
A1975,0.28,0.4975341388624952
A992,0.39,0.5464717678243612
A1974,0.82,0.5137102815116897
A993,0.85,0.5532362522724952
A1973,0.09,0.4731425268807462
A990,0.49,0.5531155535590874
A991,0.11,0.4971212768049365
A1969,0.63,0.4588175116993067
A1968,0.46,0.5265124113754318
A1967,0.96,0.5060857953067373
A1966,0.57,0.5000497376831289
A529,0.84,0.4983748305285861
A527,0.5,0.469666619246051
A528,0.69,0.5119445187552606
A525,0.03,0.3703371865142486
A1961,0.58,0.4845632819782447
A526,0.76,0.5037219685116232
A1960,0.18,0.5384661047300772
A523,0.07,0.4928735584212159
A524,0.77,0.5046325490313599
A521,0.47,0.4910802335015178
A1965,0.19,0.478440991463233
A522,0.69,0.5224391864760793
A1964,0.84,0.5554548825134017
A1963,0.36,0.5106272048749319
A520,0.05,0.4633596561210228
A1962,0.9,0.5267698739291032
A1914,0.36,0.4969479024666183
A1913,0.79,0.5106407986367214
A1912,0.34,0.5213050584557276
A1911,0.01,0.4958311165671806
A1918,0.2,0.4482050753254271
A1917,0.06,0.4995178889487839
A538,0.77,0.5157354261112058
A1916,0.33,0.5077281223632495
A539,0.27,0.4975099576164201
A1915,0.51,0.4882501989838865
A536,0.93,0.501025384467741
A537,0.54,0.5307034348091241
A534,0.28,0.4841989277496738
A535,0.36,0.4320611384441545
A532,0.99,0.5086730502494479
A1910,0.99,0.5004290474496137
A533,0.93,0.5044837579881639
A530,0.42,0.5106449692139745
A531,0.61,0.5019654825289069
A1919,0.61,0.5010913185500749
A1903,0.07,0.4955929080081378
A1902,0.88,0.5068876663331525
A1901,0.38,0.4668794086389761
A1900,0.33,0.4918737502396763
A1907,0.46,0.5086115475876887
A1906,0.41,0.5016080288751033
A549,0.16,0.4892355118302314
A1905,0.2,0.4985167724177174
A1904,0.2,0.4892768811449195
A547,0.48,0.4825599104166176
A548,0.63,0.5040725376426276
A545,0.58,0.5086582964560536
A546,0.28,0.4997851720746691
A543,0.86,0.5046817775333732
A544,0.63,0.5004703876678038
A541,0.15,0.4780040009652361
A542,0.82,0.4993377639589106
A540,0.58,0.5142172067831392
A1909,0.2,0.4887421547626891
A1908,0.93,0.5009955465907941
A1936,0.01,0.4976585979052968
A1935,0.95,0.4975716166865775
A1934,0.54,0.5023135588354389
A1933,0.66,0.4964839175297493
A1939,0.1,0.3931259893141809
A1938,0.36,0.4238819106008957
A1937,0.9,0.4985588297855081
A558,0.23,0.4948635878547095
A559,0.17,0.4997451550860265
A556,0.65,0.5048510334564028
A557,0.45,0.5009344887253233
A554,0.96,0.6308159554665469
A1932,0.68,0.4910380101221078
A555,0.43,0.4947078248632021
A1931,0.93,0.5004543167087441
A552,0.54,0.5008694616243262
A1930,0.49,0.5317794768642111
A553,0.15,0.4977735278855308
A550,0.97,0.5016638736806142
A551,0.84,0.507884293386606
A1925,0.25,0.4890623024889008
A1924,0.43,0.4993243750754588
A1923,0.7,0.4971378192472107
A1922,0.16,0.4944958613087317
A1929,0.84,0.4988232871353465
A1928,0.0,0.9984159310304572
A1927,0.71,0.4620537525932274
A1926,0.44,0.4709490019305009
A569,0.5,0.5
A567,0.92,0.4996226835854337
A568,0.52,0.5118803666680837
A565,0.73,0.4991679641532671
A1921,0.99,0.5075801121667972
A566,0.61,0.5012894460136527
A1920,0.33,0.4982170600787147
A563,0.97,0.5045147673562554
A564,0.63,0.4946172661060155
A561,0.87,0.502242293378597
A562,0.71,0.5205577641022001
A560,0.84,0.498083350031156
A578,0.14,0.4971540174900664
A579,0.43,0.4910109393181844
A576,0.01,0.4951632210096501
A577,0.84,0.5133390247697418
A574,0.27,0.4937537254640841
A575,0.72,0.4948750600730386
A572,0.31,0.4925089156645619
A573,0.85,0.5523224364491944
A570,0.21,0.4016049281850611
A571,0.1,0.4966045803922102
A109,0.5,0.5137845430915989
A107,0.3,0.489350958360105
A108,0.02,0.494345729077713
A105,0.69,0.4868383409428148
A589,0.93,0.4982302310260711
A106,0.33,0.4894163416374359
A103,0.56,0.5001186345403386
A587,0.19,0.5037722609325452
A104,0.3,0.5752306850009076
A588,0.34,0.5136400614972974
A101,0.5,0.4966246457328588
A585,0.53,0.4875322575151253
A102,0.46,0.5031589318826256
A586,0.88,0.5002410917900887
A583,0.22,0.5039216657015324
A100,0.49,0.5002279011054264
A584,0.97,0.5023370183493509
A581,0.64,0.4044272014963637
A582,0.61,0.5010686735522167
A580,0.71,0.5052644971771266
A10,0.88,0.5007789676005296
A11,0.66,0.4877188202114209
A12,0.89,0.4919283437008537
A13,0.98,0.5076504372212574
A14,0.69,0.4625650888039997
A15,0.93,0.499776490749615
A16,0.73,0.5110611695594319
A17,0.8,0.494447728705848
A18,0.2,0.49395650757685
A19,0.41,0.484993769936356
A118,0.15,0.4976774777240794
A119,0.45,0.5055875127061509
A116,0.75,0.5409694998092752
A117,0.55,0.5040580320324549
A114,0.15,0.5054051432043671
A598,0.87,0.4997270542397782
A115,0.64,0.5054162029220082
A599,0.55,0.5019753463772189
A112,0.11,0.5004562258595813
A596,0.73,0.4917421729555968
A113,0.25,0.5009049283457011
A597,0.62,0.5094930111670829
A110,0.51,0.5319044707976639
A594,0.78,0.4961423505026945
A111,0.09,0.4992195366590481
A595,0.64,0.5024231413969373
A592,0.1,0.4984352807417757
A593,0.83,0.5070104664610544
A590,0.54,0.4996843900963527
A591,0.87,0.5133247783264748
A20,0.96,0.4993956970850302
A21,0.49,0.5010168622784081
A22,0.82,0.502855780248876
A23,0.45,0.3730829013764375
A24,0.95,0.5002222377375457
A25,0.3,0.4981300354515637
A26,0.72,0.4986050497414538
A27,0.21,0.4945229966183491
A28,0.12,0.4866459470241715
A29,0.7,0.4774842219078475
A129,0.21,0.4835478931525146
A127,0.67,0.5204488756780785
A128,0.13,0.4971240557599427
A125,0.23,0.4766140504483117
A126,0.6,0.5089675088318799
A123,0.56,0.5372102843599394
A124,0.27,0.4598486311525614
A121,0.88,0.5294895006221227
A122,0.5,0.5075610455426869
A120,0.0,0.981171063391401
A30,0.42,0.4999993546378386
A31,0.31,0.5119479953713824
A32,0.5,0.513818611461238
A33,0.29,0.4969640366384266
A34,0.92,0.507139853625844
A35,0.96,0.5163404887689016
A36,0.17,0.497269252803542
A37,0.04,0.4946830218013555
A38,0.42,0.4969889201337389
A39,0.2,0.4949730050538782
A138,0.7,0.5002681683508213
A1078,0.91,0.5147233148792089
A139,0.17,0.5094407753814116
A1079,0.05,0.4980293655835596
A136,0.17,0.4899328178809071
A137,0.91,0.5126059082318095
A134,0.74,0.50431029981458
A135,0.33,0.5065020836091458
A132,0.65,0.4867630978012927
A1083,0.7,0.5160180926761575
A133,0.79,0.5469255122671538
A1084,0.25,0.4587559014412854
A130,0.97,0.5036752337000143
A1081,0.4,0.4902736982204485
A131,0.44,0.5026230279139684
A1082,0.89,0.5022599992610073
A1087,0.17,0.4986144538208816
A1088,0.09,0.4941476440710221
A1085,0.79,0.5244229736778278
A1086,0.55,0.4943571488855837
A40,0.57,0.5000045489862257
A41,0.56,0.508672958420281
A1080,0.32,0.4993990999742146
A42,0.75,0.5025761855656665
A43,0.14,0.4930432474386895
A44,0.51,0.494539201669268
A45,0.74,0.5012083449372274
A46,0.91,0.525848043749634
A47,0.46,0.5257805007967636
A48,0.8,0.5006754611924289
A49,0.32,0.4608200677329018
A1069,0.02,0.5003962746793938
A149,0.44,0.4979677836772345
A1067,0.37,0.4911386544222452
A1068,0.33,0.5000954264489793
A147,0.97,0.5044749803632311
A148,0.75,0.5215579323172648
A145,0.26,0.4931049458776346
A146,0.79,0.4989051291079029
A143,0.21,0.4753864105938595
A1072,0.32,0.5017126092297701
A144,0.72,0.5156382648364142
A1073,0.67,0.520829980157927
A141,0.72,0.5443541329469564
A1070,0.91,0.512462128350783
A142,0.93,0.498563189114755
A1071,0.56,0.4873873633520927
A1076,0.3,0.4577383086251868
A140,0.89,0.5099446499163018
A1077,0.37,0.4938350623220571
A1074,0.24,0.5030061599727301
A1075,0.48,0.5009989694355919
A50,0.24,0.5093617356731922
A51,0.62,0.4529549509510497
A52,0.61,0.4528735433587383
A53,0.71,0.5002064233110063
A54,0.32,0.5048811451519898
A55,0.61,0.5172999730790832
A56,0.41,0.4650780552227402
A57,0.98,0.5158168901977664
A58,0.35,0.4907615979453777
A59,0.79,0.5008378191703549
A158,0.53,0.4921602064909081
A159,0.65,0.5315226201637883
A156,0.61,0.4511826823000964
A157,0.06,0.4999258081632773
A154,0.47,0.5015449794917836
A155,0.53,0.4872884639648143
A152,0.91,0.5034720163158914
A153,0.25,0.4855045433040374
A150,0.44,0.5032452660192507
A151,0.4,0.4951799104854408
A60,0.36,0.4931004185264964
A61,0.84,0.5311536794036432
A62,0.4,0.5059301729579899
A63,0.73,0.5017042714383113
A64,0.38,0.4153239137277169
A65,0.74,0.6852588528651447
A66,0.95,0.5034331150183111
A67,0.46,0.4992034109010902
A68,0.5,0.5088572018216593
A69,0.84,0.5065234636480426
A1089,0.24,0.4916772922819164
A169,0.09,0.4998225600377758
A167,0.95,0.5036873782093405
A168,0.54,0.4502201512507479
A165,0.32,0.5023435080389163
A1094,0.08,0.4966590406318704
A166,0.77,0.499900796058435
A1095,0.98,0.505208648630394
A163,0.55,0.499762269026212
A1092,0.81,0.4824853255501677
A164,0.6,0.4886687275998059
A1093,0.06,0.4998833050195487
A161,0.5,0.4852161894307715
A1098,0.62,0.4997475889644324
A162,0.79,0.5117189028130636
A1099,0.21,0.4940435544203274
A1096,0.13,0.4864066235605937
A160,0.84,0.510095184181257
A1097,0.71,0.4931588633590529
A70,0.37,0.482987994858474
A71,0.71,0.5282674457818926
A72,0.46,0.5012464295029643
A73,0.88,0.5122796657678353
A1090,0.63,0.4945462466724218
A74,0.82,0.5006363680333067
A1091,0.49,0.5065128675113133
A75,0.02,0.4913957786484347
A76,0.51,0.5033233497530847
A77,0.22,0.4750004204415412
A78,0.02,0.491490022563369
A79,0.59,0.4975055515357512
A1036,0.22,0.4984909144260217
A1037,0.48,0.5005285926677184
A1034,0.91,0.5015335880158289
A1035,0.07,0.4611805634301796
A178,0.72,0.5033789269237053
A1038,0.06,0.4863678631468483
A179,0.12,0.4351683785476194
A1039,0.35,0.5082670493703487
A176,0.59,0.4756608271924517
A177,0.19,0.4964330170731255
A1040,0.58,0.5030623565968945
A174,0.26,0.500598947607329
A175,0.51,0.3812617666116968
A172,0.46,0.4860675763512423
A1043,0.92,0.5035725498937279
A173,0.24,0.5130329929670885
A1044,0.08,0.5005287637324635
A170,0.98,0.4998980333389535
A1041,0.5,0.4931376081744681
A171,0.65,0.4950179120932046
A1042,0.73,0.4713582851288398
A80,0.02,0.4977719011332185
A81,0.74,0.5311096523970125
A82,0.3,0.4987701775360409
A83,0.83,0.5094890807882456
A84,0.49,0.4943573098192025
A85,0.89,0.5286357461243404
A86,0.66,0.5424071303681162
A87,0.47,0.4936352165130928
A88,0.01,0.4977347371951675
A89,0.78,0.4997063088713817
A1025,0.82,0.4971456972482691
A1026,0.21,0.5070542150072388
A1023,0.84,0.5013761292379977
A1024,0.35,0.5011867297021818
A1029,0.74,0.5905107027757854
A189,0.24,0.5030892370018096
A1027,0.29,0.5047769317770179
A1028,0.99,0.5035772348963589
A187,0.96,0.4955185318536318
A188,0.83,0.4976514974588132
A185,0.74,0.4956115310308928
A186,0.06,0.4930972961489643
A183,0.77,0.5060073005496246
A1032,0.07,0.4637721882006329
A184,0.52,0.4972800835857746
A1033,0.78,0.5060051271231659
A181,0.01,0.4846484892283564
A1030,0.26,0.5002910216301425
A90,0.87,0.4990735617912955
A182,0.7,0.5011725388036268
A1031,0.93,0.4996098545190761
A91,0.83,0.5016133141577762
A92,0.08,0.4953617776248347
A180,0.68,0.5113043550437909
A93,0.5,0.4920391493534806
A94,0.15,0.4886291737366889
A95,0.72,0.5220467987178249
A96,0.63,0.5419946782554586
A97,0.16,0.4931633601882847
A98,0.74,0.5327214598705785
A99,0.88,0.5271696570224126
A1058,0.35,0.516941374219306
A1059,0.97,0.4997683519290948
A1056,0.57,0.5079528420135996
A1057,0.51,0.5134648424601996
A198,0.38,0.483217824446711
A1061,0.26,0.4781752936878093
A199,0.44,0.5069831966382223
A1062,0.59,0.4757605874702482
A196,0.26,0.5068334281232321
A197,0.53,0.5024222761882486
A1060,0.69,0.4988776899682346
A194,0.66,0.5031727032257391
A1065,0.41,0.4934177165733182
A195,0.41,0.5007849714554714
A1066,0.12,0.4947537553560633
A192,0.6,0.5064393769143072
A1063,0.09,0.4571887220575482
A193,0.97,0.5152671091698003
A1064,0.47,0.4989045861070078
A190,0.48,0.4956758076648802
A191,0.96,0.5001686632458376
A1047,0.49,0.4653252327903522
A1048,0.7,0.505457314313345
A1045,0.11,0.5028321493606731
A1046,0.03,0.4864784639681924
A1049,0.25,0.4187355790431161
A1050,0.67,0.500268264364201
A1051,0.89,0.5289100252773056
A1054,0.23,0.4760399424991045
A1055,0.83,0.5137391515679501
A1052,1.0,0.5023181223867148
A1053,0.23,0.5001695603223274
A1477,0.88,0.5015503697382014
A1476,0.47,0.4928025000135759
A1475,1.0,0.5322393551834319
A1474,0.94,0.5003426008124986
A1479,0.38,0.50986058783974
A1478,0.1,0.5006719741469293
A1480,0.13,0.4999251266886733
A1484,0.89,0.5000114973864397
A1000,0.37,0.4991907440372854
A1483,0.54,0.4673598038370181
A1482,0.91,0.5181792613763031
A1481,0.36,0.4834199263245374
A1466,0.17,0.4972278212926207
A1465,0.03,0.4966526901818046
A1464,0.07,0.4908931096316984
A1463,0.47,0.4883806384653828
A1469,0.31,0.5043092738105603
A1468,0.43,0.4967891982540418
A1467,0.77,0.5244922671592719
A1473,0.12,0.4996540031002304
A1472,0.59,0.5382430350769422
A1471,0.76,0.4999982396139529
A1470,0.11,0.4998852346616942
A1014,0.94,0.5017603748730226
A1499,0.63,0.5011937937781298
A1015,0.49,0.5018456569617965
A1498,0.67,0.4956445239462264
A1012,0.32,0.4824720522349855
A1497,0.79,0.5031808351890382
A1013,0.69,0.508024469322511
A1496,0.44,0.497904992032426
A1018,0.1,0.4995293149635199
A1019,0.07,0.4970646712144477
A1016,0.89,0.5063422601754116
A1017,0.56,0.5176364645620503
A1021,0.8,0.5308956903551704
A1022,0.48,0.505845462901476
A1020,0.86,0.4983595646937249
A1009,0.87,0.5592146829423033
A1003,0.0,0.9297512986639694
A1488,0.57,0.517522294621578
A1004,0.28,0.5087914607399864
A1487,0.62,0.5172516519107176
A1001,0.32,0.4585452010601135
A1486,0.94,0.499247016083549
A1002,0.49,0.5026513633995617
A1485,0.47,0.5043388147016177
A1007,0.73,0.5816237858980762
A1008,0.43,0.5085072429412782
A1005,0.97,0.5016624932106707
A1006,0.61,0.4976622983816216
A1489,0.02,0.5029261841236277
A1491,0.44,0.5146432728774595
A1490,0.07,0.4988816033447533
A1010,0.94,0.5118489532300663
A1495,0.21,0.500035286782113
A1011,0.3,0.5030660015091889
A1494,0.28,0.4956109153660779
A1493,0.71,0.522724576263769
A1492,0.24,0.4845608171500498
A1675,0.17,0.5005966907325976
A1674,0.73,0.505409578682196
A1673,0.43,0.5124919579844444
A1672,0.36,0.489727298191424
A1679,0.88,0.501692244270974
A1678,0.78,0.5014174893284445
A1677,0.12,0.5003462483717149
A1676,0.83,0.5127730870845123
A1682,0.59,0.5082840157765491
A1681,0.0,0.9977053381484964
A1680,0.49,0.5037185650450899
A1669,0.18,0.5048632952130617
A1664,0.89,0.5197232733931052
A1663,0.96,0.5037204716141156
A1662,0.28,0.4993578010216977
A1661,0.12,0.5037369185473259
A1668,0.08,0.4981517622557301
A1667,0.91,0.530231264672258
A1666,0.84,0.5022137538044056
A1665,0.89,0.4986103279205408
A1671,0.87,0.500404170410309
A1670,0.62,0.5022485319393223
A1218,0.6,0.5009542754144112
A1219,0.22,0.4962576512439056
A1212,0.44,0.5254293407439408
A1697,0.21,0.4836351920598639
A1213,1.0,0.5074765116242079
A1696,0.92,0.571406836807882
A1210,0.14,0.4867175209576319
A1695,0.18,0.5019435065982583
A1211,0.69,0.5201879327532369
A1694,0.53,0.4998880272396637
A1216,0.79,0.5247521465545876
A1217,0.41,0.4860604206921215
A1214,0.58,0.4897169331489601
A1699,0.83,0.5036593392020724
A1215,0.43,0.4972316295339026
A1698,0.52,0.5017794085549967
A1220,0.41,0.496109801878546
A1209,0.73,0.4434110270913949
A1207,0.35,0.4793437607957447
A1208,0.91,0.5022817308276859
A1201,0.08,0.4917980490201695
A1686,0.73,0.5095666990235355
A1202,0.96,0.5149176698689771
A1685,0.26,0.5010355468026793
A1684,0.08,0.4955273153282705
A1200,0.15,0.4940313454488446
A1683,0.03,0.4943015585056536
A1205,0.27,0.5030341979366725
A1206,0.43,0.4232795085281405
A1689,0.26,0.5053338966752753
A1203,0.88,0.4963104244874802
A1688,0.61,0.4905065523478782
A1204,0.07,0.3675239230540811
A1687,0.15,0.4775816263547923
A1693,0.65,0.5049151711544044
A1692,0.93,0.5021677965853107
A1691,0.1,0.4961629042642457
A1690,0.41,0.4839862133531193
A1639,0.07,0.5002245230910087
A1638,0.23,0.4951650820188195
A1637,0.67,0.5409098043054852
A1636,0.18,0.4986978755542504
A1631,0.97,0.5000535878155369
A1630,0.48,0.4992861487332091
A1635,0.15,0.4982957994296533
A1634,0.22,0.4852096857017189
A1633,0.9,0.5244100289922342
A1632,0.54,0.4729546328238495
A1628,0.11,0.3885090338536413
A1627,0.22,0.4998005234810316
A1626,0.67,0.5119113105504434
A1625,0.47,0.5126252642980503
A1629,0.67,0.5219715157339532
A1620,0.96,0.5041072945721597
A1624,0.96,0.5133824472687701
A1623,0.16,0.5000288898748909
A1622,0.57,0.5019949170866828
A1621,0.63,0.4592107471412364
A1659,0.1,0.4754845863101658
A1658,0.65,0.4996630369820901
A1653,0.69,0.5177834489805179
A1652,0.46,0.4988984423987125
A1651,1.0,0.5003122893998497
A1650,0.34,0.4999881574062014
A1657,0.25,0.4882057902734646
A1656,0.8,0.5012361321350327
A1655,0.13,0.4848335995659001
A1654,0.76,0.4997761800877505
A1660,0.58,0.4995952931101639
A1649,0.86,0.5000018456287386
A608,0.12,0.4734575234452296
A1648,0.43,0.4989570441840614
A609,0.41,0.4914236783444866
A1647,0.25,0.4885934102697166
A606,0.97,0.5015129258255321
A607,0.75,0.4999677354841128
A604,0.23,0.500719862849872
A605,0.58,0.5337024941794388
A602,0.94,0.5066293946039919
A1642,0.71,0.5055228465814762
A603,0.11,0.4879670160909671
A1641,0.61,0.5202844065376897
A600,0.37,0.5122067519823796
A1640,0.52,0.4659730569588152
A601,0.65,0.4903303621866869
A1646,0.34,0.4891989537897837
A1645,0.84,0.5024947680462248
A1644,0.63,0.4959360670490671
A1643,0.16,0.4979409069909865
A619,0.45,0.431808956661578
A617,0.54,0.501893543329506
A618,0.27,0.4951285313571485
A615,0.32,0.4955563195776147
A616,0.84,0.4916113884158907
A613,0.71,0.5434382413171432
A614,0.34,0.5202966151836101
A611,0.85,0.5019652446300966
A612,0.1,0.505649642374058
A610,0.01,0.4987291256101744
A628,0.51,0.5618288651098028
A629,0.06,0.4970268080958337
A626,0.27,0.500323433718949
A627,0.61,0.4984079002002063
A624,0.57,0.5002154023318475
A625,0.64,0.4993214397157419
A622,0.52,0.4931672463316831
A623,0.99,0.5028372558481692
A620,0.46,0.4900110725646889
A621,0.37,0.5018341273592282
A1617,0.18,0.475960461028325
A1616,0.29,0.4797572469955752
A1615,0.48,0.4999118098286341
A1614,0.08,0.494052885129588
A639,0.03,0.4982832408978917
A637,0.18,0.4970454410234769
A1619,0.4,0.5007560254518729
A638,0.25,0.496603088976331
