ArgName,ArgBasicWeight,FinalWeight
A456,0.1,0.5005016855826883
A453,0.84,0.5016698596559612
A454,0.44,0.4951978555515515
A451,0.98,0.5035428438550151
A452,0.68,0.5011911988768747
A450,0.41,0.4990155481545115
A468,0.89,0.5065759068068884
A469,0.13,0.493908347857084
A466,0.61,0.5090186882230191
A467,0.19,0.4970616971587053
A464,0.57,0.499973755851686
A465,0.89,0.505114688563332
A462,0.53,0.5073128988029143
A463,0.68,0.5208721590810734
A460,0.77,0.4966907911146923
A461,0.14,0.4994202817740359
A479,0.44,0.4912066045601469
A477,0.17,0.5040429393940559
A478,0.91,0.514242829373055
A475,0.73,0.5014513961009497
A476,0.31,0.4890973176758917
A473,0.37,0.4976933913087255
A474,0.63,0.4987070154134308
A471,0.13,0.4997413712450905
A472,0.17,0.4938362885330054
A470,0.7,0.4920510290740151
A488,0.6,0.5001249236431968
A489,0.88,0.5009847281718462
A486,0.43,0.5058603563976894
A487,0.74,0.501334788350956
A484,0.29,0.497357115795074
A485,0.32,0.4976719914201606
A482,0.3,0.4657738425286779
A483,0.96,0.5035313601673683
A480,0.62,0.4572741574824633
A481,0.42,0.502233990843686
A2289,0.95,0.4999949477050693
A2288,0.47,0.5021203960495179
A499,0.96,0.4997029030970847
A497,0.87,0.511716591505645
A498,0.71,0.5008910461721631
A495,0.73,0.4994753157745549
A2294,0.22,0.4973661891013742
A496,0.86,0.499834163459702
A2293,0.02,0.4963392404021781
A493,0.99,0.5014224907095388
A2292,0.88,0.5061608151167849
A494,0.67,0.5098369519228303
A2291,0.27,0.4958700852057803
A491,0.18,0.45183229182113
A2298,0.62,0.500000005293726
A492,0.79,0.5014822794684383
A2297,0.24,0.5044187405713746
A2296,0.14,0.4766829440285911
A490,0.31,0.5090385582337833
A2295,0.38,0.5189428542715556
A2290,0.13,0.4740155998601492
A2279,0.96,0.6192269780250611
A2278,0.3,0.4897857235978265
A2277,0.31,0.5046848024946468
A2283,0.12,0.4927662697427206
A2282,0.02,0.4986310432447979
A2281,0.36,0.542013529786295
A2280,0.89,0.5000080738772962
A2287,0.41,0.5114905873866106
A2286,0.93,0.5137080243661173
A2285,0.11,0.4913308951478038
A2284,0.11,0.5031259085738776
A2299,0.56,0.5165036651573629
A2247,0.06,0.5007263666789261
A1399,0.42,0.5042283558831404
A2246,0.26,0.4997383381111497
A1398,0.13,0.4943339563112213
A2245,0.39,0.5057566405417426
A1397,0.98,0.5009248367251486
A2244,0.96,0.5001036911358347
A2249,0.9,0.5624471306379544
A2248,0.79,0.5014251257458856
A2250,0.87,0.4999906084391801
A2254,0.63,0.4988359703383448
A2253,0.47,0.5029606961387298
A2252,0.92,0.5001440019901603
A2251,0.61,0.4996781365865658
A1389,0.62,0.5228589432746907
A2236,0.07,0.4982782507038643
A1388,0.75,0.4999849114848386
A2235,0.45,0.5020729329251018
A1387,0.88,0.5068296472046887
A2234,0.82,0.499952261315245
A1386,0.61,0.5016037508259318
A2233,0.9,0.5055906910678162
A2239,0.94,0.5141026939870709
A2238,0.67,0.5057513870792592
A2237,0.22,0.5002768848423244
A1392,0.29,0.5004944750496005
A1391,0.35,0.4925932874047767
A1390,0.83,0.6016776164349444
A1396,0.46,0.4985278692915714
A2243,0.52,0.5180543364730713
A1395,0.83,0.4990443869905584
A2242,0.9,0.5070232829562975
A1394,0.43,0.495581467357517
A2241,0.49,0.5039260007057612
A1393,0.89,0.5066105461814889
A2240,0.05,0.5005664621186601
A2269,0.86,0.4960071936967221
A2268,0.9,0.5008512322412328
A2267,0.14,0.5170621028648659
A2266,0.06,0.4851497230683207
A2272,0.73,0.5044403544494492
A2271,0.88,0.5008735994705241
A2270,0.96,0.5036052263778997
A2276,0.57,0.5000827085290239
A2275,0.45,0.5004163411410172
A2274,0.37,0.5032708623088658
A2273,0.51,0.499082863412973
A2258,0.08,0.4430634404465507
A2257,0.28,0.5005394805469724
A2256,1.0,0.5074673079353532
A2255,0.17,0.4989168198574276
A2259,0.94,0.5008643848104269
A2261,0.96,0.525754892401605
A2260,0.05,0.4992210433803157
A2265,0.38,0.4929985037923355
A2264,0.25,0.5004524054409695
A2263,0.52,0.5164395262486865
A2262,0.45,0.5068613829563391
A2209,1.0,0.5014895023281963
A2208,0.11,0.5005491468032919
A1356,0.12,0.4962390968336799
A2203,0.76,0.5228970007800671
A1355,0.85,0.5004227537124567
A2202,0.61,0.5054783989901448
A1354,0.02,0.4983000996844929
A2201,0.35,0.4236713151136344
A1353,0.66,0.510959505968841
A2200,0.84,0.5184088591610978
A2207,0.62,0.5019694500632382
A1359,0.95,0.5312681643310566
A2206,0.42,0.5014598661183297
A1358,0.55,0.494256520458093
A2205,0.02,0.4619490731834205
A1357,0.1,0.4931098567606458
A2204,0.75,0.5000811238756319
A1363,0.13,0.4869039025220869
A2210,0.93,0.5599566216635302
A1362,0.16,0.5000039135649199
A1361,0.01,0.3759013319531486
A1360,0.1,0.4971880363814885
A1345,0.63,0.4964328902942805
A1344,0.6,0.4976788508168751
A1343,0.09,0.4711501193551231
A1342,0.34,0.4999943162240292
A1349,0.36,0.5006530122853596
A1348,0.85,0.497359046289183
A1347,0.03,0.4935472905251547
A1346,0.89,0.5013983498268572
A1352,0.63,0.4538970366833047
A1351,0.23,0.506248718445453
A1350,0.86,0.5133068456846692
A1378,0.65,0.4945581343851239
A2225,0.45,0.5001281953794684
A1377,0.26,0.5048770930081615
A2224,0.22,0.4885542129388414
A1376,0.25,0.4952505437141951
A2223,0.75,0.5001300975175608
A1375,0.07,0.4439257654775224
A2222,0.84,0.5034750421635266
A2229,0.45,0.5060667901684105
A2228,1.0,0.5170510343871125
A2227,0.98,0.503480500874837
A1379,0.36,0.4947648986400694
A2226,0.89,0.5138377448535489
A1381,0.25,0.4980368213212644
A1380,0.71,0.5171484935057306
A1385,0.07,0.4841594154575095
A2232,0.06,0.4986274614766142
A1384,0.49,0.502551412541276
A2231,0.02,0.4839428801282844
A1383,0.79,0.5019895350815603
A2230,0.32,0.4597336877149872
A1382,0.0,0.9999625694692632
A2219,0.52,0.5005706376313878
A1367,0.83,0.5001183376767131
A2214,0.83,0.4990065991284803
A1366,0.17,0.4527277698775835
A2213,0.9,0.5248289060507457
A1365,0.71,0.4996844389210398
A2212,0.19,0.500034483425795
A1364,0.14,0.5138230246905313
A2211,1.0,0.5325055447448498
A2218,0.65,0.53317532881706
A2217,0.76,0.5015241320176939
A1369,0.64,0.4777084367679925
A2216,0.41,0.4957166913710935
A1368,0.21,0.4985108541295656
A2215,0.71,0.5045241878689299
A1370,0.88,0.5119627702950142
A1374,0.27,0.497135991157247
A2221,0.77,0.4999228407269737
A1373,0.37,0.4990211424229543
A2220,0.95,0.5296848161693103
A1372,0.75,0.5472076496587909
A1371,0.45,0.5044921154858404
A2409,0.95,0.5012898666529798
A2408,0.55,0.4982194647165092
A2407,0.96,0.499510406439541
A1559,0.92,0.6082546327890794
A2406,0.0,0.9531293649696788
A1554,0.26,0.5037621245793372
A2401,0.92,0.5073371697935097
A1553,0.86,0.4999831092181
A2400,0.53,0.4751125774969302
A1552,0.5,0.5552549774675186
A1551,0.9,0.502905630373787
A1558,0.71,0.5130862330445515
A2405,0.93,0.5066784484677467
A1557,0.11,0.5001499296012557
A2404,0.29,0.5012555714583191
A1556,0.93,0.5031524281429843
A2403,0.26,0.4972968242205325
A1555,0.7,0.5003083304082103
A2402,0.05,0.4704739316781477
A1561,0.22,0.5015317095833567
A1560,0.84,0.5068324843329531
A907,0.85,0.512610726382241
A908,0.46,0.514347568395959
A905,0.14,0.4966649748362625
A1549,0.49,0.4993729870919007
A906,0.35,0.5000252215161841
A1548,0.69,0.5093273895052655
A903,0.32,0.5170529438236274
A904,0.75,0.5853849847308481
A901,0.84,0.5238574501933375
A902,0.51,0.5319798831642061
A1543,0.68,0.4989088477610806
A900,0.59,0.504155832037902
A1542,0.35,0.5007621167876125
A1541,0.49,0.5590471274751134
A1540,0.97,0.5228547871952008
A1547,0.89,0.5015366228306153
A1546,0.16,0.4943230719950928
A0,0.18,0.489941439678239
A1545,0.07,0.4935879141776058
A1,0.23,0.4976317471525284
A1544,0.9,0.5000991873436371
A2,0.03,0.4987101640091357
A3,0.01,0.4998765446552988
A4,0.85,0.4973280760755549
A5,0.73,0.4985501071243642
A6,0.28,0.4778536650504399
A1550,0.32,0.478956995603354
A7,0.19,0.3012015841216988
A8,0.94,0.50050172047947
A9,0.65,0.5093510008889551
A918,0.29,0.5003751568363587
A919,0.57,0.4934270016972323
A916,0.15,0.4939442496301388
A2429,0.29,0.4980530657821263
A917,0.15,0.5023569140780867
A2428,0.35,0.4949789867813589
A914,0.04,0.4846459521535612
A915,0.46,0.5036076251984576
A912,0.46,0.4989441074232336
A913,0.83,0.4998067231599772
A910,0.34,0.4992562167586901
A1576,0.26,0.4937048269353725
A2423,0.76,0.5000058690839743
A911,0.32,0.502358174371975
A1575,0.71,0.5045735765860694
A2422,0.31,0.4998525858683073
A1574,0.34,0.48114501466924
A2421,0.41,0.505641302157397
A1573,0.24,0.4891099133566157
A2420,0.88,0.4999988652571515
A2427,0.04,0.4997456259707075
A1579,0.53,0.5001181862114918
A2426,0.44,0.5090582008638171
A1578,0.7,0.4998210447421953
A2425,0.43,0.4963730460932503
A1577,0.25,0.4982818611160485
A2424,0.13,0.4736634169046521
A1583,0.33,0.4981156579298723
A2430,0.18,0.5043688544721953
A1582,0.2,0.5122693469969734
A1581,0.61,0.5043015817727242
A1580,0.66,0.4947643301364323
A909,0.59,0.5041195592757047
A929,0.98,0.5001310117859625
A2419,0.44,0.5242173130190774
A927,0.7,0.4991395395559962
A2418,0.1,0.4997801724350549
A928,0.6,0.4968333313320973
A2417,0.78,0.5026768156866724
A925,0.72,0.5055648890027592
A926,0.65,0.5052888816064388
A923,0.49,0.5003701250924636
A924,0.96,0.5003710973463259
A921,0.6,0.5179709710682339
A1565,0.22,0.5120038853771042
A2412,0.74,0.5113339450732671
A922,0.34,0.5008689272482244
A1564,0.67,0.5049839487854236
A2411,0.39,0.4935136378621439
A1563,0.52,0.5040080062032721
A2410,0.47,0.4921568463487621
A920,0.41,0.4991200518418014
A1562,0.75,0.5025457030568611
A1569,0.69,0.500771738632008
A2416,0.3,0.4950762102224416
A1568,0.86,0.5020552497324985
A2415,0.89,0.5003265793570323
A1567,0.88,0.4962743504176589
A2414,0.03,0.4686775756668216
A1566,0.86,0.4957962873409863
A2413,0.75,0.5910547810515693
A1572,0.35,0.4994223991463948
A1571,0.05,0.493267021858902
A1570,0.59,0.4915408306334382
A1518,0.21,0.4969886279514067
A1517,0.77,0.4983065976169412
A938,0.19,0.4746598212378737
A1516,0.38,0.4963073767657374
A939,0.8,0.5001251440437527
A1515,0.25,0.4990662418084576
A1999,0.85,0.5018232221755289
A936,0.49,0.4966302295616004
A937,0.49,0.5455334531716157
A934,0.54,0.5001950131803906
A935,0.82,0.5007266037500819
A1519,0.55,0.5170880473902124
A932,0.5,0.5036769098683841
A1510,0.3,0.4854311319115422
A1994,0.07,0.4987606711971525
A933,0.47,0.4978587185005186
A1993,0.82,0.5124906767239499
A930,0.71,0.4996889095566328
A1992,0.42,0.501686809267635
A931,0.01,0.4976119726172294
A1991,0.45,0.4992545885569854
A1514,0.12,0.5036409106489675
A1998,0.48,0.4998892315816381
A1513,0.24,0.4928209426486914
A1997,0.72,0.5078434699650761
A1512,0.13,0.499519514633817
A1996,0.05,0.4997273083542056
A1511,0.81,0.5029886809864812
A1995,0.16,0.497914925498876
A1507,0.62,0.4967053215992795
A1506,0.92,0.4920883044883201
A949,0.91,0.5135153020433738
A1505,0.51,0.514305113758895
A1989,0.21,0.5128707178860135
A1504,0.66,0.4970645014875367
A1988,0.9,0.5031142195646393
A947,0.22,0.4883199843503528
A948,0.52,0.4432553652878185
A945,0.37,0.4854168179787226
A1509,0.7,0.5022129352031772
A946,0.21,0.4967357932751215
A1508,0.58,0.5059643819540057
A943,0.78,0.4979795533782398
A1983,0.5,0.4988992869842133
A944,0.95,0.5013706119966079
A1982,0.43,0.4638903989165251
A941,0.83,0.5005597569401513
A1981,0.41,0.5134809594748846
A942,0.08,0.3847087548352776
A1980,0.77,0.5952810671644031
A1503,0.63,0.5378685852103575
A1987,0.76,0.5092328687731204
A940,0.32,0.4999104352256627
A1502,0.59,0.5000081277174121
A1986,0.29,0.4999448115092805
A1501,0.38,0.4814512186674173
A1985,0.45,0.5016435863304166
A1500,0.33,0.4985148116572329
A1984,0.79,0.5236206079596452
A1990,0.58,0.5050257530699525
A1539,0.68,0.5107735227475106
A1538,0.89,0.7075180722519729
A1537,0.02,0.4238176092096428
A958,0.8,0.499647742550843
A959,0.44,0.498766873060483
A956,0.22,0.5060335356681989
A957,0.4,0.4970946595953271
A954,0.54,0.501480851885171
A1532,0.01,0.2563405848929415
A955,0.78,0.5238701848985002
A1531,0.93,0.5076029602142986
A952,0.69,0.5412630692963414
A1530,0.05,0.4921976161327455
A953,0.31,0.4995122414626013
A950,0.94,0.4979736888044017
A1536,0.12,0.3924704384225987
A951,0.98,0.5075335023831338
A1535,0.42,0.5000228313982278
A1534,0.33,0.5731320886690926
A1533,0.76,0.5362721355401017
A1529,0.2,0.477087642655224
A1528,0.81,0.4999907667941243
A1527,0.34,0.4173581365253194
A1526,0.09,0.4982156018680494
A969,0.27,0.4894508823748436
A967,0.63,0.4984623448369395
A968,0.31,0.4947994046994933
A965,0.24,0.5063331781812928
A1521,0.41,0.4980927871251146
A966,0.41,0.4639265886560922
A1520,0.96,0.5018359763567379
A963,0.14,0.4930269332232197
A964,0.43,0.5000872997133833
A961,0.27,0.4997018152812242
A1525,0.97,0.5036336464859178
A962,0.66,0.5218614046471685
A1524,0.86,0.5265886404603582
A1523,0.22,0.4913339028413631
A960,0.91,0.5006637015025494
A1522,0.29,0.5001080676369377
A1958,0.86,0.5047643515283721
A1957,0.4,0.5027449469139574
A1956,0.51,0.5333464930812856
A1955,0.34,0.5038466416741565
A978,0.87,0.50268007191409
A979,0.12,0.4968097243559295
A1959,0.22,0.4754679777228768
A976,0.53,0.4990332348462091
A1950,0.49,0.4976580737413909
A977,0.51,0.4974384529442495
A974,0.15,0.474011042659961
A975,0.31,0.49467205012925
A972,0.93,0.5632413569963358
A1954,0.1,0.4994508575609128
A973,0.84,0.6016411041714198
A1953,0.67,0.5075129687443553
A970,0.75,0.5004332034441265
A1952,0.1,0.4441776041123887
A971,0.3,0.4814814044404085
A1951,0.56,0.5311424959319679
A1947,0.84,0.5001301193749969
A1946,0.95,0.5071300220908731
A509,0.87,0.4877328737771003
A1945,0.4,0.4693011693243396
A1944,0.89,0.5027094985506917
A507,0.2,0.5002792278251205
A508,0.97,0.506646383078118
A505,0.5,0.5118930363988962
A989,0.96,0.5305533755760098
A1949,0.75,0.5192839747465385
A506,0.5,0.5
A1948,0.04,0.496917493230611
A503,0.35,0.499888559630253
A987,0.61,0.495130386258638
A504,0.7,0.5073358282277032
A988,0.17,0.5044154087544731
A501,0.93,0.499991948568633
A985,0.36,0.4821943841775216
A502,0.01,0.4928122615704669
A986,0.34,0.4998076532071773
A983,0.37,0.4862564219614217
A1943,0.33,0.500692537979746
A500,0.87,0.4864593538209128
A984,0.72,0.4979935531339294
A1942,0.83,0.5126749510431591
A981,0.76,0.5261155090706988
A1941,0.04,0.4702899728143192
A982,0.37,0.4962144837924664
A1940,0.24,0.4941563040007886
A980,0.98,0.5017365833977
A1979,0.02,0.4982154448258444
A1978,0.66,0.5025855376710745
A1977,0.25,0.5000094340548811
A518,0.05,0.4963723615199928
A519,0.98,0.4998785376653543
A516,0.48,0.485605564083401
A517,0.01,0.4997193704579074
A514,0.99,0.5004072325102509
A998,0.76,0.4926070269138412
A1972,0.23,0.4953384219595582
A515,0.27,0.5057232118719112
A999,0.29,0.4914590538529196
A1971,0.67,0.4983917724171037
A512,0.64,0.4997909727976807
A996,0.6,0.4990221204574002
A1970,0.01,0.4964523157322198
A513,0.68,0.5052940641539272
A997,0.09,0.4969246092082385
A510,0.72,0.509140213437973
A994,0.13,0.5000846451868587
A1976,0.93,0.5084234694489121
A511,0.49,0.5030452127434285
A995,0.43,0.4647265884482198
A1975,0.2,0.494410431220154
A992,0.95,0.5033611749473089
A1974,0.6,0.516707075330788
A993,0.98,0.5036416916153776
A1973,0.22,0.5016660922669801
A990,0.96,0.50271106289162
A991,0.36,0.4987608133950921
A1969,0.95,0.5288061707260864
A1968,0.1,0.4999995412369818
A1967,0.38,0.5080229161291129
A1966,0.88,0.501612008177145
A529,0.97,0.5278265330594056
A527,0.34,0.4974076981037139
A528,0.51,0.4927317447441527
A525,0.38,0.5121496244959853
A1961,0.48,0.4988892015922823
A526,0.16,0.5019230755187614
A1960,0.26,0.4900738933092767
A523,0.0,0.9475673440203736
A524,0.13,0.3912980771838782
A521,0.17,0.5091481812573183
A1965,0.36,0.5219836298547516
A522,0.2,0.4967800094856936
A1964,0.73,0.5013582420599884
A1963,0.55,0.5310986073439367
A520,0.26,0.4995961574312587
A1962,0.73,0.6822743131243474
A1914,0.53,0.5022778391874164
A1913,0.68,0.5041294807846063
A1912,0.72,0.5007832065285109
A1911,0.23,0.5016140355316797
A1918,0.71,0.4655277950154346
A1917,0.06,0.5003891758305093
A538,0.34,0.4793414376373276
A1916,0.07,0.4891560759419611
A539,0.44,0.5068269933025655
A1915,0.46,0.4835246233465294
A536,0.89,0.4985946156656352
A537,0.91,0.5008003181473659
A534,0.23,0.4994536603985357
A535,0.14,0.5010466846611761
A532,0.3,0.4799930523603113
A1910,0.9,0.507595929518636
A533,0.55,0.4999857958545374
A530,0.94,0.5001617272667633
A531,0.69,0.5421264901000844
A1919,0.99,0.5010059606731436
A1903,0.44,0.48187586755356
A1902,0.63,0.504314798340579
A1901,0.01,0.500569633748323
A1900,0.06,0.4432148515405317
A1907,0.61,0.5038646728049017
A1906,0.61,0.4876120147468472
A549,0.62,0.5095142399966686
A1905,0.09,0.4859384477429723
A1904,0.15,0.4939095784767211
A547,0.51,0.5007852456232361
A548,0.36,0.4923212755064509
A545,0.9,0.5307804201405516
A546,0.95,0.513201906570494
A543,0.78,0.5021303511635646
A544,0.51,0.5003411652409686
A541,0.35,0.4992570596257031
A542,0.22,0.4877236135556744
A540,0.2,0.4903516947145129
A1909,0.14,0.4689193623217407
A1908,0.04,0.3861190394363047
A1936,0.11,0.5054356009525397
A1935,0.9,0.5302221858967037
A1934,0.09,0.5019095607813785
A1933,0.32,0.4964791351193668
A1939,0.24,0.5021783823950333
A1938,0.99,0.5040202105567153
A1937,0.27,0.5038591793048168
A558,0.14,0.5006617155117261
A559,0.92,0.535060708846412
A556,0.22,0.4955328451082729
A557,0.88,0.4993407412288377
A554,0.73,0.4907592779369811
A1932,0.27,0.5079102049777494
A555,0.46,0.5089445660721802
A1931,0.58,0.4876181312616281
A552,0.79,0.4942197774839092
A1930,0.96,0.5032075592327503
A553,0.16,0.4999724893410818
A550,0.88,0.4999467348192177
A551,0.05,0.4374180880159074
A1925,0.09,0.4929388863809114
A1924,0.51,0.4776469754297831
A1923,0.12,0.4998187449007578
A1922,0.7,0.5012114220960597
A1929,0.93,0.507326322749666
A1928,0.97,0.506357445893228
A1927,0.38,0.5000405158401874
A1926,0.64,0.5006759032439891
A569,0.07,0.4858484237493976
A567,0.34,0.5003122509449097
A568,0.85,0.5248641909647067
A565,0.83,0.5127035107983606
A1921,0.47,0.5140228768691085
A566,0.87,0.5066100069259966
A1920,0.49,0.4995005133888057
A563,0.27,0.4982495157353652
A564,0.47,0.4680781584422439
A561,0.64,0.5372367116018708
A562,0.55,0.4990727083464992
A560,0.27,0.5016576975945894
A578,0.2,0.4982987627240635
A579,0.93,0.5031261013619704
A576,0.5,0.5
A577,0.63,0.5069197698356859
A574,0.68,0.5200941065405996
A575,0.92,0.512695968161095
A572,0.49,0.5095075980553377
A573,0.8,0.5005548336234237
A570,0.92,0.5305905539840803
A571,0.75,0.5023310867307397
A109,0.31,0.4596346515839112
A107,0.59,0.4978941927468766
A108,0.04,0.4967288782071339
A105,0.03,0.4846157681372023
A589,0.27,0.4985713196945535
A106,0.42,0.5478454830956971
A103,0.01,0.3817752226227967
A587,0.12,0.5052573188097316
A104,0.25,0.4888976148982213
A588,0.95,0.5017018163493385
A101,0.94,0.5006707958563613
A585,0.15,0.4997289070285033
A102,0.38,0.5093721354138838
A586,0.47,0.4978032609907356
A583,0.9,0.5003172434674247
A100,0.71,0.5137400699098807
A584,0.15,0.4847545637177364
A581,0.56,0.5019683610632083
A582,0.31,0.5000080750659651
A580,0.21,0.4975612855447602
A10,0.45,0.5060963311295319
A11,0.27,0.5074585773313436
A12,0.68,0.504338830134988
A13,0.03,0.4991225048143158
A14,0.42,0.4905528322504473
A15,0.95,0.4996098033738139
A16,0.25,0.5000432243460801
A17,0.25,0.500029150242695
A18,0.34,0.4735725951143341
A19,0.57,0.5000073232769042
A118,0.39,0.4978286052649066
A119,0.83,0.5058252199576878
A116,0.19,0.4719014108004479
A117,0.79,0.4999961176304684
A114,0.1,0.5000035934659678
A598,0.59,0.5111093114482264
A115,0.08,0.4993247424148417
A599,0.28,0.4998691548980291
A112,0.26,0.4902948151299162
A596,0.37,0.4989338356123811
A113,0.9,0.5139323735651097
A597,0.39,0.5096562173131156
A110,0.67,0.5003856802698194
A594,0.73,0.5142699847990782
A111,0.54,0.5000596798547663
A595,0.02,0.4387953151903376
A592,0.32,0.4963808866462491
A593,0.25,0.5099715571925574
A590,0.66,0.5095482721517827
A591,0.77,0.523120006855191
A20,0.75,0.4996864055633834
A21,0.26,0.5002541633056008
A22,0.55,0.4997997857609287
A23,0.7,0.5166300350937447
A24,0.0,0.999988906681027
A25,0.68,0.508583923432541
A26,0.66,0.4991690876116656
A27,0.46,0.0072722758122439
A28,0.85,0.510489354661247
A29,0.48,0.4450163376738494
A129,0.96,0.5075158644695222
A127,0.59,0.4995371998107221
A128,0.96,0.5296101006371686
A125,0.91,0.6097435947614435
A126,0.17,0.5002638090742234
A123,0.62,0.4954170463375709
A124,0.58,0.5093611615533772
A121,0.73,0.4991831176653881
A122,0.88,0.5018061098783017
A120,0.1,0.4998446558327933
A30,0.88,0.5116120238800107
A31,0.96,0.5145087814482222
A32,0.8,0.5249233759597243
A33,0.29,0.5005051362343798
A34,0.14,0.4779765665834659
A35,0.43,0.5052548522363007
A36,0.97,0.5081131375655767
A37,0.93,0.5001826171264218
A38,0.63,0.4922673013207251
A39,0.86,0.5266233480736702
A138,0.83,0.5002534432696822
A1078,0.57,0.4950724652673396
A139,0.35,0.4984038354271938
A1079,0.3,0.5035450424624806
A136,0.34,0.4999944934352669
A137,0.01,0.4996988053333899
A134,0.3,0.4834563621369919
A135,0.09,0.4969266337945844
A132,0.71,0.5027226064022262
A1083,0.13,0.5028126145407804
A133,0.26,0.5000065549166987
A1084,0.47,0.4999470431300167
A130,0.63,0.4996602634995639
A1081,0.95,0.5569897413066156
A131,0.79,0.498555927968227
A1082,0.14,0.4467825100537114
A1087,0.7,0.5027552570838777
A1088,0.58,0.474137632825908
A1085,0.06,0.5014620417820629
A1086,0.01,0.3726627883302496
A40,0.77,0.4992988198973074
A41,0.55,0.4985016303140383
A1080,0.92,0.4999211806168816
A42,0.55,0.5044829951902079
A43,0.01,0.485332380609017
A44,0.15,0.5046981057005403
A45,0.22,0.4986073784249716
A46,0.85,0.4918925793287971
A47,0.17,0.494342799114265
A48,0.01,0.485111370314973
A49,0.41,0.4805247027700271
A1069,0.59,0.4976300878402085
A149,0.98,0.5035380441421875
A1067,0.53,0.5008897161280131
A2399,0.76,0.5001102053767329
A1068,0.82,0.5126427629273727
A2398,0.04,0.4702063432141997
A147,0.2,0.49352115039396
A148,0.35,0.4982138330905439
A145,0.24,0.4583780080027215
A146,0.16,0.4940712853848779
A143,0.18,0.501165950418132
A1072,0.4,0.481850554291876
A144,0.96,0.5286410615313856
A1073,0.33,0.4675122763127061
A141,0.9,0.5277107389785564
A1070,0.93,0.5561349637917459
A142,0.64,0.4966910558437144
A1071,0.59,0.508582038565848
A1076,0.24,0.5088388942509265
A140,0.14,0.48989659905241
A1077,0.6,0.4999884211817689
A1074,0.7,0.5018320877100441
A1075,0.01,0.4859831678642805
A50,0.11,0.4948861318532065
A51,0.56,0.503981588673848
A52,0.04,0.5016844119041627
A53,0.19,0.4874086987704626
A54,0.64,0.5018350723787186
A55,0.13,0.4984302726624621
A56,0.49,0.4979337987102961
A57,0.15,0.5017238592773133
A58,0.91,0.5068369663336836
A59,0.09,0.4999971269864589
A158,0.47,0.5037262375448138
A159,0.05,0.3808677511565209
A156,0.58,0.4980039928566367
A157,0.7,0.4989102573923649
A154,0.51,0.4994680515153667
A155,0.27,0.4767931368105819
A152,0.6,0.4975425918050666
A153,0.51,0.4874853906575261
A150,0.71,0.4900760144237178
A151,0.38,0.4823982394271883
A60,0.21,0.4992605267720871
A61,0.48,0.4964441610975725
A62,0.93,0.5004178950989688
A63,0.0,0.9999999986756446
A64,0.89,0.4999995062256787
A65,0.51,0.4739574590651498
A66,0.61,0.5058992445060378
A67,0.81,0.5029811401370912
A68,0.62,0.4939975213980913
A69,0.21,0.4976926118674156
A1089,0.36,0.5047746171562886
A169,0.09,0.498552275258587
A167,0.81,0.5097642582155629
A168,0.45,0.4994602817081456
A165,0.99,0.5019856419435551
A1094,0.6,0.5340124056296524
A166,0.54,0.5004452785273812
A1095,0.49,0.5150235623226048
A163,0.05,0.4853193108676893
A1092,0.98,0.4996513868998622
A164,0.11,0.4469681395865758
A1093,0.52,0.5035474000726151
A161,0.1,0.4929153486391358
A1098,0.8,0.5479026373142611
A162,0.66,0.5206801568856423
A1099,0.48,0.4981463512533172
A1096,0.08,0.5002119646021722
A160,0.83,0.4994491883069568
A1097,0.34,0.5000039150765377
A70,0.76,0.5109265776844341
A71,0.5,0.5
A72,0.63,0.5090932446673784
A73,0.09,0.4962597292917799
A1090,0.7,0.5019455754993994
A74,0.44,0.4987222453333151
A1091,0.03,0.4988591005034999
A75,0.15,0.4921441746310738
A76,0.9,0.5131805733314541
A77,0.51,0.4374504753003915
A78,0.81,0.5279847021115097
A79,0.73,0.5389459349906067
A1036,0.46,0.49847086433439
A2368,0.14,0.286821269202076
A1037,0.38,0.5017709053953459
A2367,0.62,0.5005923428548174
A1034,0.16,0.4777217985387518
A2366,0.44,0.5260145458277801
A1035,0.3,0.4999759929574132
A2365,0.42,0.4994954213734663
A178,0.62,0.5383067540988531
A1038,0.78,0.5062285414239944
A179,0.77,0.5021578591647647
A1039,0.29,0.5055271327667614
A2369,0.35,0.5065083208203495
A176,0.16,0.4950941675127077
A2371,0.16,0.4962879244418026
A177,0.52,0.5016834885114689
A1040,0.21,0.476240019215367
A2370,0.84,0.5051706226957907
A174,0.64,0.5098361248550122
A175,0.84,0.4998464439565181
A172,0.58,0.4744775112592913
A1043,0.65,0.4947890038938931
A2375,0.18,0.475970047939272
A173,0.62,0.500859900580475
A1044,0.18,0.4985462699076848
A2374,0.34,0.4797644126124925
A170,0.0,0.9374184832886576
A1041,0.53,0.5006900715697675
A2373,0.97,0.4989421706161314
A171,0.36,0.4987832821422407
A1042,0.39,0.5217766659515551
A2372,0.75,0.5482049702348581
A80,0.1,0.4864724967753766
A81,0.52,0.5040631838277396
A82,0.42,0.50608103218968
A83,0.48,0.4773237649425624
A84,0.37,0.5019427989612745
A85,0.79,0.5057424110254287
A86,0.6,0.5300218217626897
A87,0.28,0.5015642613067648
A88,0.96,0.4985699028984162
A89,0.64,0.489456011824248
A1025,0.69,0.4918638233809929
A2357,0.45,0.4992697190208016
A1026,0.83,0.5123508691559009
A2356,0.41,0.4986021046237552
A1023,0.0,0.9964618990664972
A2355,0.46,0.6084603600937218
A1024,0.44,0.5554485457953365
