ArgName,ArgBasicWeight,FinalWeight
A527,0.26,0.5008031245068659
A528,0.49,0.4869613000222512
A525,0.4,0.4345877890826721
A526,0.72,0.4977366989303196
A523,0.61,0.5026526098266159
A524,0.54,0.4317435420803574
A521,0.02,0.4296979689943182
A522,0.15,0.5024528571891451
A520,0.61,0.4983686069677751
A538,0.82,0.5233633402079584
A539,0.54,0.5270779080375093
A536,0.09,0.4921739708684827
A537,0.5,0.4980751102004094
A534,0.39,0.490245362459379
A535,0.2,0.4691206232593059
A532,0.19,0.4759938490615552
A533,0.37,0.492119249554168
A530,0.26,0.494968268654769
A531,0.97,0.562626759943183
A549,0.76,0.5193396760568061
A547,0.84,0.5231631384011427
A548,0.43,0.4999800726283516
A545,0.02,0.5001694233576931
A546,0.82,0.4991139214369876
A543,0.08,0.4856875986560199
A544,0.7,0.4908442055210046
A541,0.81,0.5488385228832555
A542,0.74,0.536891379997182
A540,0.25,0.497521936854457
A558,0.52,0.5032648938187009
A559,0.96,0.508402183223216
A556,0.05,0.4658487762739483
A557,0.36,0.5052740907295111
A554,0.92,0.5301738413576063
A555,0.87,0.5501125634478011
A552,0.96,0.5069205196443379
A553,0.24,0.4935695545847922
A550,0.62,0.5027296732965458
A551,0.59,0.5038653016970707
A569,0.81,0.499116652460654
A567,0.19,0.4947978400090251
A568,0.14,0.4860657158027517
A565,0.6,0.4750491297753568
A566,0.03,0.4439281914362621
A563,0.9,0.5140547984507919
A564,0.35,0.4999958126783855
A561,0.96,0.5624949862501442
A562,0.09,0.4437015237203531
A560,0.19,0.4982167710329981
A578,0.11,0.500025278261537
A579,0.47,0.5062941396983216
A576,0.93,0.5070381706651019
A577,0.56,0.4504244931579685
A574,0.84,0.5041813747389882
A575,0.51,0.5088183858505304
A572,0.15,0.3949563881221229
A573,0.08,0.4691067690739346
A570,0.7,0.5002067622096119
A571,0.37,0.4568183031603288
A109,0.74,0.5008423814636132
A107,0.39,0.4229621808564831
A108,0.46,0.4796868747321077
A105,0.6,0.5025462847263251
A589,0.3,0.5022665034455226
A106,0.35,0.5023218951541004
A103,0.42,0.5041013784250014
A587,0.26,0.512399021193015
A104,0.96,0.6111562728768815
A588,0.7,0.4611242837091184
A101,0.45,0.501629856520124
A585,0.61,0.515655679142703
A102,0.43,0.4998032646881821
A586,0.22,0.499960266601901
A583,0.26,0.4932627107850835
A100,0.75,0.5097390460841945
A584,0.24,0.4099809159350767
A581,0.17,0.4498788064181364
A582,0.03,0.500518531212454
A580,0.31,0.471136771811798
A10,0.22,0.4911793129564417
A11,0.39,0.5000801311176799
A12,0.2,0.4481017251706949
A13,0.96,0.5330526255937497
A14,0.1,0.5007820127818177
A15,0.19,0.4850171563073003
A16,0.47,0.4437022651381561
A17,0.82,0.5425929238695194
A18,0.59,0.3975809252819592
A19,0.23,0.453560876520606
A118,0.11,0.3887936224874502
A119,0.9,0.5056796111831697
A116,0.93,0.5087744390736313
A117,0.8,0.5026851712463756
A114,0.14,0.4884236858507797
A598,0.77,0.5006213951127975
A115,0.63,0.5235309963418983
A599,0.13,0.4710541460487919
A112,0.77,0.500657266313891
A596,0.46,0.3813643817385471
A113,0.85,0.5023731031544421
A597,0.18,0.4933445915241274
A110,0.89,0.7334527406441709
A594,0.33,0.4555495497473405
A111,0.26,0.4323020150076299
A595,0.49,0.4818324904026063
A592,0.98,0.5030395872154834
A593,0.73,0.5172103257557663
A590,0.66,0.5013724930166192
A591,0.82,0.5018366750986953
A20,0.58,0.4759393649735473
A21,0.42,0.4806957810420202
A22,0.56,0.4853461794681994
A23,0.79,0.4982769368567468
A24,0.98,0.5059137681342314
A25,0.5,0.5001823700421658
A26,0.36,0.5023818975414938
A27,0.49,0.516497804623937
A28,0.5,0.4804401617800001
A29,0.82,0.5023262135435347
A129,0.81,0.5136130873676972
A127,0.92,0.5014841149418171
A128,0.46,0.4279016450507268
A125,0.38,0.4750282584779607
A126,0.99,0.5078821846058619
A123,0.3,0.5050219862183056
A124,0.74,0.4808611359978824
A121,0.59,0.5371430653763782
A122,0.88,0.5029633561417162
A120,0.42,0.5532864488164351
A30,0.6,0.4957667307195265
A31,0.25,0.497668062367792
A32,0.42,0.5128210688492477
A33,0.7,0.5023133619742508
A34,0.05,0.5005022640183429
A35,0.11,0.5071772739796898
A36,0.11,0.4914179132858547
A37,0.83,0.5152142968637422
A38,0.69,0.5004053269447488
A39,0.81,0.5365883402861659
A138,0.63,0.4979028946024757
A1078,0.4,0.4611937453559421
A139,0.39,0.4817904704264107
A1079,0.3,0.4792484295050994
A136,0.81,0.5292726666320962
A137,0.74,0.4913624229837903
A134,0.62,0.4890708818825892
A135,0.82,0.4899016539206466
A132,0.5,0.5207998830964106
A1083,0.87,0.4999353572638678
A133,0.39,0.5052316909370339
A1084,0.57,0.5000098008020869
A130,0.24,0.4593889532610055
A1081,0.15,0.3919122313693006
A131,0.25,0.5161485698964279
A1082,0.49,0.5363100860782298
A1087,0.96,0.5032012571288262
A1088,0.08,0.4979880115570322
A1085,0.3,0.5018343305916518
A1086,0.92,0.5069866774301148
A40,0.88,0.4837860915771683
A41,0.09,0.4867939863166103
A1080,0.36,0.4861132905985029
A42,0.92,0.5282037093592554
A43,0.11,0.4987287944348998
A44,0.65,0.5515691102642225
A45,0.53,0.5044440647534478
A46,0.67,0.5155056382242335
A47,0.11,0.4998579625780354
A48,0.8,0.5006254437761571
A49,0.79,0.4870512637251896
A1069,0.89,0.5566630839534654
A149,0.7,0.4265688917085626
A1067,0.96,0.4994320370399878
A1068,0.68,0.4718689917920352
A147,0.57,0.502715776912621
A148,0.85,0.5094959062436332
A145,0.71,0.5009782746887181
A146,0.53,0.5009599973645106
A143,0.38,0.4841649994046033
A1072,0.57,0.4948246945947339
A144,0.92,0.5004828038014834
A1073,0.48,0.5320479699410241
A141,0.79,0.4996250862506668
A1070,0.0,0.9806354474673924
A142,0.81,0.500022290414028
A1071,0.93,0.508264852096456
A1076,0.96,0.5276040978478562
A140,0.06,0.4840699994704364
A1077,0.74,0.4732220350995894
A1074,0.18,0.4877152133371202
A1075,0.24,0.4571257645463575
A50,0.58,0.4831733659823728
A51,0.04,0.469115661942247
A52,0.8,0.5961584837013532
A53,0.53,0.5154363379792928
A54,0.47,0.5018016443570767
A55,0.43,0.5034870294378422
A56,0.21,0.5008474645717933
A57,0.36,0.5047313821539868
A58,0.76,0.4998500804602161
A59,0.31,0.5140158966483341
A158,0.58,0.5310711640930916
A159,0.8,0.5047040838460755
A156,0.74,0.5024441948099065
A157,0.79,0.4928087121074417
A154,0.6,0.486467557903129
A155,0.2,0.464432573920403
A152,0.76,0.5006427290803493
A153,0.0,0.984956764640489
A150,0.52,0.4779509499811479
A151,0.41,0.5033627961842068
A60,0.3,0.5189187989022076
A61,0.8,0.5003527900637077
A62,0.27,0.4928071005810251
A63,0.92,0.5138245426768123
A64,0.95,0.5284111741714833
A65,0.63,0.488326366434561
A66,0.38,0.4829864048852247
A67,0.93,0.51424817100299
A68,0.05,0.4975674874138558
A69,0.76,0.5025990250113409
A1089,0.35,0.5001524587793746
A169,0.44,0.4990066291533015
A167,0.17,0.4493145119991987
A168,0.9,0.5063537134158682
A165,0.56,0.4508820342809038
A1094,0.15,0.4312763760190047
A166,0.48,0.4935103820393041
A1095,0.0,0.9644355805262508
A163,0.04,0.4936747286767837
A1092,0.93,0.7233202770113765
A164,0.57,0.4151854845758551
A1093,0.02,0.4989983225028068
A161,0.69,0.5033628517579134
A1098,0.37,0.4962876077111748
A162,0.49,0.4360248873748802
A1099,0.2,0.5047323126342591
A1096,0.44,0.4815678470021364
A160,0.49,0.5032310868280934
A1097,0.79,0.5020195374835277
A70,0.55,0.4967455250312849
A71,0.12,0.4845421595503811
A72,0.87,0.49572298988018
A73,0.39,0.4621905300301349
A1090,0.06,0.500222388449688
A74,0.23,6.031432846107738e-06
A1091,0.51,0.5161645789042627
A75,0.54,0.5016994603479838
A76,0.4,0.4913967957824652
A77,0.07,0.5015822642480794
A78,0.3,0.4893821720651626
A79,0.05,0.4963476329728604
A1036,0.81,0.4990198089932457
A1037,0.64,0.5350275855437975
A1034,0.63,0.5067639149903247
A1035,0.23,0.4997071248159682
A178,0.54,0.4965544921965767
A1038,0.41,0.4665334367105008
A179,0.94,0.5033343022000745
A1039,0.71,0.50002107846726
A176,0.75,0.5120654292498596
A177,0.5,0.4973865725583575
A1040,0.66,0.4976069238539674
A174,0.06,0.4397827523032186
A175,0.55,0.3988636360928824
A172,0.24,0.4970259020200088
A1043,0.08,0.4861297865321679
A173,0.94,0.5151786406025266
A1044,0.61,0.4962111696496266
A170,0.78,0.4957248830024185
A1041,0.2,0.5030397076191854
A171,0.31,0.4946911994857638
A1042,0.45,0.4895937972880561
A80,0.24,0.4030938477798442
A81,0.14,0.5341135283248252
A82,0.86,0.5170878143176711
A83,0.9,0.5072266345740788
A84,0.62,0.4975556138158286
A85,0.33,0.5099760333680529
A86,0.28,0.4982048848676167
A87,0.88,0.4977309357496144
A88,0.94,0.4990511689556475
A89,0.63,0.5000224351005843
A1025,0.21,0.4949405281123742
A1026,0.78,0.5202202055034545
A1023,0.07,0.4832363654617537
A1024,0.79,0.4988664838801555
A1029,0.35,0.4908561631679193
A189,0.27,0.5012645233077654
A1027,0.05,0.4708857635568851
A1028,0.21,0.5003459234294361
A187,0.59,0.495402857495209
A188,0.55,0.4970854070837737
A185,0.56,0.4984875881403496
A186,0.51,0.495985230555764
A183,0.95,0.5051196789442318
A1032,0.56,0.504895692141074
A184,0.68,0.6629278255574916
A1033,0.95,0.5019253075151274
A181,0.34,0.5099546680605356
A1030,0.08,0.3815950398867763
A90,0.49,0.5022660551342977
A182,0.5,0.5043096443798928
A1031,0.45,0.5046970411973567
A91,0.11,0.4924630197925769
A92,0.51,0.5533574718566371
A180,0.06,0.473055505313969
A93,0.62,0.4973482939973969
A94,0.08,0.4899944196719053
A95,0.94,0.5538355878798054
A96,0.22,0.4952327562399565
A97,0.85,0.5290126257390692
A98,0.99,0.5039320087303826
A99,0.27,0.5089014032697461
A1058,0.99,0.5373317584367989
A1059,0.48,0.4972794396110588
A1056,0.52,0.4925707558446642
A1057,0.09,0.4435862899387792
A198,0.91,0.4993113301998847
A1061,0.67,0.50564988793978
A199,0.13,0.5164220188550387
A1062,0.88,0.4960394463442675
A196,0.19,0.5010203612861268
A197,0.86,0.4985216482413301
A1060,0.49,0.50013600179253
A194,0.76,0.5032987134513323
A1065,0.1,0.5012270097078103
A195,0.75,0.6052089337905501
A1066,0.02,0.3804982038523355
A192,0.38,0.4989869988728823
A1063,0.88,0.5020211718827097
A193,0.17,0.487298467925106
A1064,0.35,0.496148571534069
A190,0.83,0.4884039744009115
A191,0.55,0.5288755283850778
A1047,0.3,0.5004227302157367
A1048,0.42,0.5229146240893648
A1045,0.6,0.4761854400109918
A1046,0.3,0.4973465904772884
A1049,0.99,0.5137803276812275
A1050,0.99,0.4998733525326823
A1051,0.03,0.4919363174911201
A1054,0.42,0.4856339386873057
A1055,0.0,0.94075596193549
A1052,0.56,0.48600732991798
A1053,0.09,0.4259830722413343
A1477,0.93,0.4955124036604839
A1476,0.62,0.5070509811445025
A1475,0.9,0.5085029296089192
A1474,0.31,0.4953484598896529
A1479,0.42,0.501610096500746
A1478,0.37,0.4946132851562608
A1480,0.28,0.5339419515408003
A1484,0.75,0.5086355132809695
A1000,0.28,0.4797241568946915
A1483,0.6,0.4488268099721854
A1482,0.32,0.4649004722090747
A1481,0.2,0.5038365625383269
A1466,0.31,0.4920735745910891
A1465,0.7,0.4939368488740253
A1464,0.44,0.4829118825982708
A1463,0.45,0.4713406387381821
A1469,0.45,0.4997563599244595
A1468,0.62,0.5146426843310714
A1467,1.0,0.5000253764157476
A1473,0.36,0.4946128364404193
A1472,0.44,0.4839750882195913
A1471,0.61,0.5017124102534793
A1470,0.01,0.4843592003968383
A1014,0.53,0.4999856737665785
A1499,0.06,0.4741184934182767
A1015,0.77,0.5018921490870499
A1498,0.98,0.5083372046811853
A1012,0.1,0.5014747084708223
A1497,0.59,0.5027921140013633
A1013,0.72,0.5222677237068126
A1496,0.94,0.4990060531028258
A1018,0.64,0.6596798103822136
A1019,0.7,0.5000723620107711
A1016,0.86,0.4983108602681991
A1017,0.13,0.4807087224653806
A1021,0.28,0.5100971280838876
A1022,0.54,0.5035096189066927
A1020,0.71,0.5110026908362134
A1009,0.24,0.5006615203110201
A1003,0.74,0.5115370791918759
A1488,0.98,0.5059952086782142
A1004,0.6,0.4983997278026341
A1487,0.08,0.439734054715209
A1001,0.31,0.4973646433930505
A1486,0.16,0.4996299073962318
A1002,0.03,0.4412556377271956
A1485,0.78,0.5001159845694927
A1007,0.74,0.5638880544571284
A1008,0.52,0.5056371573791109
A1005,0.92,0.4999273820025063
A1006,0.5,0.5307757623942568
A1489,0.24,0.4653414294549873
A1491,0.29,0.4439249522437291
A1490,0.08,0.4907300790269979
A1010,0.81,0.5232103167944314
A1495,0.0,0.9712682702042502
A1011,0.67,0.4998079298802349
A1494,0.94,0.5164008375228549
A1493,0.78,0.5062903585768962
A1492,0.16,0.5038748223974208
A1675,0.35,0.4937796866954427
A1674,0.18,0.509275766647622
A1673,0.14,0.4999454121929532
A1672,0.78,0.5005688626477327
A1679,0.57,0.5019305575305222
A1678,0.59,0.5027655041415514
A1677,0.04,0.4969839393738886
A1676,0.71,0.5775052066658867
A1682,0.74,0.4974060892279337
A1681,1.0,0.5048191822140865
A1680,0.3,0.497068089428425
A1669,0.77,0.5064783768675523
A1664,0.13,0.4612877374340449
A1663,0.94,0.5112038432452142
A1662,0.72,0.5012098595483832
A1661,0.33,0.5002550711090077
A1668,0.55,0.5117782453396541
A1667,0.84,0.5009968951174548
A1666,0.33,0.490079252659904
A1665,0.42,0.4912658595491417
A1671,0.37,0.4879691041300351
A1670,0.68,0.4827577638541986
A1218,0.82,0.4955652754830122
A1219,0.95,0.5005408434256646
A1212,0.18,0.4922856270615285
A1697,0.73,0.5362606797122924
A1213,0.09,0.4509849914693429
A1696,0.03,0.4922156306936366
A1210,0.86,0.5061794618841742
A1695,0.41,0.4976907547321236
A1211,0.98,0.4968020861791332
A1694,0.04,0.4838866985290153
A1216,0.77,0.5066837547044933
A1217,0.72,0.5068773174993032
A1214,0.97,0.5010769660930384
A1699,0.04,0.4984012003311748
A1215,0.22,0.4756549402699027
A1698,0.67,0.493536363531737
A1220,0.34,0.4882058683508714
A1209,0.85,0.5258426631378089
A1207,0.93,0.5304037854438249
A1208,0.2,0.4430909409893707
A1201,1.0,0.5000124961871807
A1686,0.35,0.4244534363252714
A1202,0.62,0.5004518073021779
A1685,0.86,0.5254692491129919
A1684,0.17,0.4889437870530103
A1200,0.59,0.5118819323710666
A1683,0.49,0.4996180587280751
A1205,0.44,0.4835591810113937
A1206,0.39,0.5057259758500343
A1689,0.55,0.5218746542637037
A1203,0.96,0.5299879814779154
A1688,0.02,0.4644925860553757
A1204,0.66,0.4977031936456083
A1687,0.13,0.5118874580157045
A1693,0.68,0.5385612001145769
A1692,0.06,0.4735315824201976
A1691,0.59,0.5048244599657679
A1690,0.79,0.5410415549706484
A1639,0.22,0.4953703775402682
A1638,0.46,0.4761401861747396
A1637,0.09,0.4426524564581175
A1636,0.51,0.4998848295133262
A1631,0.61,0.4998005984540932
A1630,0.21,0.4970006767046281
A1635,0.63,0.5034988018826738
A1634,0.95,0.5027180557829889
A1633,0.12,0.481034637618121
A1632,0.64,0.4896393297630048
A1628,0.43,0.5097686850660719
A1627,0.17,0.4599164081047297
A1626,0.33,0.4957107161200015
A1625,0.65,0.4610825769502951
A1629,0.5,0.4966371591397053
A1620,0.64,0.4990902866204457
A1624,0.41,0.5090780184513524
A1623,0.49,0.5000427628862973
A1622,0.86,0.4912225348510792
A1621,0.87,0.5051613415100765
A1659,0.33,0.5047523014424321
A1658,0.45,0.5188110999782892
A1653,0.55,0.4646480959493377
A1652,0.41,0.4634599281310145
A1651,0.53,0.498228678588817
A1650,0.88,0.5022400528566587
A1657,0.37,0.5218094793551276
A1656,0.83,0.5058577433219466
A1655,0.78,0.5030317598830529
A1654,0.39,0.4347578731522858
A1660,0.96,0.5076250739874903
A1649,0.81,0.4997902774727698
A608,0.32,0.4751027851519092
A1648,0.73,0.5383198477609455
A609,0.84,0.4928676548645014
A1647,0.88,0.506178887219225
A606,0.27,0.4844012288459596
A607,0.96,0.5531808115364214
A604,0.79,0.522766027676349
A605,0.36,0.4999345264214779
A602,0.37,0.4179988819192308
A1642,0.54,0.5204512351772882
A603,0.39,0.5012400420139538
A1641,0.0,0.9919915148000434
A600,0.94,0.5199124000989063
A1640,0.23,0.5143507641642243
A601,0.91,0.5107407858775688
A1646,0.57,0.5005387914807183
A1645,0.85,0.5023596053830844
A1644,0.6,0.5367947391665635
A1643,0.66,0.4970828694747769
A619,0.02,0.4997601234242153
A617,0.23,0.5009523276493882
A618,0.25,0.501467757371078
A615,0.06,0.5075359030759135
A616,0.92,0.5004492483935924
A613,0.23,0.4516722132841136
A614,0.52,0.4964401200019831
A611,0.18,0.4988057956185922
A612,0.59,0.5372637919647997
A610,0.49,0.4924457932713488
A628,0.45,0.5139571539940666
A629,0.51,0.480351848306264
A626,0.2,0.5037292267426426
A627,0.65,0.5772845028992369
A624,0.56,0.513676165447858
A625,0.27,0.5027577042275254
A622,0.39,0.4587304925795645
A623,0.74,0.4984789758002139
A620,0.7,0.5140549272187852
A621,0.44,0.4966037071358508
A1617,0.78,0.4997616868426339
A1616,0.2,0.4956621695032731
A1615,0.2,0.4868926905473933
A1614,0.14,0.4711321067722789
A639,0.33,0.4999955347746193
A637,0.79,0.5041425668384438
A1619,0.12,0.4770167110819936
A638,0.89,0.527648287185858
A1618,0.39,0.4648998795224338
A635,0.93,0.5263596816743636
A636,0.91,0.5024824519470168
A633,0.65,0.4974916972321473
A634,0.48,0.4977522830455484
A631,0.59,0.4501363250463875
A1613,0.68,0.4999923586689013
A632,0.94,0.5144648775274379
A1612,0.99,0.5037458803012187
A1611,0.14,0.4901595109892056
A630,0.22,0.4884316210577896
A1610,0.68,0.4948144396154508
A1606,0.5,0.4894441921985465
A1605,0.93,0.501937816391299
A1604,0.54,0.4873010651727851
A1603,0.57,0.5078136993227198
A1609,0.97,0.4999494788748589
A648,0.51,0.5064190522900766
A1608,0.1,0.500341629046315
A649,0.46,0.5013516246047612
A1607,0.09,0.465155462679024
A646,0.93,0.5113044574345678
A647,0.04,0.4983248065304233
A644,0.02,0.4980889502195224
A645,0.3,0.5180833968946427
A642,0.63,0.5414987372753249
A1602,0.72,0.5215050663498886
A643,0.04,0.4964595037047017
A1601,0.07,0.4443125889040102
A640,0.99,0.5158833789918644
A1600,0.35,0.5222387345069558
A641,0.1,0.4955724553697065
A659,0.52,0.5037272330164226
A657,0.43,0.5136094550274707
A658,0.93,0.5021059281791077
A655,0.22,0.4878684779346879
A656,0.52,0.4849006813790359
A653,0.04,0.4983720241429735
A654,0.52,0.5078442769024909
A651,0.13,0.4894814232506734
A652,0.33,0.5031600510357621
A650,0.96,0.5038574240380932
A668,0.22,0.5012499149000179
A669,0.07,0.436799650032708
A666,0.56,0.5003799398681995
A667,0.87,0.5061997701760454
A664,0.73,0.4997572184342611
A665,0.81,0.5118268381465455
A662,0.53,0.5038747672250494
A663,0.53,0.5264127847157131
A660,0.3,0.4795261857645641
A661,0.72,0.4979938498698518
A679,0.17,0.496785895572448
A677,0.23,0.5007553628195317
A678,0.23,0.4979437761979127
A675,0.85,0.4998084256458008
A676,0.13,0.4942032363110222
A673,0.83,0.4999198565962956
A674,0.79,0.5437824521430921
A671,0.0,0.935649070666148
A672,0.99,0.499917551216527
A670,0.25,0.5006347920591452
A208,0.99,0.5075771592384033
A209,0.26,0.5260889294124014
A206,0.62,0.5034767133437248
A207,0.86,0.507114680399446
A204,0.66,0.4862869727067269
A688,0.28,0.5045723393189042
A205,0.09,0.4931219039265344
A689,0.46,0.4612359226379046
A202,0.33,0.4947223775384898
A686,0.56,0.5682074357430692
A203,0.17,0.3947192394190747
A687,0.48,0.4966607729300212
A200,0.96,0.5039835676151364
A684,0.48,0.4931713101222932
A201,0.88,0.500229510500284
A685,0.79,0.497373267325379
A682,0.21,0.5013787022660324
A683,0.29,0.4934088288358095
A680,0.66,0.5464970569516623
A681,0.65,0.5087267519163443
A219,0.61,0.516301904107736
A217,0.52,0.4864302102031931
A218,0.75,0.4934168701926534
A215,0.39,0.5220574575038056
A699,0.31,0.4133231555704232
A216,0.57,0.5687922133096772
A213,0.59,0.4983374118915467
A697,0.58,0.4991278013245209
A214,0.63,0.5091755678389759
A698,0.94,0.5090235335568148
A211,0.33,0.4978969301159189
A695,0.74,0.5225786414210523
A212,0.41,0.5034064802337266
A696,0.88,0.5042309789930103
A693,0.45,0.4659989110457411
A210,0.41,0.492020345786479
A694,0.37,0.5003331999176063
A691,0.8,0.4989503624503216
A692,0.39,0.5190536021674406
A690,0.72,0.4301706498510229
A228,0.84,0.4989037385342347
A229,0.66,0.5092321870772026
A226,0.61,0.4669661312092722
A227,0.65,0.506403556585191
A224,0.2,0.4524880296462243
A225,0.32,0.4540369561059683
A222,0.15,0.4873842270878837
A223,0.23,0.5016234007350677
A220,0.93,0.4969221955757978
A221,0.2,0.5003826739170808
A239,0.9,0.5072488447833099
A237,0.24,0.4901900890972271
A238,0.09,0.5006780907503952
A235,0.76,0.5016196532879955
A236,0.61,0.5011351832616083
A233,0.1,0.5060481603404496
A234,0.39,0.5090722265229279
A231,0.53,0.5079295251214465
A232,0.59,0.4987788633746855
A230,0.27,0.5114138039021259
A248,0.71,0.5199231623945294
A249,0.61,0.6449800631351655
A246,0.53,0.5285539227019872
A247,0.9,0.5043870370545105
A244,0.84,0.5020303859174546
A245,0.08,0.4935760863094371
A242,0.63,0.4931472410410735
A243,0.5,0.5572019724640476
A240,0.59,0.4932453138469249
A241,0.92,0.5136038370933605
A259,0.54,0.5051889776540764
A1199,0.8,0.5050152238443569
A257,0.88,0.5013004588972729
A258,0.39,0.4856823006135435
A255,0.23,0.4947409082068706
A256,0.14,0.5042711393409113
A253,0.5,0.4925004804779709
A254,0.56,0.5076261785162379
A251,0.86,0.5271710175922802
A252,0.06,0.4734318335559638
A250,0.12,0.4922431310275099
A1188,0.87,0.5280644136620728
A1189,0.09,0.4863322134364415
A268,0.35,0.4822671185284078
A269,0.72,0.4988960946928388
A266,0.58,0.5702694442075513
A267,0.31,0.5234492872727601
A264,0.16,0.4785913618524772
A1193,0.49,0.4913307989164827
A265,0.56,0.4902387947454679
A1194,0.69,0.541333196822014
A262,0.38,0.5479614803675713
A1191,0.99,0.616880210593413
A263,0.9,0.5034344123746116
A1192,0.79,0.5011676207534477
A260,0.65,0.5093056113172866
A1197,0.44,0.4930511247306607
A261,0.75,0.5057085024258623
A1198,0.18,0.4988245976548234
A1195,0.53,0.5002048957287701
A1196,0.95,0.5551317875268105
A1190,0.3,0.4952431677552116
A279,0.09,0.4933142880684879
A277,0.75,0.5234705596886192
A278,0.56,0.4999656116744374
A275,0.45,0.5103824001882082
A276,0.41,0.462472625430359
A273,0.12,0.4975686712518301
A274,0.69,0.4869312481567139
A271,0.72,0.516100771311987
A272,0.34,0.5055991303124684
A270,0.6,0.5081390281819008
A288,0.85,0.5000826181582199
A289,0.67,0.5452219074391038
A286,0.3,0.5705118802925824
A287,0.79,0.5050955902702404
A284,0.42,0.4939636692271778
A285,0.48,0.5193810939468572
A282,0.64,0.5197000329958015
A283,0.72,0.5029839826121257
A280,0.84,0.4977644413048523
A281,0.17,0.4935206613259609
A1157,0.99,0.5175068045216217
A1158,0.12,0.4750302027427706
A1155,0.01,0.4897263135337784
A1156,0.35,0.4987099404105359
A299,0.54,0.5063518955643971
A1159,0.26,0.47779824168347
A297,0.85,0.5548418278984171
A1160,0.83,0.4929585912746639
A298,0.29,0.488947958547446
A1161,0.36,0.4853121204718482
A295,0.32,0.4605357108803458
A296,0.97,0.561957499181836
A293,0.39,0.4241450977293082
A1164,0.1,0.4940622018233396
A294,0.87,0.5137520689400873
A1165,0.5,0.497071753731942
A291,0.44,0.4901624740469811
A1162,0.18,0.4550885968301681
A292,0.23,0.4791049064561057
A1163,0.81,0.4853298669079279
A290,0.54,0.5027221203122352
A1146,0.95,0.5133681471829606
A1147,0.06,0.4955050283816943
A1144,0.77,0.515111259081852
A1145,0.23,0.4817507781636619
A1148,0.99,0.506462834359791
A1149,0.45,0.4855736934631376
A1150,0.92,0.4987113374867843
A1153,0.73,0.5713589490639825
A1154,0.53,0.507268199865995
A1151,0.92,0.5038231692846679
A1152,0.76,0.4994856894867897
A1179,0.6,0.5001138420837026
A1177,0.88,0.4971734400355281
A1178,0.75,0.5865390429629089
A1182,0.2,0.4474550325724652
A1183,0.43,0.4933528719316921
A1180,0.44,0.5153162018539333
A1181,0.76,0.4878141042681161
A1186,0.56,0.4984147813867053
A1187,0.44,0.4977068397767699
A1184,0.64,0.4901418637531892
A1185,0.15,0.4978761691427964
A1168,1.0,0.5000772187650905
A1169,0.23,0.0141729200500199
A1166,0.58,0.503561214685564
A1167,0.69,0.4982707592613156
A1171,0.01,0.4957800994362915
A1172,0.78,0.5442419075763079
A1170,0.12,0.5123100813083948
A1175,0.13,0.4754949800065033
A1176,0.44,0.502843852350699
A1173,0.87,0.4994257745074854
A1174,0.49,0.4386173652225458
A1119,0.13,0.4938032072960092
A1113,0.02,0.4956743124798393
A1598,0.23,0.5005743041209597
A1114,0.42,0.5020946279595644
A1597,0.76,0.5178453776136193
A1111,0.08,0.4928617596364557
A1596,0.13,0.4992026517196786
A1112,0.53,0.4991524730508027
A1595,0.3,0.5006697827639588
A1117,0.61,0.0025051466692744
A1118,0.76,0.5184201833803305
A1115,0.73,0.499656425636711
A1116,0.0,0.8776502323061979
A1599,0.36,0.5017837688241389
A1120,0.74,0.4976856277717503
A1121,0.13,0.4915264863895269
A1108,0.64,0.460071159173091
A1109,0.01,0.4478480955680916
A1102,0.38,0.4591708016376208
A1587,0.79,0.6912536989461068
A1103,0.33,0.4969100016457902
A1586,0.11,0.375990144158089
A1100,0.25,0.4570551607997761
A1585,0.24,0.4989235794506844
A1101,0.42,0.4814254019183478
A1584,0.3,0.5056652932295699
A1106,0.26,0.5022117538480871
A1107,0.47,0.5000086924391473
A1104,0.45,0.5032285516531977
A1589,0.18,0.4996896998612484
A1105,0.53,0.4905657867949997
A1588,0.4,0.4623113735216718
A1590,0.67,0.5011328421162433
A1594,0.4,0.4790160521557092
A1110,0.27,0.5217791268922001
A1593,0.76,0.4415906199004851
A1592,0.4,0.4556024430413665
A1591,0.45,0.4988691135239907
A1135,0.71,0.4976196715991003
A1136,0.96,0.5000275408139147
A1133,0.79,0.5027460923352467
A1134,0.4,0.5027067911459722
A1139,1.0,0.5317229007964663
A1137,0.74,0.5054101962926524
A1138,0.72,0.5072672495036307
A1142,0.31,0.5102929895972983
A1143,0.27,0.5140577041456396
A1140,0.88,0.4965815778376754
A1141,0.46,0.4762994047743913
A1124,0.07,0.4766517700569623
A1125,0.62,0.5399543212341036
A1122,0.49,0.5027700849318184
A1123,0.61,0.5246264316009109
A1128,0.07,0.4873201553463785
A1129,0.25,0.4768266033625197
A1126,0.68,0.4941100828235946
A1127,0.72,0.496968528984387
A1131,1.0,0.5040830899732992
A1132,0.2,0.5541026181417031
A1130,0.17,0.5113432985955924
