ArgName,ArgBasicWeight,FinalWeight
A857,0.69,0.5009879255301836
A616,0.24,0.5005655448481486
A858,0.35,0.4812746010532071
A613,0.59,0.4910469719473189
A855,0.23,0.4967583898289064
A614,0.53,0.4914196367420889
A856,0.6,0.5303819745939995
A611,0.99,0.5311088770200677
A853,0.64,0.5791525517765793
A612,0.71,0.485651844102734
A854,0.31,0.4826304332654917
A851,0.58,0.5000024043823921
A610,0.21,0.4985770287919784
A852,0.52,0.378025922157337
A850,0.94,0.511886774752211
A628,0.71,0.5849606606469144
A629,0.85,0.5008141941711811
A626,0.15,0.4559370747515051
A868,0.67,0.5104106804234236
A627,0.52,0.5012122202769643
A869,0.86,0.4989103270698782
A624,0.94,0.5071096759237664
A866,0.48,0.484665303194869
A625,0.84,0.4952154822469257
A867,0.21,0.5066140586024179
A622,0.87,0.5023642204059607
A864,0.24,0.5045167991653233
A623,0.45,0.5039883973366613
A865,0.97,0.5045921897489981
A620,0.3,0.461002165475482
A862,0.61,0.5012609196429139
A621,0.27,0.4989616770081834
A863,0.33,0.5095545929870735
A860,0.84,0.5338411055965507
A861,0.45,0.4832365253835183
A639,0.5,0.474583875358698
A637,0.17,0.4544584987111842
A879,0.95,0.5028803578889806
A638,0.75,0.5037757247263779
A635,0.4,0.4659228404312189
A877,0.53,0.0167305318801184
A636,0.5,0.5014428992061434
A878,0.17,0.5400141976966247
A633,0.54,0.500284957096302
A875,0.4,0.5426133636211038
A634,0.54,0.5557245895384864
A876,0.32,0.4880047867136777
A631,0.06,0.4908025744599374
A873,0.43,0.5340776811499176
A632,0.25,0.4790681318650849
A874,0.53,0.5061386772843652
A871,0.79,0.5026703190599563
A630,0.66,0.5173775194739324
A872,0.02,0.4681559571283461
A870,0.53,0.5314304960151226
A408,0.62,0.5091973844999679
A409,0.61,0.5287598021868003
A406,0.93,0.5972187075768772
A648,0.17,0.4740659104206622
A407,0.05,0.4503439624055605
A649,0.49,0.5369316834170613
A404,0.36,0.4544960291918811
A646,0.03,0.4270371824524386
A888,0.67,0.4889424386479599
A405,0.84,0.5542643797056529
A647,0.24,0.4968169812112453
A889,0.91,0.7319345496438197
A402,0.53,0.5064191400928378
A644,0.12,0.4808330575213302
A886,0.56,0.5015192258170023
A403,0.34,0.5998463838924485
A645,0.13,0.496406062555638
A887,0.01,0.4944651982718125
A400,0.45,0.5021238076683694
A642,0.11,0.5001938677647502
A884,0.44,0.459023212804959
A401,0.18,0.4000432592119505
A643,0.17,0.4186827709933535
A885,0.22,0.5014043534931069
A640,0.56,0.4993375902205191
A882,0.99,0.5180684046097647
A641,0.11,0.50024467948969
A883,0.91,0.5301998323773705
A880,0.69,0.5220857460491091
A881,0.05,0.4766598575091512
A419,0.2,0.4835393688075357
A417,0.71,0.5521739134850485
A659,0.38,0.4953303665951586
A418,0.42,0.4814702684625047
A415,0.41,0.6007218151504956
A657,0.05,0.4960599544331124
A899,0.95,0.5271908659570457
A416,0.22,0.5103602233204905
A658,0.02,0.4399191068846417
A413,0.34,0.4910134300769374
A655,0.16,0.4836177107399642
A897,0.58,0.528158933534645
A414,0.48,0.4711017687686845
A656,0.34,0.555968874371216
A898,0.6,0.5085772325517108
A411,0.59,0.6374112945130221
A653,0.07,0.5033708606637366
A895,0.32,0.4926952608977536
A412,0.23,0.4979264001696006
A654,0.45,0.605212336099204
A896,0.8,0.6002199161391911
A651,0.64,0.65718991650452
A893,0.7,0.499333213408702
A410,0.53,0.5057178345985889
A652,0.23,0.5021478588430219
A894,0.13,0.0045043690463794
A891,0.82,0.4936270303612335
A650,0.98,0.5043780350361442
A892,0.85,0.6009981694098233
A890,0.28,0.4930565641686084
A428,0.99,0.5084211438483724
A429,0.35,0.4978348390432895
A426,0.82,0.5034229723449595
A668,0.42,0.5107211224688721
A427,0.36,0.4257850402683799
A669,0.57,0.5279552079648425
A424,0.17,0.4399088421257415
A666,0.62,0.5181468902746599
A425,0.16,0.5005273921255929
A667,0.27,0.5331745249853618
A422,0.98,0.7517586001306384
A664,0.61,0.4994000701240614
A423,0.44,0.508745479621358
A665,0.31,0.5139536229843953
A420,0.02,0.2562497113941535
A662,0.69,0.5327323548132756
A421,0.03,0.4856118632694536
A663,0.67,0.5049373160725498
A660,0.74,0.5088872691275237
A661,0.98,0.5037863813828041
A439,0.58,0.5488050234029895
A437,0.2,0.4338647740560204
A679,0.69,0.5002379484271193
A438,0.61,0.5379605851137139
A435,0.52,0.54367358990912
A677,0.16,0.5000776131463339
A436,1.0,0.5000634089462452
A678,0.94,0.7133529579786486
A433,0.54,0.5071793567955557
A675,0.61,0.5369704072341043
A434,0.32,0.0180406338070138
A676,0.17,0.5021806810876805
A431,0.79,0.4715777708138829
A673,0.33,0.5186860335296218
A432,0.57,0.4985420184160794
A674,0.24,0.4045273928301162
A671,0.02,0.4871108236022388
A430,0.68,0.5092453193868078
A672,0.73,0.5034998459089522
A670,0.29,0.4626031088568932
A208,0.53,0.5177530929574011
A209,0.85,0.5852313072391261
A206,0.2,0.5262532058792554
A448,0.61,0.4802618518142758
A207,0.31,0.4977364730971041
A449,0.75,0.4988432608360172
A204,0.03,0.4859521138537541
A446,0.89,0.5785769102822802
A688,0.5,0.616721755533356
A205,0.79,0.5237625374286558
A447,0.65,0.658012397094346
A689,0.06,0.4966962942638782
A202,0.38,0.4952915485414366
A444,0.15,0.4882425206013315
A686,0.21,0.5036533830432396
A203,0.78,0.505780546380322
A445,0.93,0.5087926253344784
A687,0.89,0.606185894652193
A200,0.76,0.5015592890931917
A442,0.54,0.5077719377263602
A684,0.02,0.499947196963902
A201,0.83,0.5002571883572811
A443,0.66,0.4972230778352349
A685,0.68,0.5000461801304951
A440,0.93,0.5030539903541255
A682,0.88,0.5449740043986865
A441,0.26,0.5238763919578744
A683,0.98,0.5104557740331855
A680,0.94,0.519209320818666
A681,0.42,0.5036704909308968
A219,0.52,0.4992982828933903
A217,0.87,0.5182804719869909
A459,0.91,0.4996557629406864
A218,0.65,0.4959132513767842
A215,0.97,0.611822695615843
A457,0.5,0.497729209293117
A699,0.46,0.4383513342662241
A216,0.87,0.5205331066172754
A458,0.46,0.4990549278206742
A213,0.73,0.4935924356598407
A455,0.13,0.4976170998475406
A697,0.33,0.4649396046870419
A214,0.96,0.4991234954055509
A456,0.98,0.4998036744323884
A698,0.68,0.5133369656462009
A211,0.98,0.5535128449272807
A453,0.08,0.4927427693171498
A695,0.57,0.5153322697852746
A212,0.47,0.4995927085585805
A454,0.26,0.4096121528067201
A696,0.49,0.5139897186928434
A451,0.73,0.4865310197369353
A693,0.36,0.4916634089980911
A210,0.96,0.5106052260491882
A452,0.11,0.4989534346541892
A694,0.66,0.557181646841616
A691,0.98,0.5305077498490725
A450,0.83,0.5108879849688849
A692,0.63,0.5081566424156786
A690,0.63,0.660681118773988
A228,0.55,0.5155022958378664
A229,0.1,0.3825794231669328
A226,0.72,0.5817562705270748
A468,0.37,0.5058820311780609
A227,0.24,0.4914733144096144
A469,0.1,0.3912230158165495
A224,0.61,0.4966683531682285
A466,0.68,0.5341883006793579
A225,0.74,0.6774804927708853
A467,0.39,0.4997614329272256
A222,0.44,0.5023644780548855
A464,0.21,0.5013682298195782
A223,1.0,0.5094058515478538
A465,0.95,0.4989216448076181
A220,0.45,0.5304432433698314
A462,0.31,0.4786848779309102
A221,0.8,0.4964887380810703
A463,0.56,0.5557577960404007
A460,0.11,0.4922688413116304
A461,0.51,0.4979030250709644
A239,0.03,0.4469435584321712
A237,0.62,0.5170087650462453
A479,0.39,0.513138820942593
A238,0.92,0.5120230798783006
A235,0.21,0.4825943380552177
A477,0.17,0.4967557855516285
A236,0.94,0.5625276757787452
A478,0.12,0.4996122598697246
A233,0.66,0.4981361651909093
A475,0.58,0.4964627344352119
A234,0.67,0.5038014218943958
A476,0.55,0.5075030364411082
A231,0.35,0.4782719774784504
A473,0.4,0.4938286891310295
A232,0.5,0.4678967164721115
A474,0.94,0.4988005618483816
A471,0.79,0.5073739473647205
A230,0.88,0.5260551936700238
A472,0.97,0.515069171002599
A470,0.4,0.5165973415247844
A248,0.45,0.4912911096969105
A249,0.87,0.523499834703292
A246,0.49,0.4997035813611488
A488,0.8,0.4937999939471466
A247,0.7,0.5507163987921267
A489,0.82,0.5289670201521052
A244,0.02,0.4661936683317986
A486,0.86,0.6079763282991094
A245,0.82,0.4968009838439082
A487,0.32,0.5624062579126743
A242,0.06,0.5004446655307737
A484,0.35,0.4939345911928709
A243,0.37,0.5046192259231825
A485,0.42,0.4977729664752587
A240,0.69,0.522657108657751
A482,0.01,0.4834446589030538
A241,0.88,0.5069041304880069
A483,0.15,0.4597759713722539
A480,0.2,0.445491801345505
A481,0.33,0.500148255078759
A259,0.14,0.3904064874325744
A1199,0.94,0.6109092954561954
A257,0.6,0.5067091144375845
A499,0.33,0.5774291503749993
A258,0.45,0.6104039112490237
A255,0.14,0.5228230217101945
A497,0.03,0.3820489848924642
A256,0.6,0.5099005805906787
A498,0.81,0.5217894014902374
A253,0.09,0.4265959797979345
A495,0.1,0.4984023051514383
A254,0.58,0.5150302499495335
A496,0.07,0.4860514354441534
A251,0.58,0.4911935957811443
A493,0.81,0.5522477201411735
A252,0.09,0.4820535567861506
A494,0.93,0.6106969005435561
A491,0.18,0.4539332612159713
A250,0.17,0.3823445158838789
A492,0.51,0.4953025300849963
A490,0.06,0.4891470006727387
A1188,0.39,0.5077453768834467
A1189,0.39,0.5118940715802444
A268,0.87,0.5122350194709099
A269,0.84,0.7099598250894892
A266,0.42,0.4745672609750976
A267,0.41,0.4972241270887904
A264,0.17,0.5121830270631652
A1193,0.41,0.5086037885434831
A265,0.42,0.4626894170929293
A1194,0.33,0.4918286554159602
A262,0.16,0.5045153141531645
A1191,0.54,0.4959225740488723
A263,0.31,0.5002554177549702
A1192,0.45,0.4543857978609342
A260,0.13,0.4963555585063312
A1197,0.9,0.5081478104690949
A261,0.69,0.5200814168667318
A1198,0.44,0.5482430669239052
A1195,0.85,0.4901285311994238
A1196,0.45,0.5953243584078778
A1190,0.56,0.5205713433374896
A279,0.66,0.5163408519941352
A277,0.27,0.4814451093956126
A278,0.79,0.5500457307743208
A275,0.24,0.5015947654026731
A276,0.77,0.5240526187234226
A273,0.57,0.5165120966236015
A274,0.43,0.5243855506024696
A271,0.17,0.4785858440436999
A272,0.28,0.5065233642537237
A270,0.95,0.5274447952825382
A288,0.11,0.473082467437297
A289,0.62,0.5063624602461975
A286,0.73,0.4988879307305119
A287,0.39,0.4649349815568084
A284,0.56,0.4493474664867762
A285,0.12,0.490230407634226
A282,0.67,0.5735059675236818
A283,0.1,0.5044992907349198
A280,0.36,0.3469848709504185
A281,0.56,0.4784746021030437
A1157,0.87,0.5975237020124343
A1158,0.34,0.4786036877588377
A1155,0.38,0.494677174395828
A1156,0.33,0.4830556277420824
A299,0.67,0.4588542937252421
A1159,0.62,0.5099170978198965
A297,0.14,0.4910280915987509
A1160,0.65,0.5008386781010381
A298,0.55,0.507437961987795
A1161,0.2,0.4979778890755317
A295,0.92,0.5457164326860466
A296,0.78,0.4988234281911233
A293,0.24,0.4686193108095949
A1164,0.08,0.5018509769730609
A294,0.1,0.4932526547595457
A1165,0.74,0.4944460024165609
A291,0.31,0.4253235795415568
A1162,0.33,0.4923233624023386
A292,0.49,0.4985368802020332
A1163,0.5,0.4882149948754649
A290,0.14,0.4473282916914884
A1146,0.52,0.4716321374334453
A1147,0.91,0.5018316403922818
A1144,0.35,0.4803353098815617
A1145,0.56,0.5015146423541269
A1148,0.62,0.5613713553415408
A1149,0.72,0.4959549789909644
A1150,0.92,0.5139389546827248
A1153,0.6,0.4726352755998418
A1154,0.32,0.4792990431608478
A1151,0.32,0.5722231467831023
A1152,0.82,0.5011465313285367
A1179,0.69,0.5216956276257267
A1177,0.39,0.5004598102553641
A1178,0.27,0.5036053266339444
A1182,0.29,0.5680288996590249
A1183,0.11,0.4923756504108943
A1180,0.06,0.4116131174263033
A1181,0.67,0.4926391049081809
A1186,0.28,0.5043118639815604
A1187,0.06,0.5008617335927382
A1184,0.47,0.6532772342974584
A1185,0.4,0.4617471404548028
A1168,0.46,0.498979509974116
A1169,0.56,0.4455403601638173
A1166,0.26,0.4721292818202333
A1167,0.25,0.4044402742462934
A1171,0.38,0.4910172263555233
A1172,0.79,0.4989602058424953
A1170,0.41,0.4261998581390585
A1175,0.01,0.3068719275379994
A1176,0.4,0.4763838773708331
A1173,0.54,0.4515298320214007
A1174,0.67,0.5004975402673187
A1119,0.38,0.5475170855501668
A1113,0.76,0.4933359936337605
A1114,0.36,0.4592622610678364
A1111,0.11,0.49566512334832
A1112,0.23,0.4829763046999406
A1117,0.1,0.5165993659216636
A1118,0.17,0.4552289340819099
A1115,0.86,0.5712370442904984
A1116,0.96,0.7141935741409547
A1120,0.88,0.4803598729379522
A1121,0.93,0.9919820644054228
A1108,0.82,0.5008160222933045
A1109,0.79,0.5063129241904265
A1102,0.51,0.4946846665241382
A1103,0.78,0.484773726468697
A1100,0.81,0.5013108677311312
A1101,0.01,0.4990945486995012
A1106,0.1,0.4402851353821369
A1107,0.48,0.5011402982871399
A1104,0.51,0.5009404124051995
A1105,0.1,0.4767361909450354
A1110,0.14,0.4796229958663486
A1135,0.73,0.5234570913794381
A1136,0.75,0.504733166821834
A1133,0.57,0.532058820490989
A1134,0.4,0.5043027359932521
A1139,0.72,0.5021020349027137
A1137,0.72,0.4836332404248154
A1138,0.3,0.4579401064734268
A1142,0.95,0.7408374544410051
A1143,0.73,0.4981860625763305
A1140,0.34,0.4654063600029188
A1141,0.77,0.4929705253398196
A1124,0.97,0.6183466179918806
A1125,0.51,0.4714580158236361
A1122,0.21,0.4237338652915129
A1123,0.87,0.5171861125848984
A1128,0.77,0.5118713774674929
A1129,0.44,0.4959910049068994
A1126,0.22,0.3123838728768197
A1127,0.76,0.5162490422787315
A1131,0.84,0.5153263450124781
A1132,0.66,0.4987607072775666
A1130,0.1,0.2924194831404839
